1309.177,1,208224.7
1316.814,1,208370.5
1324.445,1,208169.3
1332.069,1,207576.6
1339.687,1,207239.1
1347.298,1,204960
1354.902,1,207116.5
1362.500,1,207481.8
1370.091,1,207189.7
1377.676,1,206854
1385.254,1,207436.9
1392.825,1,208631.7
1400.390,1,209007.6
1407.948,1,209416
1415.499,1,209529
1423.044,1,209089
1430.583,1,208669
1438.115,1,207326.8
1445.640,1,206883.3
1453.159,1,206139.3
1460.672,1,205696.3
1468.177,1,205265.3
1475.677,1,205104.8
1483.170,1,205250.6
1490.656,1,205125.9
1498.136,1,205402.9
1505.609,1,205617.3
1513.076,1,205813.2
1520.537,1,206191.5
1527.991,1,206543.6
1535.439,1,207081.3
1542.880,1,207324.9
1550.315,1,208035.4
1557.743,1,208608.2
1565.165,1,209346.3
1572.581,1,210195.7
1579.990,1,211013.6
1587.393,1,212323.8
1594.790,1,213762.3
1602.180,1,215384.1
1609.563,1,216980.9
1616.941,1,218317.5
1624.312,1,219951.3
1631.677,1,221225.3
1639.035,1,221683.8
1646.388,1,221934
1653.733,1,221232.9
1661.073,1,220115
1668.406,1,218640.4
1675.733,1,216588.9
1683.054,1,214328.2
1690.369,1,212059.3
1697.677,1,210038.3
1704.979,1,208371.2
1712.275,1,206825
1719.564,1,205467.3
1726.848,1,204143.2
1734.125,1,203299.9
1741.396,1,202387.1
1748.660,1,201501
1755.919,1,200881.8
1763.171,1,200080.7
1770.417,1,199697.5
1777.657,1,199251.1
1784.891,1,198951.5
1792.119,1,198833.3
1799.341,1,198648.5
1806.556,1,198456.6
1813.765,1,198226.7
1820.969,1,198239.5
1828.166,1,198226.9
1835.357,1,198212.6
1842.542,1,198245.6
1849.720,1,198013
1856.893,1,198164.9
1864.060,1,198071.9
1871.220,1,198158.3
1878.375,1,198228.7
1885.523,1,198250.7
1892.666,1,198366.3
1899.802,1,198340
1906.933,1,198318.6
1914.057,1,198467.6
1921.175,1,198519.9
1928.288,1,198781.2
1935.394,1,198884.3
1942.494,1,198969.4
1949.589,1,199037
1956.677,1,199283.3
1963.760,1,199310.6
1970.836,1,199391.1
1977.907,1,199758.6
1984.971,1,199904.8
1992.030,1,200149.8
1999.083,1,200391.9
2006.130,1,200753.2
2013.171,1,200912.1
2020.206,1,201151.8
2027.235,1,201466.7
2034.258,1,201765.7
2041.275,1,202061.5
2048.287,1,202355
2055.292,1,202637.2
2062.292,1,202695.7
2069.286,1,203039.3
2076.274,1,203363
2083.256,1,203453.3
2090.233,1,203765.2
2097.203,1,203901.3
2104.168,1,204004.9
2111.127,1,204139.7
2118.080,1,204047.1
2125.027,1,204117
2131.969,1,204219.3
2138.905,1,204069
2145.835,1,204157.7
2152.759,1,204112.5
2159.677,1,203913.7
2166.590,1,203799.2
2173.497,1,203682.8
2180.398,1,203586.4
2187.294,1,203374.3
2194.184,1,203187.5
2201.068,1,202953.7
2207.946,1,202761.8
2214.819,1,201210.1
2221.686,1,202165.9
2228.547,1,202090.3
2235.403,1,201762.3
2242.253,1,201820.1
2249.097,1,201348
2255.935,1,201188.2
2262.768,1,200933.3
2269.596,1,200813
2276.417,1,200713.2
2283.233,1,200485.7
2290.044,1,200224.4
2296.849,1,200030
2303.648,1,199931.9
2310.441,1,199749.7
2317.229,1,199877.6
2324.012,1,199578.3
2330.789,1,199554.6
2337.560,1,199427
2344.326,1,199210
2351.086,1,199258.8
2357.840,1,199173.8
2364.589,1,199099.1
2371.333,1,198914
2378.071,1,198997.3
2384.803,1,198851
2391.530,1,198775
2398.251,1,198594.1
2404.967,1,198788.3
2411.678,1,198512.5
2418.383,1,198554.8
2425.082,1,198542.7
2431.776,1,198520.9
2438.464,1,198454.3
2445.147,1,198395.7
2451.825,1,198353.4
2458.497,1,198260.3
2465.163,1,198235.9
2471.825,1,198206.5
2478.480,1,198224.8
2485.131,1,198049.3
2491.776,1,197990
2498.415,1,198073
2505.049,1,198066.1
2511.678,1,197965
2518.301,1,198120.1
2524.919,1,198161.3
2531.531,1,198266.8
2538.139,1,198263.7
2544.740,1,198354.7
2551.337,1,198618.5
2557.928,1,198767
2564.514,1,199176.4
2571.094,1,199649.4
2577.669,1,200551.2
2584.239,1,200643.3
2590.803,1,199974.7
2597.362,1,198950.4
2603.916,1,198368.9
2610.464,1,198284.4
2617.007,1,198074.3
2623.545,1,198004.2
2630.078,1,198185.5
2636.605,1,198161.5
2643.127,1,198211.1
2649.644,1,198530
2656.156,1,198629.2
2662.662,1,198749.4
2669.163,1,199060
2675.659,1,199321
2682.149,1,199374.7
2688.634,1,199618.3
2695.115,1,199910
2701.589,1,200208.4
2708.059,1,200584.1
2714.524,1,200666.1
2720.983,1,201111.8
2727.437,1,201352.3
2733.886,1,201774.2
2740.330,1,202186
2746.768,1,202542.9
2753.202,1,202943.6
2759.630,1,203831
2766.053,1,204179.5
2772.471,1,204607.4
2778.884,1,205489.9
2785.292,1,206268.2
2791.694,1,206542.3
2798.092,1,207440.5
2804.484,1,208514.3
2810.871,1,209117.7
2817.253,1,210149
2823.630,1,211214.4
2830.002,1,212192
2836.369,1,213437
2842.731,1,214769.4
2849.087,1,216241
2855.439,1,217668.8
2861.786,1,219348.9
2868.127,1,221321.3
2874.464,1,223262.4
2880.795,1,225008.8
2887.122,1,227039.1
2893.443,1,229513.3
2899.759,1,232551.4
2906.071,1,237040.8
2912.377,1,243129.7
2918.678,1,250167.4
2924.975,1,257455.5
2931.266,1,264217.3
2937.552,1,269530.2
2943.834,1,273288.8
2950.110,1,274165.1
2956.381,1,274659.4
2962.648,1,276215.2
2968.909,1,278561.6
2975.166,1,282089.2
2981.417,1,286252.8
2987.664,1,290533.8
2993.906,1,294290.3
3000.143,1,299684.4
3006.374,1,305625.9
3012.601,1,312029.4
3018.823,1,320023.5
3025.041,1,328472.3
3031.253,1,338133.7
3037.460,1,347665
3043.663,1,358737.2
3049.860,1,369773.1
3056.053,1,382592.8
3062.241,1,395689.4
3068.424,1,410088.8
3074.602,1,424679.2
3080.775,1,440568.1
3086.943,1,458570
3093.107,1,476621.6
3099.266,1,495444.6
3105.420,1,516122.3
3111.569,1,536772.9
3117.713,1,559349.4
3123.852,1,581166.5
3129.987,1,606462.7
3136.117,1,629299.2
3142.242,1,656263.1
3148.362,1,680597
3154.477,1,705528.8
3160.588,1,729798.1
3166.694,1,752796.9
3172.795,1,777120.6
3178.892,1,798978.5
3184.983,1,819898.9
3191.070,1,839733
3197.152,1,857440.4
3203.230,1,873190.7
3209.302,1,885438.2
3215.370,1,896768.8
3221.433,1,904598.5
3227.492,1,913612.6
3233.545,1,920696.6
3239.595,1,924596.5
3245.639,1,928571.8
3251.679,1,929484.7
3257.713,1,930169.1
3263.744,1,932121.4
3269.769,1,933562.3
3275.790,1,934398.1
3281.807,1,935415.3
3287.818,1,937509.4
3293.825,1,939544.4
3299.827,1,940469.3
3305.825,1,942867.3
3311.818,1,945731.7
3317.806,1,949416.4
3323.790,1,951771.7
3329.769,1,956243.4
3335.744,1,959998.1
3341.713,1,964806.9
3347.679,1,971653.1
3353.639,1,975185.7
3359.595,1,982118.3
3365.547,1,987449.3
3371.494,1,992018.7
3377.436,1,996941.6
3383.374,1,999538.9
3389.307,1,1001326
3395.235,1,1000466
3401.159,1,1001869
3407.079,1,998962.6
3412.994,1,997139.9
3418.904,1,990997.9
3424.810,1,984287.5
3430.711,1,973180.9
