2123.739,1,50787
2125.491,1,50770
2127.242,1,50746
2128.993,1,50707
2130.744,1,50751
2132.494,1,50717
2134.243,1,50798
2135.993,1,50700
2137.742,1,50723
2139.490,1,50738
2141.238,1,50811
2142.986,1,50846
2144.733,1,50782
2146.480,1,50721
2148.227,1,50775
2149.973,1,50772
2151.719,1,50792
2153.464,1,50740
2155.209,1,50810
2156.954,1,50754
2158.698,1,50759
2160.442,1,50781
2162.185,1,50631
2163.928,1,50625
2165.671,1,50619
2167.413,1,50692
2169.155,1,50756
2170.896,1,50661
2172.638,1,50703
2174.378,1,50666
2176.119,1,50689
2177.859,1,50702
2179.598,1,50587
2181.337,1,50641
2183.076,1,50640
2184.814,1,50611
2186.552,1,50624
2188.290,1,50603
2190.027,1,50550
2191.764,1,50590
2193.500,1,50558
2195.236,1,50492
2196.972,1,50604
2198.707,1,50567
2200.442,1,50575
2202.177,1,50483
2203.911,1,50493
2205.645,1,50582
2207.378,1,50523
2209.111,1,50454
2210.844,1,50504
2212.576,1,50460
2214.308,1,50462
2216.039,1,48932
2217.770,1,50277
2219.501,1,50332
2221.231,1,50425
2222.961,1,50314
2224.690,1,50376
2226.419,1,50384
2228.148,1,50355
2229.876,1,50297
2231.604,1,50286
2233.332,1,50281
2235.059,1,50257
2236.786,1,50300
2238.512,1,50250
2240.238,1,50260
2241.964,1,50293
2243.689,1,50312
2245.414,1,50252
2247.138,1,50276
2248.863,1,50258
2250.586,1,50280
2252.310,1,50193
2254.033,1,50208
2255.755,1,50188
2257.477,1,50167
2259.199,1,50145
2260.921,1,50190
2262.642,1,50047
2264.362,1,50126
2266.083,1,50076
2267.802,1,50051
2269.522,1,49966
2271.241,1,50091
2272.960,1,50080
2274.678,1,50017
2276.396,1,50062
2278.114,1,50095
2279.831,1,50023
2281.548,1,50014
2283.264,1,49972
2284.980,1,50004
2286.696,1,49968
2288.411,1,50018
2290.126,1,49899
2291.841,1,49949
2293.555,1,49897
2295.269,1,50026
2296.982,1,49951
2298.695,1,49995
2300.408,1,49894
2302.120,1,49933
2303.832,1,49948
2305.544,1,49916
2307.255,1,49935
2308.966,1,49875
2310.676,1,49897
2312.386,1,49774
2314.096,1,49875
2315.805,1,49908
2317.514,1,49838
2319.222,1,49866
2320.930,1,49814
2322.638,1,49860
2324.345,1,49795
2326.052,1,49910
2327.759,1,49843
2329.465,1,49875
2331.171,1,49828
2332.877,1,49794
2334.582,1,49759
2336.286,1,49854
2337.991,1,49805
2339.695,1,49843
2341.398,1,49775
2343.101,1,49759
2344.804,1,49801
2346.507,1,49790
2348.209,1,49734
2349.910,1,49765
2351.612,1,49752
2353.313,1,49679
2355.013,1,49713
2356.714,1,49730
2358.413,1,49720
2360.113,1,49696
2361.812,1,49658
2363.511,1,49758
2365.209,1,49737
2366.907,1,49705
2368.604,1,49745
2370.302,1,49674
2371.998,1,49627
2373.695,1,49685
2375.391,1,49632
2377.087,1,49626
2378.782,1,49690
2380.477,1,49639
2382.172,1,49596
2383.866,1,49663
2385.560,1,49560
2387.253,1,49571
2388.946,1,49659
2390.639,1,49612
2392.331,1,49600
2394.023,1,49572
2395.715,1,49595
2397.406,1,49530
2399.097,1,49639
2400.787,1,49572
2402.477,1,49570
2404.167,1,49611
2405.857,1,49570
2407.545,1,49636
2409.234,1,49620
2410.922,1,49594
2412.610,1,49473
2414.298,1,49571
2415.985,1,49579
2417.672,1,49640
2419.358,1,49556
2421.044,1,49532
2422.730,1,49549
2424.415,1,49577
2426.100,1,49578
2427.784,1,49607
2429.469,1,49475
2431.152,1,49580
2432.836,1,49442
2434.519,1,49561
2436.202,1,49507
2437.884,1,49471
2439.566,1,49476
2441.247,1,49550
2442.929,1,49499
2444.609,1,49495
2446.290,1,49493
2447.970,1,49499
2449.650,1,49516
2451.329,1,49564
2453.008,1,49514
2454.687,1,49482
2456.365,1,49471
2458.043,1,49452
2459.720,1,49499
2461.398,1,49427
2463.074,1,49484
2464.751,1,49481
2466.427,1,49492
2468.103,1,49438
2469.778,1,49502
2471.453,1,49508
2473.127,1,49471
2474.802,1,49445
2476.475,1,49457
2478.149,1,49422
2479.822,1,49399
2481.495,1,49446
2483.167,1,49472
2484.839,1,49444
2486.511,1,49322
2488.182,1,49446
2489.853,1,49448
2491.524,1,49458
2493.194,1,49457
2494.864,1,49418
2496.533,1,49406
2498.202,1,49403
2499.871,1,49444
2501.539,1,49452
2503.207,1,49360
2504.875,1,49444
2506.542,1,49358
2508.209,1,49397
2509.876,1,49303
2511.542,1,49444
2513.208,1,49398
2514.873,1,49392
2516.538,1,49467
2518.203,1,49383
2519.867,1,49308
2521.531,1,49401
2523.195,1,49299
2524.858,1,49372
2526.521,1,49331
2528.183,1,49354
2529.846,1,49390
2531.507,1,49335
2533.169,1,49336
2534.830,1,49327
2536.491,1,49393
2538.151,1,49265
2539.811,1,49320
2541.471,1,49362
2543.130,1,49324
2544.789,1,49229
2546.447,1,49385
2548.106,1,49371
2549.763,1,49275
2551.421,1,49325
2553.078,1,49379
2554.735,1,49356
2556.391,1,49362
2558.047,1,49287
2559.703,1,49323
2561.358,1,49413
2563.013,1,49346
2564.667,1,49348
2566.322,1,49324
2567.976,1,49375
2569.629,1,49299
2571.282,1,49351
2572.935,1,49347
2574.587,1,49416
2576.239,1,49397
2577.891,1,49382
2579.542,1,49386
2581.193,1,49374
2582.844,1,49291
2584.494,1,49379
2586.144,1,49425
2587.794,1,49301
2589.443,1,49375
2591.092,1,49320
2592.740,1,49411
2594.388,1,49382
2596.036,1,49359
2597.683,1,49314
2599.330,1,49347
2600.977,1,49451
2602.623,1,49370
2604.269,1,49359
2605.915,1,49371
2607.560,1,49353
2609.205,1,49372
2610.850,1,49359
2612.494,1,49379
2614.138,1,49398
2615.781,1,49402
2617.424,1,49367
2619.067,1,49304
2620.709,1,49345
2622.351,1,49369
2623.993,1,49325
2625.634,1,49389
2627.275,1,49433
2628.916,1,49449
2630.556,1,49420
2632.196,1,49467
2633.836,1,49423
2635.475,1,49361
2637.114,1,49482
2638.752,1,49503
2640.390,1,49443
2642.028,1,49479
2643.665,1,49455
2645.302,1,49465
2646.939,1,49590
2648.575,1,49459
2650.211,1,49537
2651.847,1,49535
2653.482,1,49537
2655.117,1,49539
2656.752,1,49526
2658.386,1,49572
2660.020,1,49646
2661.653,1,49583
2663.286,1,49546
2664.919,1,49666
2666.552,1,49599
2668.184,1,49669
2669.816,1,49648
2671.447,1,49650
2673.078,1,49744
2674.709,1,49593
2676.339,1,49771
2677.969,1,49770
2679.599,1,49790
2681.228,1,49734
2682.857,1,49786
2684.485,1,49758
2686.113,1,49777
2687.741,1,49835
2689.369,1,49782
2690.996,1,49773
2692.623,1,49860
2694.249,1,49885
2695.875,1,49884
2697.501,1,49903
2699.127,1,49887
2700.752,1,49975
2702.376,1,49966
2704.001,1,49984
2705.625,1,50010
2707.248,1,50003
2708.872,1,50042
2710.495,1,50015
2712.117,1,50062
2713.739,1,49963
2715.361,1,50175
2716.983,1,50102
2718.604,1,50129
2720.225,1,50157
2721.845,1,50211
2723.465,1,50016
2725.085,1,50209
2726.705,1,50143
2728.324,1,50268
2729.943,1,50275
2731.561,1,50321
2733.179,1,50334
2734.797,1,50374
2736.414,1,50289
2738.031,1,50269
2739.648,1,50423
2741.264,1,50448
2742.880,1,50406
2744.496,1,50449
2746.111,1,50474
2747.726,1,50478
2749.340,1,50607
2750.955,1,50529
2752.568,1,50545
2754.182,1,50576
2755.795,1,50684
2757.408,1,50662
2759.020,1,50657
2760.633,1,50710
2762.244,1,50806
2763.856,1,50890
2765.467,1,50793
2767.078,1,50959
2768.688,1,50859
2770.298,1,51023
2771.908,1,51047
2773.517,1,51111
2775.126,1,51047
2776.735,1,51134
2778.343,1,51082
2779.951,1,51266
2781.559,1,51252
2783.166,1,51192
2784.773,1,51373
2786.380,1,51339
2787.986,1,51425
2789.592,1,51521
2791.198,1,51448
2792.803,1,51615
2794.408,1,51507
2796.012,1,51687
2797.616,1,51732
2799.220,1,51795
2800.824,1,51806
2802.427,1,51870
2804.030,1,51912
2805.632,1,51987
2807.234,1,52032
2808.836,1,52025
2810.438,1,52109
2812.039,1,52244
2813.639,1,52314
2815.240,1,52386
2816.840,1,52453
2818.440,1,52422
2820.039,1,52529
2821.638,1,52561
2823.237,1,52580
2824.835,1,52752
2826.433,1,52752
2828.031,1,52837
2829.628,1,52917
2831.225,1,53045
2832.822,1,53024
2834.418,1,53168
2836.014,1,53143
2837.610,1,53308
2839.205,1,53490
2840.800,1,53396
2842.394,1,53486
2843.989,1,53586
2845.583,1,53755
2847.176,1,53736
2848.769,1,53876
2850.362,1,53803
2851.955,1,53928
2853.547,1,54085
2855.139,1,54159
2856.730,1,54405
2858.322,1,54402
2859.912,1,54341
2861.503,1,54635
2863.093,1,54682
2864.683,1,54863
2866.272,1,54899
2867.862,1,55043
2869.450,1,55313
2871.039,1,55207
2872.627,1,55401
2874.215,1,55579
2875.802,1,55701
2877.389,1,55709
2878.976,1,55864
2880.563,1,55984
2882.149,1,56041
2883.734,1,56330
2885.320,1,56373
2886.905,1,56572
2888.490,1,56917
2890.074,1,56715
2891.658,1,56990
2893.242,1,57121
2894.825,1,57328
2896.408,1,57496
2897.991,1,57673
2899.574,1,57955
2901.156,1,58148
2902.737,1,58230
2904.319,1,58686
2905.900,1,59288
2907.480,1,59378
2909.061,1,60036
2910.641,1,60299
2912.220,1,60793
2913.800,1,61228
2915.379,1,62062
2916.958,1,62423
2918.536,1,62911
2920.114,1,63463
2921.692,1,63929
2923.269,1,64486
2924.846,1,64878
2926.423,1,65122
2927.999,1,65524
2929.575,1,65851
2931.151,1,66324
2932.726,1,66532
2934.301,1,66792
2935.875,1,66931
2937.450,1,67132
2939.024,1,67299
2940.597,1,67606
2942.171,1,67514
2943.744,1,67857
2945.316,1,67878
2946.889,1,67680
2948.461,1,67819
2950.032,1,67692
2951.604,1,67915
2953.175,1,67884
2954.745,1,67769
2956.316,1,67733
2957.886,1,67946
2959.455,1,68137
2961.024,1,68172
2962.593,1,68326
2964.162,1,68369
2965.730,1,68524
2967.298,1,68483
2968.866,1,69053
2970.433,1,69354
2972.000,1,69684
2973.567,1,69725
2975.133,1,69775
2976.699,1,70158
2978.265,1,70478
2979.830,1,70817
2981.395,1,71044
2982.960,1,71449
2984.524,1,71718
2986.088,1,71809
2987.652,1,71974
2989.215,1,72385
2990.778,1,72737
2992.341,1,72884
2993.903,1,73016
2995.465,1,73324
2997.027,1,73626
2998.588,1,73871
3000.149,1,74275
3001.710,1,74488
3003.270,1,74767
3004.830,1,75213
3006.390,1,75561
3007.949,1,76032
3009.508,1,76444
3011.067,1,76857
3012.626,1,77481
3014.184,1,77657
3015.741,1,78271
3017.299,1,78670
3018.856,1,79384
3020.412,1,79721
3021.969,1,80449
3023.525,1,80969
3025.081,1,81385
3026.636,1,81978
3028.191,1,82643
3029.746,1,83294
3031.300,1,83601
3032.854,1,84109
3034.408,1,85111
3035.962,1,85711
3037.515,1,86279
3039.068,1,86863
3040.620,1,87755
3042.172,1,88423
3043.724,1,89035
3045.275,1,89471
3046.827,1,90462
3048.377,1,90976
3049.928,1,91945
3051.478,1,92656
3053.028,1,93217
3054.577,1,94095
3056.127,1,94812
3057.675,1,95713
3059.224,1,96919
3060.772,1,97490
3062.320,1,98484
3063.868,1,99200
3065.415,1,100485
3066.962,1,100993
3068.508,1,101688
3070.054,1,102658
3071.600,1,103682
3073.146,1,104682
3074.691,1,105690
3076.236,1,106685
3077.781,1,107819
3079.325,1,108633
3080.869,1,109495
3082.413,1,110493
3083.956,1,111867
3085.499,1,112895
3087.042,1,113964
3088.584,1,115113
3090.126,1,116072
3091.668,1,117435
3093.209,1,118134
3094.750,1,119579
3096.291,1,120594
3097.831,1,121826
3099.371,1,123013
3100.911,1,124767
3102.451,1,125695
3103.990,1,127158
3105.528,1,128435
3107.067,1,129804
3108.605,1,131284
3110.143,1,132488
3111.680,1,133589
3113.217,1,134987
3114.754,1,136508
3116.291,1,138015
3117.827,1,139488
3119.363,1,141065
3120.898,1,142123
3122.434,1,143565
3123.969,1,145546
3125.503,1,146619
3127.037,1,148350
3128.571,1,149907
3130.105,1,151423
3131.638,1,152567
3133.171,1,154049
3134.704,1,156480
3136.236,1,157859
3137.768,1,158877
3139.300,1,160634
3140.831,1,162294
3142.362,1,163952
3143.893,1,165189
3145.423,1,166853
3146.954,1,168871
3148.483,1,170122
3150.013,1,171861
3151.542,1,173354
3153.071,1,174945
3154.599,1,177095
3156.127,1,178419
3157.655,1,179558
3159.183,1,181527
3160.710,1,182692
3162.237,1,184645
3163.763,1,186027
3165.290,1,187608
3166.815,1,189017
3168.341,1,190500
3169.866,1,191494
3171.391,1,193643
3172.916,1,195021
3174.440,1,196875
3175.964,1,197817
3177.488,1,199921
3179.011,1,200836
3180.534,1,202826
3182.057,1,203851
3183.579,1,205070
3185.102,1,206502
3186.623,1,207498
3188.145,1,209088
3189.666,1,209580
3191.187,1,211136
3192.707,1,212042
3194.227,1,213181
3195.747,1,214343
3197.267,1,215913
3198.786,1,216902
3200.305,1,217587
3201.824,1,218397
3203.342,1,219865
3204.860,1,220724
3206.378,1,221709
3207.895,1,222461
3209.412,1,223314
3210.929,1,224492
3212.445,1,224903
3213.961,1,225297
3215.477,1,225521
3216.992,1,226971
3218.507,1,227379
3220.022,1,227833
3221.537,1,228696
3223.051,1,229890
3224.565,1,229277
3226.078,1,230194
3227.591,1,230910
3229.104,1,231584
3230.617,1,231837
3232.129,1,232472
3233.641,1,232786
3235.153,1,232818
3236.664,1,233318
3238.175,1,233607
3239.686,1,234219
3241.196,1,234278
3242.706,1,234504
3244.216,1,234734
3245.725,1,235625
3247.235,1,235478
3248.743,1,235764
3250.252,1,235047
3251.760,1,235388
3253.268,1,236488
3254.775,1,236474
3256.283,1,236442
3257.790,1,235701
3259.296,1,235946
3260.803,1,236127
3262.309,1,236672
3263.814,1,236876
3265.320,1,236243
3266.825,1,236614
3268.329,1,236909
3269.834,1,236757
3271.338,1,236872
3272.842,1,237555
3274.345,1,238068
3275.848,1,237692
3277.351,1,237824
3278.854,1,237188
3280.356,1,238167
3281.858,1,237645
3283.359,1,238078
3284.861,1,238788
3286.362,1,238722
3287.862,1,238487
3289.363,1,238474
3290.863,1,239060
3292.363,1,239049
3293.862,1,239315
3295.361,1,239346
3296.860,1,240363
3298.358,1,239631
3299.857,1,240131
3301.355,1,239855
3302.852,1,239955
3304.349,1,240633
3305.846,1,240278
3307.343,1,240295
3308.839,1,241249
3310.335,1,241415
3311.831,1,241369
3313.326,1,242061
3314.821,1,241505
3316.316,1,242915
3317.811,1,242334
3319.305,1,243284
3320.799,1,242737
3322.292,1,243164
3323.785,1,243368
3325.278,1,244256
3326.771,1,244070
3328.263,1,244099
3329.755,1,244947
3331.247,1,244459
3332.738,1,245197
3334.229,1,246029
3335.720,1,245743
3337.211,1,246098
3338.701,1,246897
3340.191,1,246390
3341.680,1,247697
3343.169,1,247322
3344.658,1,248162
3346.147,1,248870
3347.635,1,249048
3349.123,1,249536
3350.611,1,249991
3352.098,1,250177
3353.585,1,250346
3355.072,1,250678
3356.558,1,251086
3358.044,1,251411
3359.530,1,251700
3361.016,1,253207
3362.501,1,253157
3363.986,1,253298
3365.471,1,253674
3366.955,1,254052
3368.439,1,254630
3369.923,1,255119
3371.406,1,255607
3372.889,1,255662
3374.372,1,256438
3375.854,1,256509
3377.336,1,256982
3378.818,1,257935
3380.300,1,257613
3381.781,1,257994
3383.262,1,257568
3384.743,1,258131
3386.223,1,257974
3387.703,1,258488
3389.183,1,258614
3390.662,1,258484
3392.141,1,258450
3393.620,1,257990
3395.098,1,258845
3396.577,1,258498
3398.054,1,258423
3399.532,1,258450
3401.009,1,258437
3402.486,1,258691
3403.963,1,258978
3405.439,1,258691
3406.915,1,257791
3408.391,1,258537
3409.866,1,258233
3411.342,1,258242
3412.816,1,258175
3414.291,1,258049
3415.765,1,257637
3417.239,1,257373
3418.713,1,256753
3420.186,1,256780
3421.659,1,256525
3423.132,1,255341
3424.604,1,254439
3426.076,1,254383
3427.548,1,253792
3429.020,1,252862
3430.491,1,252651
3431.962,1,251816
3433.432,1,250719
3434.903,1,250885
3436.373,1,249744
3437.842,1,249659
3439.312,1,248991
3440.781,1,248226
3442.250,1,247980
3443.718,1,247071
3445.186,1,246259
3446.654,1,246026
3448.122,1,244709
3449.589,1,244239
3451.056,1,243231
3452.523,1,242002
