534.549,1,47339
536.667,1,47334
538.785,1,47354
540.902,1,47336
543.019,1,47346
545.135,1,47308
547.250,1,47339
549.365,1,47375
551.480,1,47279
553.594,1,47366
555.707,1,47350
557.820,1,47336
559.932,1,47318
562.044,1,47305
564.156,1,47364
566.266,1,47361
568.377,1,47299
570.487,1,47345
572.596,1,47329
574.705,1,47300
576.813,1,47332
578.921,1,47371
581.028,1,47292
583.135,1,47335
585.241,1,47266
587.346,1,47375
589.452,1,47336
591.556,1,47296
593.660,1,47287
595.764,1,47329
597.867,1,47315
599.970,1,47300
602.072,1,47338
604.173,1,47324
606.274,1,47330
608.375,1,47382
610.475,1,47287
612.575,1,47330
614.674,1,47315
616.772,1,47365
618.870,1,47344
620.967,1,47316
623.064,1,47303
625.161,1,47359
627.257,1,47297
629.352,1,47337
631.447,1,47337
633.541,1,47315
635.635,1,47299
637.729,1,47346
639.822,1,47333
641.914,1,47339
644.006,1,47360
646.097,1,47345
648.188,1,47316
650.278,1,47319
652.368,1,47350
654.457,1,47308
656.546,1,47327
658.634,1,47316
660.722,1,47266
662.809,1,47350
664.896,1,47324
666.982,1,47319
669.068,1,47360
671.153,1,47371
673.238,1,47320
675.322,1,47375
677.406,1,47331
679.489,1,47364
681.572,1,47350
683.654,1,47357
685.736,1,47325
687.817,1,47386
689.897,1,47316
691.978,1,47331
694.057,1,47316
696.136,1,47312
698.215,1,47318
700.293,1,47326
702.371,1,47351
704.448,1,47350
706.524,1,47316
708.600,1,47330
710.676,1,47294
712.751,1,47320
714.826,1,47309
716.900,1,47316
718.973,1,47326
721.047,1,47345
723.119,1,47303
725.191,1,47326
727.263,1,47281
729.334,1,47330
731.404,1,47335
733.474,1,47380
735.544,1,47345
737.613,1,47325
739.682,1,47333
741.750,1,47395
743.817,1,47342
745.884,1,47337
747.951,1,47337
750.017,1,47341
752.082,1,47301
754.147,1,47310
756.212,1,47245
758.276,1,47332
760.340,1,47343
762.403,1,47344
764.465,1,47334
766.527,1,47376
768.589,1,47292
770.650,1,47352
772.710,1,47378
774.770,1,47327
776.830,1,47336
778.889,1,47346
780.948,1,47342
783.006,1,47304
785.063,1,47330
787.120,1,47347
789.177,1,47265
791.233,1,47375
793.288,1,47322
795.343,1,47312
797.398,1,47358
799.452,1,47294
801.506,1,47314
803.559,1,47365
805.611,1,47318
807.663,1,47311
809.715,1,47330
811.766,1,47283
813.817,1,47316
815.867,1,47323
817.916,1,47376
819.966,1,47380
822.014,1,47357
824.062,1,47345
826.110,1,47327
828.157,1,47318
830.204,1,47367
832.250,1,47334
834.296,1,47323
836.341,1,47325
838.385,1,47388
840.430,1,47306
842.473,1,47325
844.516,1,47321
846.559,1,47321
848.601,1,47326
850.643,1,47342
852.684,1,47371
854.725,1,47300
856.765,1,47327
858.805,1,47296
860.844,1,47339
862.883,1,47355
864.921,1,47276
866.959,1,47337
868.996,1,47308
871.033,1,47368
873.069,1,47338
875.105,1,47365
877.141,1,47322
879.175,1,47336
881.210,1,47328
883.244,1,47275
885.277,1,47376
887.310,1,47361
889.342,1,47361
891.374,1,47355
893.406,1,47366
895.437,1,47287
897.467,1,47307
899.497,1,47355
901.526,1,47357
903.555,1,47353
905.584,1,47297
907.612,1,47353
909.639,1,47295
911.666,1,47323
913.693,1,47309
915.719,1,47344
917.745,1,47315
919.770,1,47338
921.794,1,47305
923.818,1,47317
925.842,1,47356
927.865,1,47315
929.888,1,47289
931.910,1,47374
933.932,1,47309
935.953,1,47341
937.973,1,47353
939.994,1,47283
942.013,1,47312
944.033,1,47266
946.051,1,47315
948.070,1,47279
950.088,1,47344
952.105,1,47295
954.122,1,47318
956.138,1,47329
958.154,1,47358
960.169,1,47345
962.184,1,47283
964.199,1,47328
966.213,1,47365
968.226,1,47372
970.239,1,47327
972.252,1,47309
974.264,1,47306
976.275,1,47251
978.286,1,47356
980.297,1,47339
982.307,1,47343
984.316,1,47292
986.326,1,47256
988.334,1,47328
990.342,1,47343
992.350,1,47369
994.357,1,47315
996.364,1,47295
998.370,1,47306
1000.376,1,47349
1002.381,1,47337
1004.386,1,47295
1006.390,1,47347
1008.394,1,47354
1010.398,1,47345
1012.401,1,47404
1014.403,1,47367
1016.405,1,47349
1018.406,1,47300
1020.407,1,47360
1022.408,1,47353
1024.408,1,47312
1026.408,1,47365
1028.407,1,47329
1030.405,1,47361
1032.403,1,47344
1034.401,1,47343
1036.398,1,47321
1038.395,1,47311
1040.391,1,47324
1042.387,1,47327
1044.382,1,47319
1046.377,1,47317
1048.371,1,47314
1050.365,1,47290
1052.358,1,47323
1054.351,1,47384
1056.344,1,47308
1058.336,1,47299
1060.327,1,47330
1062.318,1,47346
1064.309,1,47350
1066.299,1,47304
1068.288,1,47320
1070.277,1,47329
1072.266,1,47345
1074.254,1,47329
1076.242,1,47333
1078.229,1,47305
1080.216,1,47330
1082.202,1,47297
1084.188,1,47331
1086.173,1,47382
1088.158,1,47323
1090.142,1,47296
1092.126,1,47293
1094.110,1,47335
1096.093,1,47320
1098.075,1,47357
1100.057,1,47370
1102.039,1,47337
1104.020,1,47307
1106.000,1,47326
1107.980,1,47299
1109.960,1,47334
1111.939,1,47272
1113.918,1,47268
1115.896,1,47296
1117.874,1,47354
1119.851,1,47358
1121.828,1,47334
1123.805,1,47289
1125.781,1,47339
1127.756,1,47374
1129.731,1,47302
1131.705,1,47372
1133.679,1,47312
1135.653,1,47346
1137.626,1,47344
1139.599,1,47356
1141.571,1,47311
1143.543,1,47311
1145.514,1,47362
1147.485,1,47343
1149.455,1,47317
1151.425,1,47319
1153.394,1,47309
1155.363,1,47326
1157.331,1,47365
1159.299,1,47323
1161.267,1,47327
1163.234,1,47312
1165.201,1,47346
1167.167,1,47263
1169.132,1,47343
1171.097,1,47337
1173.062,1,47326
1175.026,1,47321
1176.990,1,47350
1178.954,1,47314
1180.916,1,47305
1182.879,1,47341
1184.841,1,47352
1186.802,1,47360
1188.763,1,47387
1190.724,1,47332
1192.684,1,47352
1194.643,1,47314
1196.602,1,47320
1198.561,1,47328
1200.519,1,47310
1202.477,1,47303
1204.434,1,47278
1206.391,1,47324
1208.348,1,47337
1210.304,1,47299
1212.259,1,47377
1214.214,1,47356
1216.169,1,47354
1218.123,1,47357
1220.076,1,47311
1222.029,1,47360
1223.982,1,47367
1225.934,1,47351
1227.886,1,47313
1229.837,1,47351
1231.788,1,47340
1233.739,1,47336
1235.688,1,47346
1237.638,1,47345
1239.587,1,47383
1241.535,1,47268
1243.484,1,47325
1245.431,1,47284
1247.378,1,47287
1249.325,1,47322
1251.271,1,47332
1253.217,1,47351
1255.162,1,47256
1257.107,1,47285
1259.052,1,47307
1260.996,1,47296
1262.939,1,47384
1264.882,1,47352
1266.825,1,47391
1268.767,1,47371
1270.709,1,47339
1272.650,1,47350
1274.591,1,47354
1276.531,1,47347
1278.471,1,47281
1280.410,1,47330
1282.349,1,47372
1284.288,1,47346
1286.226,1,47335
1288.163,1,47322
1290.100,1,47304
1292.037,1,47314
1293.973,1,47293
1295.909,1,47314
1297.844,1,47351
1299.779,1,47330
1301.714,1,47322
1303.647,1,47291
1305.581,1,47366
1307.514,1,47309
1309.447,1,47328
1311.379,1,47324
1313.310,1,47348
1315.242,1,47338
1317.172,1,47313
1319.103,1,47310
1321.032,1,47328
1322.962,1,47361
1324.891,1,47373
1326.819,1,47300
1328.747,1,47340
1330.675,1,47308
1332.602,1,47338
1334.529,1,47349
1336.455,1,47290
1338.381,1,47337
1340.306,1,47368
1342.231,1,47289
1344.156,1,47314
1346.080,1,47332
1348.003,1,47402
1349.926,1,47343
1351.849,1,47309
1353.771,1,47328
1355.693,1,47342
1357.614,1,47339
1359.535,1,47308
1361.455,1,47355
1363.375,1,47347
1365.295,1,47324
1367.214,1,47295
1369.132,1,47311
1371.051,1,47356
1372.968,1,47331
1374.885,1,47333
1376.802,1,47307
1378.719,1,47360
1380.635,1,47342
1382.550,1,47267
1384.465,1,47295
1386.380,1,47376
1388.294,1,47321
1390.207,1,47294
1392.121,1,47290
1394.033,1,47355
1395.946,1,47302
1397.858,1,47316
1399.769,1,47315
1401.680,1,47369
1403.591,1,47321
1405.501,1,47296
1407.410,1,47318
1409.320,1,47356
1411.228,1,47381
1413.137,1,47348
1415.045,1,47308
1416.952,1,47349
1418.859,1,47325
1420.766,1,47320
1422.672,1,47371
1424.577,1,47344
1426.483,1,47341
1428.387,1,47240
1430.292,1,47360
1432.196,1,47344
1434.099,1,47316
1436.002,1,47299
1437.905,1,47361
1439.807,1,47327
1441.708,1,47352
1443.610,1,47348
1445.510,1,47364
1447.411,1,47314
1449.311,1,47283
1451.210,1,47352
1453.109,1,47329
1455.008,1,47350
1456.906,1,47343
1458.803,1,47343
1460.701,1,47339
1462.597,1,47341
1464.494,1,47318
1466.390,1,47275
1468.285,1,47303
1470.180,1,47318
1472.075,1,47325
1473.969,1,47334
1475.863,1,47349
1477.756,1,47397
1479.649,1,47322
1481.541,1,47306
1483.433,1,47332
1485.325,1,47332
1487.216,1,47316
1489.107,1,47369
1490.997,1,47340
1492.887,1,47375
1494.776,1,47318
1496.665,1,47355
1498.553,1,47322
1500.441,1,47313
1502.329,1,47332
1504.216,1,47319
1506.103,1,47324
1507.989,1,47314
1509.875,1,47356
1511.760,1,47343
1513.645,1,47315
1515.530,1,47321
1517.414,1,47349
1519.297,1,47367
1521.181,1,47312
1523.063,1,47304
1524.946,1,47335
1526.828,1,47356
1528.709,1,47331
1530.590,1,47344
1532.471,1,47344
1534.351,1,47321
1536.231,1,47315
1538.110,1,47379
1539.989,1,47352
1541.867,1,47306
1543.745,1,47303
1545.623,1,47306
1547.500,1,47319
1549.377,1,47333
1551.253,1,47351
1553.129,1,47265
1555.004,1,47317
1556.879,1,47335
1558.754,1,47291
1560.628,1,47309
1562.501,1,47361
1564.374,1,47327
1566.247,1,47280
1568.120,1,47330
1569.992,1,47316
1571.863,1,47352
1573.734,1,47332
1575.605,1,47314
1577.475,1,47320
1579.345,1,47308
1581.214,1,47318
1583.083,1,47356
1584.951,1,47356
1586.819,1,47328
1588.687,1,47292
1590.554,1,47270
1592.421,1,47312
1594.287,1,47314
1596.153,1,47290
1598.019,1,47332
1599.884,1,47308
1601.748,1,47341
1603.612,1,47335
1605.476,1,47344
1607.339,1,47301
1609.202,1,47315
1611.065,1,47308
1612.927,1,47334
1614.788,1,47333
1616.650,1,47334
1618.510,1,47304
1620.371,1,47333
1622.230,1,47376
1624.090,1,47336
1625.949,1,47311
1627.808,1,47322
1629.666,1,47292
1631.523,1,47346
1633.381,1,47350
1635.238,1,47386
1637.094,1,47345
1638.950,1,47316
1640.806,1,47315
1642.661,1,47317
1644.516,1,47306
1646.370,1,47302
1648.224,1,47359
1650.077,1,47352
1651.930,1,47310
1653.783,1,47318
1655.635,1,47352
1657.487,1,47319
1659.338,1,47343
1661.189,1,47283
1663.040,1,47327
1664.890,1,47362
1666.739,1,47350
1668.589,1,47332
1670.437,1,47380
1672.286,1,47358
1674.134,1,47314
1675.981,1,47335
1677.828,1,47324
1679.675,1,47389
1681.521,1,47366
1683.367,1,47354
1685.213,1,47286
1687.058,1,47347
1688.902,1,47379
1690.746,1,47337
1692.590,1,47311
1694.433,1,47357
1696.276,1,47344
1698.119,1,47352
1699.961,1,47394
1701.802,1,47304
1703.643,1,47301
1705.484,1,47346
1707.324,1,47319
1709.164,1,47359
1711.004,1,47341
1712.843,1,47383
1714.682,1,47359
1716.520,1,47308
1718.358,1,47322
1720.195,1,47332
1722.032,1,47351
1723.869,1,47345
1725.705,1,47364
1727.540,1,47345
1729.376,1,47351
1731.211,1,47314
1733.045,1,47348
1734.879,1,47331
1736.713,1,47344
1738.546,1,47362
1740.379,1,47313
1742.211,1,47355
1744.043,1,47327
1745.874,1,47359
1747.706,1,47333
1749.536,1,47321
1751.367,1,47306
1753.196,1,47339
1755.026,1,47337
1756.855,1,47336
1758.683,1,47307
1760.512,1,47327
1762.339,1,47328
1764.167,1,47359
1765.994,1,47304
1767.820,1,47319
1769.646,1,47312
1771.472,1,47380
1773.297,1,47349
1775.122,1,47325
1776.946,1,47340
1778.770,1,47301
1780.594,1,47319
1782.417,1,47357
1784.240,1,47347
1786.062,1,47325
1787.884,1,47332
1789.706,1,47379
1791.527,1,47315
1793.348,1,47365
1795.168,1,47323
1796.988,1,47286
1798.807,1,47368
1800.626,1,47353
1802.445,1,47407
1804.263,1,47338
1806.081,1,47286
1807.898,1,47307
1809.715,1,47366
1811.532,1,47310
1813.348,1,47297
1815.164,1,47358
1816.979,1,47297
1818.794,1,47351
1820.608,1,47329
1822.422,1,47329
1824.236,1,47360
1826.049,1,47327
1827.862,1,47316
1829.674,1,47297
1831.486,1,47369
1833.298,1,47342
1835.109,1,47372
1836.920,1,47367
1838.730,1,47337
1840.540,1,47348
1842.350,1,47302
1844.159,1,47379
1845.968,1,47276
1847.776,1,47343
1849.584,1,47314
1851.391,1,47342
1853.198,1,47330
1855.005,1,47287
1856.811,1,47322
1858.617,1,47361
1860.423,1,47340
1862.228,1,47320
1864.032,1,47289
1865.837,1,47334
1867.640,1,47312
1869.444,1,47318
1871.247,1,47324
1873.049,1,47328
1874.852,1,47315
1876.653,1,47330
1878.455,1,47301
1880.256,1,47321
1882.056,1,47363
1883.856,1,47286
1885.656,1,47310
1887.455,1,47330
1889.254,1,47339
1891.053,1,47353
1892.851,1,47316
1894.648,1,47323
1896.446,1,47340
1898.243,1,47285
1900.039,1,47296
1901.835,1,47356
1903.631,1,47374
1905.426,1,47329
1907.221,1,47326
1909.015,1,47346
1910.809,1,47321
1912.603,1,47328
1914.396,1,47312
1916.189,1,47355
1917.981,1,47305
1919.773,1,47323
1921.565,1,47316
1923.356,1,47327
1925.147,1,47317
1926.937,1,47311
1928.727,1,47295
1930.517,1,47342
1932.306,1,47296
1934.095,1,47354
1935.883,1,47330
1937.671,1,47335
1939.459,1,47398
1941.246,1,47320
1943.033,1,47308
1944.819,1,47314
1946.605,1,47346
1948.390,1,47341
1950.176,1,47322
1951.960,1,47321
1953.745,1,47289
1955.529,1,47303
1957.312,1,47307
1959.095,1,47366
1960.878,1,47273
1962.660,1,47356
1964.442,1,47307
1966.224,1,47325
1968.005,1,47334
1969.785,1,47317
1971.566,1,47314
1973.346,1,47323
1975.125,1,47313
1976.904,1,47302
1978.683,1,47357
1980.461,1,47337
1982.239,1,47354
1984.017,1,47328
1985.794,1,47313
1987.571,1,47336
1989.347,1,47333
1991.123,1,47368
1992.898,1,47284
1994.673,1,47296
1996.448,1,47340
1998.222,1,47374
1999.996,1,47315
2001.770,1,47357
2003.543,1,47294
2005.316,1,47329
2007.088,1,47313
2008.860,1,47330
2010.631,1,47368
2012.403,1,47312
2014.173,1,47303
2015.944,1,47320
2017.714,1,47324
2019.483,1,47345
2021.252,1,47351
2023.021,1,47347
2024.789,1,47390
2026.557,1,47322
2028.325,1,47292
2030.092,1,47351
2031.859,1,47307
2033.625,1,47291
2035.391,1,47357
2037.157,1,47333
2038.922,1,47346
2040.687,1,47327
2042.451,1,47328
2044.215,1,47319
2045.978,1,47348
2047.742,1,47342
2049.504,1,47358
2051.267,1,47330
2053.029,1,47337
2054.790,1,47330
2056.552,1,47320
2058.313,1,47349
2060.073,1,47351
2061.833,1,47289
2063.593,1,47332
2065.352,1,47312
2067.111,1,47315
2068.869,1,47295
2070.627,1,47331
2072.385,1,47312
2074.142,1,47314
2075.899,1,47323
2077.656,1,47326
2079.412,1,47388
2081.167,1,47287
2082.923,1,47319
2084.678,1,47303
2086.432,1,47307
2088.186,1,47309
2089.940,1,47315
2091.693,1,47330
2093.446,1,47314
2095.199,1,47349
2096.951,1,47266
2098.703,1,47298
2100.454,1,47297
2102.205,1,47375
2103.956,1,47372
2105.706,1,47329
2107.456,1,47336
2109.205,1,47295
2110.954,1,47337
2112.703,1,47314
2114.451,1,47362
2116.199,1,47301
2117.947,1,47302
2119.694,1,47293
2121.440,1,47325
2123.187,1,47303
2124.933,1,47347
2126.678,1,47312
2128.423,1,47359
2130.168,1,47311
2131.912,1,47362
2133.656,1,47340
2135.400,1,47335
2137.143,1,47328
2138.886,1,47315
2140.629,1,47350
2142.371,1,47311
2144.112,1,47369
2145.853,1,47325
2147.594,1,47287
2149.335,1,47347
2151.075,1,47333
2152.815,1,47339
2154.554,1,47327
2156.293,1,47368
2158.031,1,47320
2159.770,1,47349
2161.507,1,47348
2163.245,1,47352
2164.982,1,47321
2166.718,1,47340
2168.455,1,47303
2170.190,1,47336
2171.926,1,47340
2173.661,1,47352
2175.396,1,47290
2177.130,1,47347
2178.864,1,47320
2180.597,1,47332
2182.331,1,47295
2184.063,1,47360
2185.796,1,47313
2187.528,1,47344
2189.259,1,47317
2190.990,1,47338
2192.721,1,47328
2194.452,1,47315
2196.182,1,47403
2197.911,1,47345
2199.641,1,47322
2201.370,1,47335
2203.098,1,47315
2204.826,1,47332
2206.554,1,47358
2208.281,1,47302
2210.008,1,47356
2211.735,1,47316
2213.461,1,47301
2215.187,1,47313
2216.913,1,47341
2218.638,1,47323
2220.362,1,47288
2222.087,1,47312
2223.811,1,47280
2225.534,1,47330
2227.257,1,47382
2228.980,1,47352
2230.703,1,47274
2232.425,1,47321
2234.146,1,47320
2235.867,1,47317
2237.588,1,47342
2239.309,1,47318
2241.029,1,47331
2242.749,1,47340
2244.468,1,47369
2246.187,1,47318
2247.906,1,47345
2249.624,1,47321
2251.342,1,47396
2253.059,1,47359
2254.776,1,47325
2256.493,1,47311
2258.209,1,47315
2259.925,1,47347
2261.641,1,47361
2263.356,1,47353
2265.071,1,47271
2266.785,1,47324
2268.499,1,47313
2270.213,1,47342
2271.926,1,47315
2273.639,1,47376
2275.351,1,47317
2277.064,1,47318
2278.775,1,47344
2280.487,1,47342
2282.198,1,47307
2283.908,1,47331
2285.619,1,47296
2287.328,1,47361
2289.038,1,47316
2290.747,1,47313
2292.456,1,47308
2294.164,1,47310
2295.872,1,47368
2297.580,1,47292
2299.287,1,47317
2300.994,1,47336
2302.700,1,47312
2304.406,1,47369
2306.112,1,47355
2307.818,1,47356
2309.523,1,47314
2311.227,1,47377
2312.931,1,47314
2314.635,1,47339
2316.339,1,47323
2318.042,1,47340
2319.745,1,47252
2321.447,1,47343
2323.149,1,47323
2324.850,1,47346
2326.552,1,47339
2328.253,1,47320
2329.953,1,47330
2331.653,1,47369
2333.353,1,47314
2335.052,1,47310
2336.751,1,47312
2338.450,1,47370
2340.148,1,47314
2341.846,1,47301
2343.543,1,47363
2345.240,1,47336
2346.937,1,47371
2348.634,1,47384
2350.330,1,47312
2352.025,1,47326
2353.720,1,47345
2355.415,1,47355
2357.110,1,47314
2358.804,1,47363
2360.498,1,47285
2362.191,1,47329
2363.884,1,47306
2365.577,1,47326
2367.269,1,47324
2368.961,1,47339
2370.652,1,47335
2372.343,1,47356
2374.034,1,47330
2375.725,1,47338
2377.415,1,47330
2379.104,1,47361
2380.794,1,47379
2382.483,1,47326
2384.171,1,47333
2385.859,1,47298
2387.547,1,47353
2389.235,1,47343
2390.922,1,47329
2392.608,1,47354
2394.295,1,47349
2395.981,1,47316
2397.666,1,47343
2399.351,1,47331
2401.036,1,47340
2402.721,1,47339
2404.405,1,47302
2406.089,1,47373
2407.772,1,47297
2409.455,1,47296
2411.138,1,47324
2412.820,1,47323
2414.502,1,47344
2416.183,1,47374
2417.865,1,47336
2419.545,1,47324
2421.226,1,47374
2422.906,1,47379
2424.586,1,47337
2426.265,1,47404
2427.944,1,47297
2429.622,1,47308
2431.301,1,47350
2432.979,1,47358
2434.656,1,47321
2436.333,1,47382
2438.010,1,47347
2439.686,1,47365
2441.362,1,47300
2443.038,1,47410
2444.713,1,47302
2446.388,1,47337
2448.063,1,47320
2449.737,1,47365
2451.411,1,47344
2453.084,1,47292
2454.757,1,47350
2456.430,1,47335
2458.102,1,47318
2459.774,1,47364
2461.446,1,47343
2463.117,1,47341
2464.788,1,47330
2466.459,1,47296
2468.129,1,47344
2469.799,1,47361
2471.468,1,47312
2473.137,1,47300
2474.806,1,47367
2476.474,1,47332
2478.142,1,47249
2479.810,1,47294
2481.477,1,47330
2483.144,1,47364
2484.811,1,47335
2486.477,1,47324
2488.143,1,47291
2489.808,1,47328
2491.473,1,47336
2493.138,1,47390
2494.802,1,47322
2496.466,1,47339
2498.130,1,47339
2499.793,1,47364
2501.456,1,47284
2503.119,1,47340
2504.781,1,47344
2506.443,1,47332
2508.104,1,47367
2509.765,1,47317
2511.426,1,47362
2513.086,1,47346
2514.746,1,47332
2516.406,1,47295
2518.065,1,47312
2519.724,1,47292
2521.383,1,47336
2523.041,1,47360
2524.699,1,47355
2526.356,1,47323
2528.014,1,47272
2529.670,1,47354
2531.327,1,47338
2532.983,1,47367
2534.638,1,47321
2536.294,1,47320
2537.949,1,47234
2539.603,1,47390
2541.258,1,47337
2542.912,1,47328
2544.565,1,47338
2546.218,1,47327
2547.871,1,47380
2549.523,1,47310
2551.176,1,47328
2552.827,1,47321
2554.479,1,47352
2556.130,1,47307
2557.780,1,47311
2559.431,1,47339
2561.081,1,47354
2562.730,1,47350
2564.379,1,47295
2566.028,1,47387
2567.677,1,47299
2569.325,1,47298
2570.973,1,47331
2572.620,1,47358
2574.267,1,47303
2575.914,1,47379
2577.560,1,47308
2579.206,1,47309
2580.852,1,47318
2582.497,1,47342
2584.142,1,47346
2585.787,1,47341
2587.431,1,47319
2589.075,1,47354
2590.719,1,47331
2592.362,1,47383
2594.005,1,47315
2595.647,1,47297
2597.289,1,47328
2598.931,1,47343
2600.572,1,47314
2602.213,1,47332
2603.854,1,47294
2605.494,1,47318
2607.134,1,47347
2608.774,1,47358
2610.413,1,47351
2612.052,1,47366
2613.691,1,47346
2615.329,1,47316
2616.967,1,47310
2618.604,1,47296
2620.241,1,47305
2621.878,1,47354
2623.514,1,47322
2625.151,1,47330
2626.786,1,47335
2628.422,1,47332
2630.057,1,47336
2631.691,1,47358
2633.326,1,47319
2634.960,1,47316
2636.593,1,47315
2638.226,1,47302
2639.859,1,47275
2641.492,1,47346
2643.124,1,47341
2644.756,1,47348
2646.387,1,47283
2648.018,1,47358
2649.649,1,47332
2651.280,1,47319
2652.910,1,47280
2654.540,1,47351
2656.169,1,47344
2657.798,1,47354
2659.427,1,47342
2661.055,1,47359
2662.683,1,47330
2664.311,1,47326
2665.938,1,47368
2667.565,1,47326
2669.191,1,47303
2670.818,1,47367
2672.443,1,47334
2674.069,1,47342
2675.694,1,47375
2677.319,1,47355
2678.943,1,47363
2680.567,1,47322
2682.191,1,47338
2683.815,1,47292
2685.438,1,47312
2687.060,1,47354
2688.683,1,47355
2690.305,1,47295
2691.927,1,47341
2693.548,1,47358
2695.169,1,47363
2696.789,1,47317
2698.410,1,47313
2700.030,1,47320
2701.649,1,47371
2703.269,1,47368
2704.887,1,47349
2706.506,1,47319
2708.124,1,47309
2709.742,1,47360
2711.359,1,47346
2712.977,1,47345
2714.593,1,47348
2716.210,1,47396
