2329.465,1,49912
2331.171,1,49898
2332.877,1,49969
2334.582,1,49909
2336.286,1,49831
2337.991,1,49888
2339.695,1,49817
2341.398,1,49794
2343.101,1,49816
2344.804,1,49904
2346.507,1,49765
2348.209,1,49808
2349.910,1,49846
2351.612,1,49717
2353.313,1,49811
2355.013,1,49858
2356.714,1,49859
2358.413,1,49751
2360.113,1,49794
2361.812,1,49842
2363.511,1,49826
2365.209,1,49779
2366.907,1,49725
2368.604,1,49774
2370.302,1,49802
2371.998,1,49782
2373.695,1,49764
2375.391,1,49749
2377.087,1,49775
2378.782,1,49713
2380.477,1,49750
2382.172,1,49706
2383.866,1,49757
2385.560,1,49710
2387.253,1,49738
2388.946,1,49758
2390.639,1,49705
2392.331,1,49707
2394.023,1,49654
2395.715,1,49668
2397.406,1,49728
2399.097,1,49703
2400.787,1,49686
2402.477,1,49686
2404.167,1,49669
2405.857,1,49655
2407.545,1,49614
2409.234,1,49741
2410.922,1,49651
2412.610,1,49694
2414.298,1,49647
2415.985,1,49672
2417.672,1,49608
2419.358,1,49706
2421.044,1,49692
2422.730,1,49631
2424.415,1,49715
2426.100,1,49731
2427.784,1,49743
2429.469,1,49699
2431.152,1,49664
2432.836,1,49719
2434.519,1,49634
2436.202,1,49645
2437.884,1,49743
2439.566,1,49716
2441.247,1,49647
2442.929,1,49640
2444.609,1,49687
2446.290,1,49746
2447.970,1,49590
2449.650,1,49670
2451.329,1,49677
2453.008,1,49686
2454.687,1,49642
2456.365,1,49635
2458.043,1,49638
2459.720,1,49627
2461.398,1,49600
2463.074,1,49717
2464.751,1,49652
2466.427,1,49663
2468.103,1,49592
2469.778,1,49633
2471.453,1,49599
2473.127,1,49640
2474.802,1,49598
2476.475,1,49632
2478.149,1,49581
2479.822,1,49561
2481.495,1,49582
2483.167,1,49612
2484.839,1,49543
2486.511,1,49646
2488.182,1,49687
2489.853,1,49628
2491.524,1,49660
2493.194,1,49613
2494.864,1,49579
2496.533,1,49602
2498.202,1,49624
2499.871,1,49693
2501.539,1,49594
2503.207,1,49602
2504.875,1,49715
2506.542,1,49660
2508.209,1,49728
2509.876,1,49574
2511.542,1,49618
2513.208,1,49661
2514.873,1,49658
2516.538,1,49769
2518.203,1,49708
2519.867,1,49768
2521.531,1,49673
2523.195,1,49685
2524.858,1,49723
2526.521,1,49693
2528.183,1,49693
2529.846,1,49764
2531.507,1,49792
2533.169,1,49744
2534.830,1,49773
2536.491,1,49817
2538.151,1,49767
2539.811,1,49752
2541.471,1,49871
2543.130,1,49799
2544.789,1,49859
2546.447,1,49865
2548.106,1,49909
2549.763,1,49856
2551.421,1,49963
2553.078,1,49941
2554.735,1,50086
2556.391,1,50048
2558.047,1,50014
2559.703,1,50135
2561.358,1,50188
2563.013,1,50288
2564.667,1,50334
2566.322,1,50408
2567.976,1,50488
2569.629,1,50583
2571.282,1,50763
2572.935,1,50898
2574.587,1,51105
2576.239,1,51216
2577.891,1,51275
2579.542,1,51459
2581.193,1,51484
2582.844,1,51568
2584.494,1,51573
2586.144,1,51431
2587.794,1,51277
2589.443,1,51177
2591.092,1,50959
2592.740,1,50605
2594.388,1,50412
2596.036,1,50243
2597.683,1,50247
2599.330,1,50064
2600.977,1,49956
2602.623,1,49950
2604.269,1,49858
2605.915,1,49819
2607.560,1,49821
2609.205,1,49726
2610.850,1,49688
2612.494,1,49604
2614.138,1,49663
2615.781,1,49603
2617.424,1,49584
2619.067,1,49721
2620.709,1,49628
2622.351,1,49537
2623.993,1,49632
2625.634,1,49621
2627.275,1,49582
2628.916,1,49605
2630.556,1,49632
2632.196,1,49610
2633.836,1,49613
2635.475,1,49616
2637.114,1,49682
2638.752,1,49638
2640.390,1,49626
2642.028,1,49618
2643.665,1,49717
2645.302,1,49586
2646.939,1,49612
2648.575,1,49664
2650.211,1,49720
2651.847,1,49745
2653.482,1,49681
2655.117,1,49616
2656.752,1,49696
2658.386,1,49691
2660.020,1,49726
2661.653,1,49730
2663.286,1,49759
2664.919,1,49766
2666.552,1,49752
2668.184,1,49734
2669.816,1,49741
2671.447,1,49754
2673.078,1,49755
2674.709,1,49808
2676.339,1,49877
2677.969,1,49859
2679.599,1,49861
2681.228,1,49827
2682.857,1,49978
2684.485,1,49935
2686.113,1,49915
2687.741,1,49902
2689.369,1,49947
2690.996,1,49927
2692.623,1,50020
2694.249,1,50078
2695.875,1,50038
2697.501,1,49977
2699.127,1,50094
2700.752,1,50008
2702.376,1,50035
2704.001,1,50140
2705.625,1,50158
2707.248,1,50111
2708.872,1,50190
2710.495,1,50185
2712.117,1,50121
2713.739,1,50110
2715.361,1,50268
2716.983,1,50202
2718.604,1,50204
2720.225,1,50190
2721.845,1,50186
2723.465,1,50244
2725.085,1,50327
2726.705,1,50193
2728.324,1,50222
2729.943,1,50349
2731.561,1,50440
2733.179,1,50379
2734.797,1,50492
2736.414,1,50367
2738.031,1,50417
2739.648,1,50478
2741.264,1,50533
2742.880,1,50530
2744.496,1,50507
2746.111,1,50618
2747.726,1,50575
2749.340,1,50605
2750.955,1,50639
2752.568,1,50659
2754.182,1,50649
2755.795,1,50720
2757.408,1,50669
2759.020,1,50797
2760.633,1,50857
2762.244,1,50804
2763.856,1,50821
2765.467,1,50976
2767.078,1,50936
2768.688,1,51013
2770.298,1,51022
2771.908,1,50975
2773.517,1,51129
2775.126,1,51117
2776.735,1,51192
2778.343,1,51290
2779.951,1,51280
2781.559,1,51321
2783.166,1,51317
2784.773,1,51380
2786.380,1,51316
2787.986,1,51456
2789.592,1,51395
2791.198,1,51511
2792.803,1,51486
2794.408,1,51668
2796.012,1,51608
2797.616,1,51640
2799.220,1,51728
2800.824,1,51799
2802.427,1,51851
2804.030,1,51932
2805.632,1,51972
2807.234,1,51969
2808.836,1,51997
2810.438,1,52169
2812.039,1,52227
2813.639,1,52283
2815.240,1,52339
2816.840,1,52318
2818.440,1,52347
2820.039,1,52450
2821.638,1,52442
2823.237,1,52530
2824.835,1,52609
2826.433,1,52639
2828.031,1,52935
2829.628,1,52847
2831.225,1,52938
2832.822,1,52987
2834.418,1,53220
2836.014,1,53110
2837.610,1,53311
2839.205,1,53320
2840.800,1,53454
2842.394,1,53483
2843.989,1,53574
2845.583,1,53615
2847.176,1,53648
2848.769,1,53739
2850.362,1,53861
2851.955,1,54068
2853.547,1,54048
2855.139,1,54080
2856.730,1,54198
2858.322,1,54374
2859.912,1,54438
2861.503,1,54622
2863.093,1,54641
2864.683,1,54815
2866.272,1,54898
2867.862,1,55036
2869.450,1,55072
2871.039,1,55262
2872.627,1,55463
2874.215,1,55437
2875.802,1,55629
2877.389,1,55650
2878.976,1,55724
2880.563,1,55794
2882.149,1,56100
2883.734,1,56090
2885.320,1,56299
2886.905,1,56413
2888.490,1,56519
2890.074,1,56541
2891.658,1,56779
2893.242,1,56936
2894.825,1,57088
2896.408,1,57300
2897.991,1,57480
2899.574,1,57538
2901.156,1,57828
2902.737,1,57895
2904.319,1,58151
2905.900,1,58348
2907.480,1,58676
2909.061,1,59084
2910.641,1,59181
2912.220,1,59718
2913.800,1,60076
2915.379,1,60412
2916.958,1,60818
2918.536,1,61309
2920.114,1,61749
2921.692,1,62052
2923.269,1,62416
2924.846,1,62922
2926.423,1,63363
2927.999,1,63644
2929.575,1,64193
2931.151,1,64840
2932.726,1,65501
2934.301,1,65962
2935.875,1,66244
2937.450,1,66810
2939.024,1,67337
2940.597,1,67696
2942.171,1,68135
2943.744,1,68327
2945.316,1,68456
2946.889,1,68897
2948.461,1,68743
2950.032,1,68814
2951.604,1,68791
2953.175,1,68698
2954.745,1,68876
2956.316,1,68978
2957.886,1,68776
2959.455,1,68941
2961.024,1,68723
2962.593,1,68842
2964.162,1,68894
2965.730,1,68845
2967.298,1,69230
2968.866,1,69064
2970.433,1,69455
2972.000,1,69676
2973.567,1,69771
2975.133,1,70084
2976.699,1,70320
2978.265,1,70284
2979.830,1,70729
2981.395,1,70614
2982.960,1,70967
2984.524,1,71588
2986.088,1,71676
2987.652,1,71833
2989.215,1,72374
2990.778,1,72577
2992.341,1,72701
2993.903,1,73143
2995.465,1,73441
2997.027,1,73680
2998.588,1,74051
3000.149,1,74277
3001.710,1,74769
3003.270,1,75099
3004.830,1,75460
3006.390,1,75806
3007.949,1,76187
3009.508,1,76629
3011.067,1,76861
3012.626,1,77450
3014.184,1,77919
3015.741,1,78229
3017.299,1,78866
3018.856,1,79112
3020.412,1,79586
3021.969,1,79867
3023.525,1,80721
3025.081,1,81268
3026.636,1,81833
3028.191,1,82532
3029.746,1,83143
3031.300,1,83737
3032.854,1,84185
3034.408,1,84945
3035.962,1,85312
3037.515,1,85906
3039.068,1,86576
3040.620,1,87381
3042.172,1,88048
3043.724,1,88765
3045.275,1,89352
3046.827,1,90327
3048.377,1,91037
3049.928,1,91742
3051.478,1,92406
3053.028,1,93131
3054.577,1,94071
3056.127,1,94565
3057.675,1,95775
3059.224,1,96148
3060.772,1,96803
3062.320,1,98098
3063.868,1,99013
3065.415,1,100070
3066.962,1,100914
3068.508,1,101580
3070.054,1,102774
3071.600,1,103284
3073.146,1,104563
3074.691,1,105188
3076.236,1,106259
3077.781,1,107519
3079.325,1,108417
3080.869,1,109261
3082.413,1,110163
3083.956,1,111372
3085.499,1,112802
3087.042,1,113658
3088.584,1,115150
3090.126,1,116198
3091.668,1,117076
3093.209,1,118276
3094.750,1,119325
3096.291,1,120659
3097.831,1,121780
3099.371,1,123079
3100.911,1,124321
3102.451,1,125554
3103.990,1,127148
3105.528,1,128086
3107.067,1,129672
3108.605,1,131086
3110.143,1,132125
3111.680,1,133344
3113.217,1,135035
3114.754,1,136161
3116.291,1,137897
3117.827,1,138973
3119.363,1,140448
3120.898,1,141953
3122.434,1,143117
3123.969,1,145210
3125.503,1,146473
3127.037,1,148052
3128.571,1,149332
3130.105,1,150929
3131.638,1,152536
3133.171,1,154202
3134.704,1,155795
3136.236,1,157027
3137.768,1,158583
3139.300,1,160281
3140.831,1,161628
3142.362,1,163199
3143.893,1,164886
3145.423,1,166312
3146.954,1,168292
3148.483,1,170154
3150.013,1,171567
3151.542,1,173020
3153.071,1,174284
3154.599,1,176259
3156.127,1,177923
3157.655,1,179548
3159.183,1,181138
3160.710,1,182856
3162.237,1,183980
3163.763,1,185750
3165.290,1,187202
3166.815,1,188728
3168.341,1,190188
3169.866,1,191284
3171.391,1,193083
3172.916,1,194194
3174.440,1,196300
3175.964,1,197738
3177.488,1,198981
3179.011,1,200604
3180.534,1,201768
3182.057,1,202859
3183.579,1,204361
3185.102,1,205626
3186.623,1,206665
3188.145,1,208206
3189.666,1,209756
3191.187,1,210928
3192.707,1,212236
3194.227,1,213031
3195.747,1,214242
3197.267,1,215596
3198.786,1,216408
3200.305,1,217581
3201.824,1,218565
3203.342,1,219541
3204.860,1,220833
3206.378,1,221590
3207.895,1,222077
3209.412,1,223171
3210.929,1,223898
3212.445,1,223950
3213.961,1,225109
3215.477,1,225975
3216.992,1,226562
3218.507,1,226838
3220.022,1,227763
3221.537,1,228509
3223.051,1,228779
3224.565,1,229210
3226.078,1,229685
3227.591,1,230763
3229.104,1,230777
3230.617,1,231868
3232.129,1,232411
3233.641,1,232773
3235.153,1,233177
3236.664,1,233615
3238.175,1,233311
3239.686,1,234914
3241.196,1,234055
3242.706,1,234578
3244.216,1,234695
3245.725,1,234592
3247.235,1,235072
3248.743,1,234778
3250.252,1,235403
3251.760,1,235087
3253.268,1,235475
3254.775,1,235385
3256.283,1,235937
3257.790,1,236276
3259.296,1,236387
3260.803,1,236520
3262.309,1,236578
3263.814,1,236699
3265.320,1,236614
3266.825,1,237150
3268.329,1,237025
3269.834,1,236787
3271.338,1,237327
3272.842,1,237179
3274.345,1,237483
3275.848,1,237423
3277.351,1,238168
3278.854,1,237692
3280.356,1,238020
3281.858,1,237708
3283.359,1,238141
3284.861,1,239057
3286.362,1,238738
3287.862,1,238922
3289.363,1,239151
3290.863,1,239808
3292.363,1,239475
3293.862,1,239578
3295.361,1,239765
3296.860,1,240077
3298.358,1,239762
3299.857,1,239997
3301.355,1,239937
3302.852,1,240461
3304.349,1,240946
3305.846,1,240213
3307.343,1,241358
3308.839,1,241638
3310.335,1,241476
3311.831,1,242104
3313.326,1,242729
3314.821,1,242736
3316.316,1,242612
3317.811,1,243433
3319.305,1,243079
3320.799,1,244007
3322.292,1,244100
3323.785,1,244723
3325.278,1,244914
3326.771,1,245135
3328.263,1,244908
3329.755,1,244718
3331.247,1,245728
3332.738,1,245910
3334.229,1,246721
3335.720,1,246698
3337.211,1,247062
3338.701,1,247266
3340.191,1,247911
3341.680,1,248103
3343.169,1,248954
3344.658,1,248525
3346.147,1,249234
3347.635,1,249814
3349.123,1,249627
3350.611,1,250636
3352.098,1,251221
3353.585,1,251689
3355.072,1,251734
3356.558,1,252621
3358.044,1,252674
3359.530,1,253234
3361.016,1,253886
3362.501,1,253541
3363.986,1,254789
3365.471,1,254236
3366.955,1,255636
3368.439,1,255673
3369.923,1,255893
3371.406,1,256350
3372.889,1,256517
3374.372,1,257282
3375.854,1,257489
3377.336,1,258120
3378.818,1,258673
3380.300,1,258853
3381.781,1,258368
3383.262,1,258845
3384.743,1,258824
3386.223,1,259579
3387.703,1,259283
3389.183,1,259581
3390.662,1,259711
3392.141,1,259584
3393.620,1,259650
3395.098,1,259530
3396.577,1,259844
3398.054,1,259893
3399.532,1,259960
3401.009,1,260074
3402.486,1,259734
3403.963,1,260095
3405.439,1,260105
3406.915,1,258891
3408.391,1,259831
3409.866,1,259935
3411.342,1,258993
3412.816,1,259313
3414.291,1,258809
3415.765,1,258746
3417.239,1,258027
3418.713,1,258614
3420.186,1,257698
3421.659,1,256923
3423.132,1,256814
3424.604,1,256481
3426.076,1,255924
3427.548,1,255000
3429.020,1,254893
3430.491,1,253750
3431.962,1,253199
3433.432,1,252647
3434.903,1,251980
3436.373,1,251047
3437.842,1,250611
3439.312,1,250068
3440.781,1,249424
3442.250,1,248899
3443.718,1,248148
3445.186,1,247097
3446.654,1,246824
3448.122,1,245232
3449.589,1,244787
3451.056,1,244224
3452.523,1,243537
