1300.003,1,88267.04
1303.062,1,88344.71
1306.120,1,88511.52
1309.177,1,88567.55
1312.232,1,88530.75
1315.287,1,88541.95
1318.341,1,88711.95
1321.394,1,88797.94
1324.445,1,88902.3
1327.496,1,88922.78
1330.545,1,88789.94
1333.594,1,88617.64
1336.641,1,88549.35
1339.687,1,88525.78
1342.732,1,88587.95
1345.776,1,88245.32
1348.819,1,85441.54
1351.861,1,88735.5
1354.902,1,88778.08
1357.942,1,88862.18
1360.981,1,88916.95
1364.019,1,89071.3
1367.056,1,89043.44
1370.091,1,89027.24
1373.126,1,88824.84
1376.159,1,88856.39
1379.192,1,88870.49
1382.223,1,89092.08
1385.254,1,89326.84
1388.283,1,89706.86
1391.311,1,90087.1
1394.338,1,90632.69
1397.365,1,90959.87
1400.390,1,91192.16
1403.414,1,91320.68
1406.437,1,91474.25
1409.459,1,91482.59
1412.480,1,91696.59
1415.499,1,91764.19
1418.518,1,91877.47
1421.536,1,91765.43
1424.553,1,91666.17
1427.568,1,91615
1430.583,1,91448.33
1433.597,1,91259.92
1436.609,1,90720.73
1439.620,1,90411.92
1442.631,1,90254.41
1445.640,1,90201.04
1448.649,1,90094.09
1451.656,1,89921.37
1454.662,1,89862.52
1457.667,1,89763.51
1460.672,1,89587.95
1463.675,1,89427.27
1466.677,1,89492.87
1469.678,1,89350.2
1472.678,1,89514.31
1475.677,1,89479.07
1478.675,1,89471.27
1481.672,1,89530.13
1484.667,1,89592.8
1487.662,1,89589.25
1490.656,1,89673.54
1493.649,1,89775.57
1496.640,1,89898.28
1499.631,1,89973.92
1502.621,1,90140.92
1505.609,1,90180.54
1508.597,1,90235.48
1511.583,1,90502.45
1514.569,1,90695.95
1517.553,1,90853.64
1520.537,1,90914.96
1523.519,1,91130.94
1526.501,1,91472.06
1529.481,1,91657.56
1532.460,1,91881.84
1535.439,1,92070.59
1538.416,1,92304.7
1541.392,1,92585.67
1544.367,1,92710.07
1547.342,1,92955.05
1550.315,1,93288.29
1553.287,1,93525.73
1556.258,1,93903.19
1559.228,1,94180.99
1562.197,1,94386.24
1565.165,1,94791.64
1568.132,1,95233.38
1571.098,1,95631.77
1574.063,1,96080.78
1577.027,1,96495.21
1579.990,1,96800.85
1582.952,1,97455.5
1585.913,1,98012.98
1588.873,1,98624.47
1591.832,1,99162.02
1594.790,1,99866.51
1597.746,1,100519.5
1600.702,1,100948.1
1603.657,1,101793.1
1606.611,1,102701.3
1609.563,1,103356.8
1612.515,1,104189.3
1615.466,1,105016.6
1618.416,1,105586.6
1621.364,1,106584.6
1624.312,1,107281.9
1627.259,1,107881.4
1630.204,1,108482.8
1633.149,1,108882
1636.093,1,109401
1639.035,1,109928
1641.977,1,110309.2
1644.918,1,110441.5
1647.857,1,110507.8
1650.796,1,110401.4
1653.733,1,110345.6
1656.670,1,109917.5
1659.606,1,109695
1662.540,1,109254.8
1665.474,1,108744.9
1668.406,1,108189.7
1671.338,1,107297.2
1674.269,1,106504.5
1677.198,1,105676.2
1680.127,1,104730.7
1683.054,1,103908.2
1685.981,1,102958.8
1688.906,1,102146.7
1691.831,1,101283.8
1694.754,1,100395.9
1697.677,1,99511.37
1700.599,1,98665.68
1703.519,1,98091.33
1706.439,1,97372.06
1709.357,1,96834.37
1712.275,1,96287.59
1715.191,1,95604.72
1718.107,1,94995.52
1721.021,1,94508.01
1723.935,1,93830.67
1726.848,1,93353.07
1729.759,1,92823.3
1732.670,1,92562.6
1735.579,1,92251.49
1738.488,1,91877.91
1741.396,1,91446.88
1744.302,1,91070.96
1747.208,1,90844.37
1750.113,1,90561.98
1753.016,1,90402.22
1755.919,1,90202.14
1758.821,1,90034.74
1761.721,1,89739.16
1764.621,1,89572.89
1767.520,1,89379.73
1770.417,1,89282.29
1773.314,1,89105.07
1776.210,1,88958.95
1779.105,1,88903
1781.999,1,88697.92
1784.891,1,88490.41
1787.783,1,88362.59
1790.674,1,88363.99
1793.564,1,88385.84
1796.453,1,88200.95
1799.341,1,88218.18
1802.228,1,88110.92
1805.113,1,88061.07
1807.998,1,88117.67
1810.882,1,88020.21
1813.765,1,87912.69
1816.647,1,87924.62
1819.528,1,87866.63
1822.408,1,87878.55
1825.288,1,87779.69
1828.166,1,87819.73
1831.043,1,87794.55
1833.919,1,87830.72
1836.794,1,87828.02
1839.668,1,87843.3
1842.542,1,87876.62
1845.414,1,87909.27
1848.285,1,87892.3
1851.155,1,87899.58
1854.025,1,87975.48
1856.893,1,88007.93
1859.760,1,88002.11
1862.627,1,88032.21
1865.492,1,87987.74
1868.357,1,88036.77
1871.220,1,88032.77
1874.083,1,88171.98
1876.944,1,88186.1
1879.805,1,88268.44
1882.665,1,88244.25
1885.523,1,88346.73
1888.381,1,88447.7
1891.238,1,88383.63
1894.094,1,88456.73
1896.948,1,88535.61
1899.802,1,88624.07
1902.655,1,88786.88
1905.507,1,88821.75
1908.358,1,88838.91
1911.208,1,88959.2
1914.057,1,89054.41
1916.905,1,89083.3
1919.752,1,89162.58
1922.598,1,89186.56
1925.443,1,89210.74
1928.288,1,89329.02
1931.131,1,89559.17
1933.973,1,89610.89
1936.815,1,89719.81
1939.655,1,89813.93
1942.494,1,89830.4
1945.333,1,89945.92
1948.170,1,90058.62
1951.007,1,90155.44
1953.843,1,90358.7
1956.677,1,90411.58
1959.511,1,90481.15
1962.344,1,90772.57
1965.175,1,90745.59
1968.006,1,91012.3
1970.836,1,91252.64
1973.665,1,91334.8
1976.493,1,91399.05
1979.320,1,91626.71
1982.146,1,91662.19
1984.971,1,91760.98
1987.796,1,92040.86
1990.619,1,92173.33
1993.441,1,92440.84
1996.262,1,92613.45
1999.083,1,92729.82
2001.902,1,92892.14
2004.721,1,93111.53
2007.538,1,93377.23
2010.355,1,93420.68
2013.171,1,93519.42
2015.985,1,93730.24
2018.799,1,93891.92
2021.612,1,94136.89
2024.424,1,94248.81
2027.235,1,94552.8
2030.045,1,94709.07
2032.854,1,94801.85
2035.662,1,94968.39
2038.469,1,95314.51
2041.275,1,95339.26
2044.081,1,95544.25
2046.885,1,95820.77
2049.688,1,95970.78
2052.491,1,96195.95
2055.292,1,96338.48
2058.093,1,96423.05
2060.893,1,96670.79
2063.691,1,96685.79
2066.489,1,97093.9
2069.286,1,97179.86
2072.082,1,97390.17
2074.877,1,97383.13
2077.671,1,97582.12
2080.464,1,97626.77
2083.256,1,97957.4
2086.048,1,98064.81
2088.838,1,98243.14
2091.627,1,98365.23
2094.416,1,98576.44
2097.203,1,98729.16
2099.990,1,98752.57
2102.776,1,98783.78
2105.560,1,98962.83
2108.344,1,98931.28
2111.127,1,99055.04
2113.909,1,99067.41
2116.690,1,99204.35
2119.470,1,99293.84
2122.249,1,99206.73
2125.027,1,99393.72
2127.805,1,99386.04
2130.581,1,99434.19
2133.357,1,99639.73
2136.131,1,99807.67
2138.905,1,99689.91
2141.677,1,99690.65
2144.449,1,99836.68
2147.220,1,99811.22
2149.990,1,99803.27
2152.759,1,99783.99
2155.527,1,99766.71
2158.294,1,99838.16
2161.060,1,99699.09
2163.826,1,99752.5
2166.590,1,99764.02
2169.354,1,99774.33
2172.116,1,99508.04
2174.878,1,99415.59
2177.639,1,99377.47
2180.398,1,99425.12
2183.157,1,99456.71
2185.915,1,99630.8
2188.672,1,99355.48
2191.428,1,99402
2194.184,1,99179.46
2196.938,1,99247.88
2199.691,1,99095.52
2202.444,1,99063.13
2205.195,1,99120.41
2207.946,1,98790.96
2210.696,1,98776.89
2213.445,1,98679.59
2216.193,1,91613.35
2218.940,1,98546.52
2221.686,1,98420.13
2224.431,1,98407.89
2227.175,1,98393.79
2229.919,1,98244.38
2232.661,1,98186.45
2235.403,1,98102.17
2238.143,1,98116.59
2240.883,1,98096.65
2243.622,1,97945.22
2246.360,1,97795.05
2249.097,1,97732.34
2251.833,1,97665.16
2254.568,1,97542.66
2257.303,1,97438.62
2260.036,1,97449.64
2262.768,1,97197.77
2265.500,1,97159.8
2268.231,1,97097.9
2270.961,1,96983.66
2273.689,1,96792.62
2276.417,1,96782.74
2279.145,1,96747.29
2281.871,1,96730.04
2284.596,1,96600.47
2287.320,1,96608.67
2290.044,1,96512.73
2292.767,1,96291.03
2295.488,1,96241.27
2298.209,1,96246.04
2300.929,1,96147.47
2303.648,1,96227
2306.366,1,96137.23
2309.083,1,95947.77
2311.800,1,95906.45
2314.515,1,95930.7
2317.229,1,95923.67
2319.943,1,95751.85
2322.656,1,95879.23
2325.368,1,95753.3
2328.079,1,95710.21
2330.789,1,95585.11
2333.498,1,95532.32
2336.206,1,95488.22
2338.914,1,95441.65
2341.620,1,95290.82
2344.326,1,95375.05
2347.030,1,95285.32
2349.734,1,95224.32
2352.437,1,95023.9
2355.139,1,95016.23
2357.840,1,94998
2360.541,1,94990.99
2363.240,1,94939.84
2365.938,1,94925.22
2368.636,1,94761.38
2371.333,1,94923.06
2374.029,1,94951.21
2376.724,1,94798.38
2379.418,1,94855.75
2382.111,1,94670.5
2384.803,1,94753.78
2387.495,1,94638.87
2390.185,1,94727.85
2392.875,1,94676.39
2395.564,1,94729.41
2398.251,1,94733.67
2400.938,1,94638.9
2403.625,1,94531.2
2406.310,1,94638.7
2408.994,1,94452.24
2411.678,1,94436.5
2414.360,1,94492.54
2417.042,1,94589.16
2419.723,1,94542.5
2422.403,1,94451.48
2425.082,1,94539.22
2427.760,1,94441.9
2430.438,1,94582.84
2433.114,1,94579.96
2435.790,1,94504.98
2438.464,1,94474.25
2441.138,1,94551.68
2443.811,1,94462.93
2446.483,1,94419.53
2449.154,1,94535.13
2451.825,1,94356.72
2454.494,1,94320.39
2457.163,1,94296.59
2459.831,1,94171.72
2462.497,1,94220.3
2465.163,1,94304.78
2467.829,1,94228.69
2470.493,1,94183.28
2473.156,1,94211.92
2475.819,1,94315.54
2478.480,1,94362.95
2481.141,1,94264.73
2483.801,1,94230.67
2486.460,1,94163.18
2489.118,1,94279.44
2491.776,1,94197.75
2494.432,1,94297.93
2497.088,1,94446.15
2499.742,1,94413.12
2502.396,1,94335.59
2505.049,1,94306.96
2507.701,1,94483.82
2510.352,1,94598.43
2513.003,1,94535.68
2515.652,1,94568.91
2518.301,1,94563.87
2520.949,1,94624.6
2523.596,1,94574.87
2526.242,1,94738.02
2528.887,1,94770.95
2531.531,1,94848.94
2534.175,1,94932.35
2536.818,1,95030.75
2539.459,1,95050.97
2542.100,1,95106.73
2544.740,1,95288.66
2547.380,1,95475.26
2550.018,1,95499.73
2552.655,1,95620.49
2555.292,1,95870.13
2557.928,1,96106.45
2560.563,1,96315.7
2563.197,1,96584.8
2565.830,1,96992.59
2568.462,1,97714
2571.094,1,98419.69
2573.725,1,98938.87
2576.354,1,99969.95
2578.983,1,100593.5
2581.611,1,101051.3
2584.239,1,101077.9
2586.865,1,100628.3
2589.491,1,99928.88
2592.115,1,98781.41
2594.739,1,97954.76
2597.362,1,97211.88
2599.984,1,96687.62
2602.606,1,95874.38
2605.226,1,95857.38
2607.846,1,95589.05
2610.464,1,95603.88
2613.082,1,95371.2
2615.699,1,95396.51
2618.315,1,95491.48
2620.931,1,95520.41
2623.545,1,95565.42
2626.159,1,95657.01
2628.772,1,95803.95
2631.384,1,95706.57
2633.995,1,95933.94
2636.605,1,96187.57
2639.215,1,96135.16
2641.823,1,96394.14
2644.431,1,96470.69
2647.038,1,96371.32
2649.644,1,96651.23
2652.249,1,96979.73
2654.854,1,96977
2657.457,1,97261.18
2660.060,1,97565.15
2662.662,1,97722.64
2665.263,1,97902.33
2667.863,1,98102.08
2670.462,1,98260.95
2673.061,1,98674.84
2675.659,1,98837.22
2678.255,1,99127.85
2680.851,1,99522.07
2683.447,1,99711.61
2686.041,1,99805.18
2688.634,1,100092.1
2691.227,1,100414.2
2693.819,1,100732.7
2696.410,1,100969.9
2699.000,1,101154.6
2701.589,1,101499.3
2704.178,1,101654.4
2706.766,1,102040.4
2709.352,1,102356.9
2711.938,1,102609.7
2714.524,1,103081.9
2717.108,1,103327.1
2719.691,1,103536.5
2722.274,1,103821.9
2724.856,1,104254.5
2727.437,1,104308.7
2730.017,1,104666.3
2732.597,1,104778.6
2735.175,1,105387.4
2737.753,1,105624.8
2740.330,1,105981.5
2742.906,1,106164.6
2745.481,1,106597.4
2748.055,1,107116.9
2750.629,1,107547
2753.202,1,107884.9
2755.774,1,108175.3
2758.345,1,108927
2760.915,1,109415.3
2763.484,1,109588.3
2766.053,1,110314.5
2768.621,1,110832.1
2771.188,1,111383.4
2773.754,1,111655.5
2776.319,1,112373.9
2778.884,1,112853.9
2781.448,1,113499.5
2784.010,1,113758
2786.572,1,114625.6
2789.134,1,115184.7
2791.694,1,115832.2
2794.254,1,116467.9
2796.812,1,116906.8
2799.370,1,117979.5
2801.928,1,118459.6
2804.484,1,119400.2
2807.039,1,120045.5
2809.594,1,121378
2812.148,1,122072.8
2814.701,1,122815.2
2817.253,1,124154.8
2819.805,1,124888.5
2822.355,1,125736.1
2824.905,1,126808.9
2827.454,1,127453.6
2830.002,1,128707.2
2832.549,1,130019.5
2835.096,1,131435.7
2837.642,1,132600.8
2840.187,1,133855
2842.731,1,134794.8
2845.274,1,136105.7
2847.817,1,137407.9
2850.358,1,138466.5
2852.899,1,139843
2855.439,1,141739.5
2857.978,1,142893
2860.517,1,144898.6
2863.054,1,146702.4
2865.591,1,148733.1
2868.127,1,150664.9
2870.662,1,152264.4
2873.197,1,154498.3
2875.730,1,155856.3
2878.263,1,158079.3
2880.795,1,160112.7
2883.326,1,161890.3
2885.857,1,164467
2888.386,1,166161.3
2890.915,1,168564.5
2893.443,1,170769
2895.970,1,173415.8
2898.496,1,176541.8
2901.022,1,179782.7
2903.547,1,183536.2
2906.071,1,188290.5
2908.594,1,193050.1
2911.116,1,199600.2
2913.638,1,206368.4
2916.158,1,213541.8
2918.678,1,221423.8
2921.197,1,228481.8
2923.716,1,236035.6
2926.233,1,242300.2
2928.750,1,247939.7
2931.266,1,253736.8
2933.781,1,259451.6
2936.295,1,264745.1
2938.809,1,269702.7
2941.322,1,272913
2943.834,1,276105.4
2946.345,1,277130.2
2948.855,1,278079
2951.365,1,278879.9
2953.873,1,278698
2956.381,1,279198.1
2958.888,1,279678.2
2961.395,1,281083.2
2963.900,1,283118.9
2966.405,1,284501.9
2968.909,1,287549.6
2971.412,1,291197.4
2973.915,1,294802.8
2976.417,1,298342.2
2978.917,1,302747.7
2981.417,1,306735.9
2983.917,1,311634.1
2986.415,1,315364.1
2988.913,1,319297.5
2991.410,1,323959.4
2993.906,1,328255.9
2996.401,1,332701.6
2998.896,1,337653.6
3001.389,1,342024.8
3003.882,1,348015.8
3006.374,1,352826.3
3008.866,1,359203.9
3011.356,1,366125.5
3013.846,1,372562.8
3016.335,1,380132.3
3018.823,1,387290.8
3021.311,1,394644.5
3023.798,1,403685.6
3026.283,1,411849.5
3028.768,1,421680.8
3031.253,1,430503.9
3033.736,1,439505.3
3036.219,1,450142
3038.701,1,458604.4
3041.182,1,470433
3043.663,1,480877.4
3046.142,1,491237.4
3048.621,1,502696.5
3051.099,1,513823.7
3053.576,1,526836.7
3056.053,1,538406
3058.529,1,551505.2
3061.003,1,565228.9
3063.478,1,576884.4
3065.951,1,591312.3
3068.424,1,604948.3
3070.895,1,619805.1
3073.367,1,633893.5
3075.837,1,647320.2
3078.306,1,664407.6
3080.775,1,680163.4
3083.243,1,696506.4
3085.710,1,713239.9
3088.176,1,728187.6
3090.642,1,747942.4
3093.107,1,764496.6
3095.571,1,781712.3
3098.034,1,800684.3
3100.497,1,818466.7
3102.959,1,839586
3105.420,1,858497.1
3107.880,1,879074.7
3110.339,1,900471.6
3112.798,1,920815
3115.256,1,941867.7
3117.713,1,962656.8
3120.169,1,984837.8
3122.625,1,1007801
3125.080,1,1029417
3127.534,1,1053567
3129.987,1,1076275
3132.439,1,1099477
3134.891,1,1124751
3137.342,1,1146350
3139.792,1,1170157
3142.242,1,1193951
3144.690,1,1216569
3147.138,1,1243215
3149.586,1,1266330
3152.032,1,1293277
3154.477,1,1315938
3156.922,1,1339193
3159.366,1,1364470
3161.810,1,1385031
3164.252,1,1410115
3166.694,1,1431592
3169.135,1,1453608
3171.575,1,1477594
3174.015,1,1498809
3176.454,1,1523601
3178.892,1,1543576
3181.329,1,1564656
3183.765,1,1582993
3186.201,1,1601109
3188.636,1,1622614
3191.070,1,1640762
3193.503,1,1658353
3195.936,1,1674204
3198.368,1,1690534
3200.799,1,1708597
3203.230,1,1721685
3205.659,1,1733664
3208.088,1,1747059
3210.516,1,1758530
3212.943,1,1770029
3215.370,1,1778965
3217.796,1,1786676
3220.221,1,1795166
3222.645,1,1802256
3225.069,1,1811627
3227.492,1,1821344
3229.914,1,1828947
3232.335,1,1834100
3234.756,1,1839982
3237.175,1,1844395
3239.595,1,1846545
3242.013,1,1850359
3244.430,1,1853194
3246.847,1,1857550
3249.263,1,1856594
3251.679,1,1856747
3254.093,1,1858960
3256.507,1,1858829
3258.920,1,1861547
3261.332,1,1863424
3263.744,1,1862491
3266.155,1,1863474
3268.565,1,1865680
3270.974,1,1866711
3273.382,1,1868128
3275.790,1,1871316
3278.197,1,1869289
3280.604,1,1868704
3283.009,1,1871425
3285.414,1,1875123
3287.818,1,1876402
3290.221,1,1876767
3292.624,1,1879327
3295.026,1,1879405
3297.427,1,1882406
3299.827,1,1884879
3302.227,1,1885584
3304.626,1,1889737
3307.024,1,1893083
3309.421,1,1895166
3311.818,1,1896185
3314.214,1,1899100
3316.609,1,1902047
3319.003,1,1905957
3321.397,1,1909621
3323.790,1,1913258
3326.182,1,1915672
3328.574,1,1916532
3330.964,1,1923433
3333.354,1,1928295
3335.744,1,1932161
3338.132,1,1934288
3340.520,1,1938946
3342.907,1,1943484
3345.293,1,1952010
3347.679,1,1956506
3350.063,1,1959016
3352.448,1,1965268
3354.831,1,1969971
3357.213,1,1975792
3359.595,1,1983055
3361.976,1,1988469
3364.357,1,1992789
3366.736,1,1996303
3369.115,1,2004091
3371.494,1,2010392
3373.871,1,2013588
3376.248,1,2018080
3378.624,1,2022763
3380.999,1,2025486
3383.374,1,2028354
3385.747,1,2028308
3388.120,1,2030885
3390.493,1,2029617
3392.864,1,2029825
3395.235,1,2029047
3397.605,1,2029473
3399.975,1,2030453
3402.344,1,2029567
3404.711,1,2027419
3407.079,1,2020953
3409.445,1,2023771
3411.811,1,2020394
3414.176,1,2014423
3416.540,1,2008511
3418.904,1,2004860
3421.267,1,1999454
3423.629,1,1992584
3425.990,1,1983232
3428.351,1,1973324
3430.711,1,1962199
