1460.856,1,49576
1462.760,1,49638
1464.663,1,49648
1466.565,1,49618
1468.467,1,49615
1470.369,1,49558
1472.270,1,49661
1474.170,1,49562
1476.071,1,49619
1477.970,1,49522
1479.870,1,49597
1481.769,1,49638
1483.667,1,49640
1485.565,1,49546
1487.462,1,49601
1489.360,1,49608
1491.256,1,49548
1493.152,1,49606
1495.048,1,49643
1496.944,1,49586
1498.839,1,49539
1500.733,1,49539
1502.627,1,49632
1504.521,1,49563
1506.414,1,49627
1508.306,1,49587
1510.199,1,49582
1512.090,1,49532
1513.982,1,49621
1515.873,1,49733
1517.763,1,49645
1519.653,1,49634
1521.543,1,49651
1523.432,1,49697
1525.321,1,49708
1527.209,1,49701
1529.097,1,49743
1530.984,1,49750
1532.871,1,49767
1534.758,1,49786
1536.644,1,49714
1538.530,1,49801
1540.415,1,49840
1542.300,1,49816
1544.184,1,49792
1546.068,1,49851
1547.951,1,49945
1549.834,1,49865
1551.717,1,49918
1553.599,1,49827
1555.481,1,49973
1557.362,1,50002
1559.243,1,49964
1561.123,1,49905
1563.003,1,49948
1564.883,1,50055
1566.762,1,49996
1568.641,1,50083
1570.519,1,50024
1572.397,1,50062
1574.274,1,50201
1576.151,1,50196
1578.028,1,50104
1579.904,1,50238
1581.779,1,50258
1583.654,1,50299
1585.529,1,50273
1587.403,1,50342
1589.277,1,50426
1591.151,1,50507
1593.024,1,50428
1594.896,1,50528
1596.769,1,50634
1598.640,1,50563
1600.512,1,50712
1602.382,1,50674
1604.253,1,50779
1606.123,1,50882
1607.992,1,50842
1609.861,1,50851
1611.730,1,51057
1613.598,1,51066
1615.466,1,51128
1617.334,1,51164
1619.201,1,51271
1621.067,1,51342
1622.933,1,51289
1624.799,1,51417
1626.664,1,51514
1628.529,1,51535
1630.393,1,51525
1632.257,1,51561
1634.121,1,51579
1635.984,1,51727
1637.846,1,51640
1639.709,1,51673
1641.570,1,51703
1643.432,1,51763
1645.293,1,51717
1647.153,1,51701
1649.013,1,51849
1650.873,1,51713
1652.732,1,51776
1654.591,1,51688
1656.449,1,51608
1658.307,1,51605
1660.165,1,51654
1662.022,1,51600
1663.878,1,51544
1665.734,1,51455
1667.590,1,51424
1669.446,1,51320
1671.300,1,51358
1673.155,1,51254
1675.009,1,51136
1676.863,1,51078
1678.716,1,51029
1680.569,1,50863
1682.421,1,50804
1684.273,1,50811
1686.124,1,50632
1687.976,1,50623
1689.826,1,50530
1691.676,1,50386
1693.526,1,50336
1695.376,1,50286
1697.225,1,50225
1699.073,1,50135
1700.921,1,50045
1702.769,1,49990
1704.616,1,49947
1706.463,1,50074
1708.309,1,49830
1710.155,1,49902
1712.001,1,49906
1713.846,1,49790
1715.691,1,49731
1717.535,1,49769
1719.379,1,49686
1721.222,1,49626
1723.065,1,49617
1724.908,1,49487
1726.750,1,49542
1728.592,1,49530
1730.433,1,49484
1732.274,1,49477
1734.114,1,49408
1735.954,1,49353
1737.794,1,49340
1739.633,1,49273
1741.472,1,49325
1743.310,1,49251
1745.148,1,49208
1746.986,1,49256
1748.823,1,49229
1750.659,1,49200
1752.496,1,49177
1754.332,1,49178
1756.167,1,49180
1758.002,1,49071
1759.836,1,49153
1761.671,1,49102
1763.504,1,49116
1765.338,1,49110
1767.171,1,49049
1769.003,1,49106
1770.835,1,49054
1772.667,1,48950
1774.498,1,48954
1776.329,1,48946
1778.159,1,49010
1779.989,1,48902
1781.818,1,48952
1783.648,1,48997
1785.476,1,48977
1787.304,1,49000
1789.132,1,48956
1790.960,1,48986
1792.787,1,48882
1794.613,1,48961
1796.440,1,48945
1798.265,1,48883
1800.091,1,48891
1801.916,1,48894
1803.740,1,48903
1805.564,1,48899
1807.388,1,48893
1809.211,1,48841
1811.034,1,48868
1812.856,1,48879
1814.678,1,48923
1816.500,1,48879
1818.321,1,48825
1820.142,1,48841
1821.962,1,48937
1823.782,1,48877
1825.602,1,48813
1827.421,1,48861
1829.239,1,48815
1831.058,1,48876
1832.875,1,48926
1834.693,1,48887
1836.510,1,48868
1838.327,1,48838
1840.143,1,48867
1841.959,1,48783
1843.774,1,48850
1845.589,1,48842
1847.403,1,48841
1849.217,1,48812
1851.031,1,48865
1852.844,1,48886
1854.657,1,48798
1856.470,1,48817
1858.282,1,48882
1860.093,1,48871
1861.905,1,48908
1863.716,1,48791
1865.526,1,48798
1867.336,1,48880
1869.146,1,48895
1870.955,1,48830
1872.763,1,48793
1874.572,1,48846
1876.380,1,48869
1878.187,1,48833
1879.994,1,48843
1881.801,1,48769
1883.607,1,48807
1885.413,1,48845
1887.219,1,48816
1889.024,1,48883
1890.828,1,48882
1892.633,1,48795
1894.436,1,48821
1896.240,1,48821
1898.043,1,48869
1899.845,1,48915
1901.648,1,48874
1903.449,1,48828
1905.251,1,48826
1907.052,1,48897
1908.852,1,48831
1910.652,1,48812
1912.452,1,48905
1914.251,1,48899
1916.050,1,48872
1917.849,1,48863
1919.647,1,48861
1921.445,1,48890
1923.242,1,48874
1925.039,1,48744
1926.835,1,48865
1928.631,1,48857
1930.427,1,48905
1932.222,1,48871
1934.017,1,48944
1935.811,1,48851
1937.605,1,48964
1939.399,1,48903
1941.192,1,48919
1942.985,1,48892
1944.777,1,48931
1946.569,1,48859
1948.361,1,48899
1950.152,1,48910
1951.943,1,48877
1953.733,1,48960
1955.523,1,48945
1957.313,1,49020
1959.102,1,48969
1960.891,1,48812
1962.679,1,48900
1964.467,1,48939
1966.254,1,48950
1968.041,1,48947
1969.828,1,49028
1971.614,1,48971
1973.400,1,48996
1975.186,1,48980
1976.971,1,48906
1978.756,1,49008
1980.540,1,49064
1982.324,1,49023
1984.107,1,49078
1985.890,1,48990
1987.673,1,49154
1989.455,1,49044
1991.237,1,49003
1993.019,1,49029
1994.800,1,49060
1996.580,1,49044
1998.361,1,48980
2000.141,1,49082
2001.920,1,49143
2003.699,1,49040
2005.478,1,49078
2007.256,1,49122
2009.034,1,49037
2010.811,1,49114
2012.588,1,49122
2014.365,1,49109
2016.141,1,49134
2017.917,1,49109
2019.692,1,49127
2021.468,1,49172
2023.242,1,49158
2025.016,1,49128
2026.790,1,49155
2028.564,1,49074
2030.337,1,49157
2032.109,1,49198
2033.882,1,49194
2035.653,1,49243
2037.425,1,49211
2039.196,1,49176
2040.967,1,49142
2042.737,1,49321
2044.507,1,49270
2046.276,1,49263
2048.045,1,49227
2049.814,1,49199
2051.582,1,49234
2053.350,1,49278
2055.117,1,49215
2056.884,1,49280
2058.651,1,49210
2060.417,1,49270
2062.183,1,49246
2063.949,1,49294
2065.714,1,49279
2067.479,1,49300
2069.243,1,49312
2071.007,1,49312
2072.770,1,49293
2074.533,1,49346
2076.296,1,49364
2078.058,1,49349
2079.820,1,49263
2081.582,1,49361
2083.343,1,49316
2085.103,1,49333
2086.864,1,49294
2088.624,1,49305
2090.383,1,49396
2092.142,1,49356
2093.901,1,49367
2095.659,1,49391
2097.417,1,49394
2099.175,1,49394
2100.932,1,49354
2102.689,1,49350
2104.445,1,49284
2106.201,1,49398
2107.957,1,49332
2109.712,1,49364
2111.467,1,49416
2113.221,1,49422
2114.975,1,49394
2116.729,1,49356
2118.482,1,49362
2120.235,1,49356
2121.987,1,49360
2123.739,1,49394
2125.491,1,49338
2127.242,1,49430
2128.993,1,49389
2130.744,1,49437
2132.494,1,49351
2134.243,1,49335
2135.993,1,49398
2137.742,1,49377
2139.490,1,49367
2141.238,1,49451
2142.986,1,49329
2144.733,1,49420
2146.480,1,49355
2148.227,1,49437
2149.973,1,49390
2151.719,1,49401
2153.464,1,49427
2155.209,1,49427
2156.954,1,49341
2158.698,1,49352
2160.442,1,49362
2162.185,1,49410
2163.928,1,49386
2165.671,1,49392
2167.413,1,49361
2169.155,1,49351
2170.896,1,49343
2172.638,1,49309
2174.378,1,49252
2176.119,1,49380
2177.859,1,49316
2179.598,1,49312
2181.337,1,49386
2183.076,1,49328
2184.814,1,49325
2186.552,1,49317
2188.290,1,49282
2190.027,1,49250
2191.764,1,49269
2193.500,1,49355
2195.236,1,49244
2196.972,1,49280
2198.707,1,49267
2200.442,1,49253
2202.177,1,49293
2203.911,1,49309
2205.645,1,49260
2207.378,1,49277
2209.111,1,49219
2210.844,1,49303
2212.576,1,49253
2214.308,1,49240
2216.039,1,48418
2217.770,1,49099
2219.501,1,49229
2221.231,1,49169
2222.961,1,49189
2224.690,1,49127
2226.419,1,49217
2228.148,1,49174
2229.876,1,49178
2231.604,1,49206
2233.332,1,49185
2235.059,1,49168
2236.786,1,49145
2238.512,1,49116
2240.238,1,49135
2241.964,1,49102
2243.689,1,49158
2245.414,1,49149
2247.138,1,49197
2248.863,1,49148
2250.586,1,49085
2252.310,1,49093
2254.033,1,49185
2255.755,1,49099
2257.477,1,49158
2259.199,1,49113
2260.921,1,49125
2262.642,1,49071
2264.362,1,49101
2266.083,1,49052
2267.802,1,49146
2269.522,1,49125
2271.241,1,49075
2272.960,1,49032
2274.678,1,49051
2276.396,1,49048
2278.114,1,49057
2279.831,1,49114
2281.548,1,49024
2283.264,1,49051
2284.980,1,48963
2286.696,1,49031
2288.411,1,49068
2290.126,1,48956
2291.841,1,49030
2293.555,1,49009
2295.269,1,49033
2296.982,1,48883
2298.695,1,48933
2300.408,1,49006
2302.120,1,49012
2303.832,1,48967
2305.544,1,49029
2307.255,1,49021
2308.966,1,48955
2310.676,1,48921
2312.386,1,48924
2314.096,1,48943
2315.805,1,48979
2317.514,1,48919
2319.222,1,48927
2320.930,1,48934
2322.638,1,49013
2324.345,1,48940
2326.052,1,48963
2327.759,1,48942
2329.465,1,48947
2331.171,1,48988
2332.877,1,48917
2334.582,1,48903
2336.286,1,48885
2337.991,1,48897
2339.695,1,48925
2341.398,1,48884
2343.101,1,48866
2344.804,1,48900
2346.507,1,48864
2348.209,1,48877
2349.910,1,48829
2351.612,1,48890
2353.313,1,48910
2355.013,1,48872
2356.714,1,48898
2358.413,1,48866
2360.113,1,48854
2361.812,1,48898
2363.511,1,48861
2365.209,1,48890
2366.907,1,48838
2368.604,1,48853
2370.302,1,48876
2371.998,1,48896
2373.695,1,48865
2375.391,1,48926
2377.087,1,48811
2378.782,1,48785
2380.477,1,48777
2382.172,1,48859
2383.866,1,48893
2385.560,1,48838
2387.253,1,48913
2388.946,1,48810
2390.639,1,48863
2392.331,1,48801
2394.023,1,48835
2395.715,1,48884
2397.406,1,48860
2399.097,1,48795
2400.787,1,48873
2402.477,1,48855
2404.167,1,48816
2405.857,1,48816
2407.545,1,48885
2409.234,1,48772
2410.922,1,48777
2412.610,1,48830
2414.298,1,48781
2415.985,1,48775
2417.672,1,48814
2419.358,1,48811
2421.044,1,48807
2422.730,1,48790
2424.415,1,48817
2426.100,1,48796
2427.784,1,48874
2429.469,1,48801
2431.152,1,48890
2432.836,1,48850
2434.519,1,48850
2436.202,1,48845
2437.884,1,48786
2439.566,1,48827
2441.247,1,48827
2442.929,1,48779
2444.609,1,48854
2446.290,1,48817
2447.970,1,48853
2449.650,1,48761
2451.329,1,48748
2453.008,1,48771
2454.687,1,48845
2456.365,1,48774
2458.043,1,48796
2459.720,1,48837
2461.398,1,48760
2463.074,1,48773
2464.751,1,48727
2466.427,1,48730
2468.103,1,48745
2469.778,1,48732
2471.453,1,48746
2473.127,1,48705
2474.802,1,48796
2476.475,1,48782
2478.149,1,48701
2479.822,1,48828
2481.495,1,48761
2483.167,1,48746
2484.839,1,48722
2486.511,1,48774
2488.182,1,48743
2489.853,1,48804
2491.524,1,48711
2493.194,1,48773
2494.864,1,48735
2496.533,1,48726
2498.202,1,48682
2499.871,1,48750
2501.539,1,48724
2503.207,1,48789
2504.875,1,48700
2506.542,1,48661
2508.209,1,48723
2509.876,1,48752
2511.542,1,48720
2513.208,1,48719
2514.873,1,48766
2516.538,1,48772
2518.203,1,48735
2519.867,1,48705
2521.531,1,48749
2523.195,1,48703
2524.858,1,48685
2526.521,1,48681
2528.183,1,48760
2529.846,1,48682
2531.507,1,48762
2533.169,1,48733
2534.830,1,48708
2536.491,1,48641
2538.151,1,48751
2539.811,1,48673
2541.471,1,48692
2543.130,1,48686
2544.789,1,48731
2546.447,1,48734
2548.106,1,48720
2549.763,1,48707
2551.421,1,48734
2553.078,1,48700
2554.735,1,48636
2556.391,1,48713
2558.047,1,48708
2559.703,1,48726
2561.358,1,48666
2563.013,1,48703
2564.667,1,48682
2566.322,1,48662
2567.976,1,48763
2569.629,1,48722
2571.282,1,48738
2572.935,1,48713
2574.587,1,48686
2576.239,1,48724
2577.891,1,48777
2579.542,1,48669
2581.193,1,48693
2582.844,1,48639
2584.494,1,48702
2586.144,1,48737
2587.794,1,48787
2589.443,1,48718
2591.092,1,48657
2592.740,1,48637
2594.388,1,48700
2596.036,1,48651
2597.683,1,48687
2599.330,1,48683
2600.977,1,48718
2602.623,1,48740
2604.269,1,48727
2605.915,1,48692
2607.560,1,48700
2609.205,1,48679
2610.850,1,48706
2612.494,1,48701
2614.138,1,48683
2615.781,1,48751
2617.424,1,48725
2619.067,1,48764
2620.709,1,48728
2622.351,1,48770
2623.993,1,48721
2625.634,1,48712
2627.275,1,48735
2628.916,1,48794
2630.556,1,48818
2632.196,1,48758
2633.836,1,48743
2635.475,1,48766
2637.114,1,48738
2638.752,1,48745
2640.390,1,48802
2642.028,1,48777
2643.665,1,48755
2645.302,1,48781
2646.939,1,48722
2648.575,1,48762
2650.211,1,48809
2651.847,1,48795
2653.482,1,48750
2655.117,1,48795
2656.752,1,48765
2658.386,1,48829
2660.020,1,48783
2661.653,1,48777
2663.286,1,48852
2664.919,1,48869
2666.552,1,48810
2668.184,1,48742
2669.816,1,48852
2671.447,1,48847
2673.078,1,48853
2674.709,1,48862
2676.339,1,48916
2677.969,1,48918
2679.599,1,48840
2681.228,1,48825
2682.857,1,48903
2684.485,1,48913
2686.113,1,48928
2687.741,1,48984
2689.369,1,48893
2690.996,1,48918
2692.623,1,48959
2694.249,1,49008
2695.875,1,48947
2697.501,1,48958
2699.127,1,48910
2700.752,1,48960
2702.376,1,48976
2704.001,1,49072
2705.625,1,49008
2707.248,1,48969
2708.872,1,49046
2710.495,1,49022
2712.117,1,49065
2713.739,1,49100
2715.361,1,49008
2716.983,1,49050
2718.604,1,49087
2720.225,1,49134
2721.845,1,49081
2723.465,1,49061
2725.085,1,49087
2726.705,1,49092
2728.324,1,49176
2729.943,1,49154
2731.561,1,49177
2733.179,1,49160
2734.797,1,49236
2736.414,1,49183
2738.031,1,49173
2739.648,1,49174
2741.264,1,49264
2742.880,1,49306
2744.496,1,49254
2746.111,1,49249
2747.726,1,49324
2749.340,1,49268
2750.955,1,49313
2752.568,1,49320
2754.182,1,49314
2755.795,1,49377
2757.408,1,49355
2759.020,1,49373
2760.633,1,49383
2762.244,1,49402
2763.856,1,49420
2765.467,1,49386
2767.078,1,49492
2768.688,1,49454
2770.298,1,49433
2771.908,1,49437
2773.517,1,49488
2775.126,1,49472
2776.735,1,49536
2778.343,1,49592
2779.951,1,49622
2781.559,1,49595
2783.166,1,49636
2784.773,1,49673
2786.380,1,49619
2787.986,1,49633
2789.592,1,49680
2791.198,1,49699
2792.803,1,49707
2794.408,1,49790
2796.012,1,49833
2797.616,1,49832
2799.220,1,49898
2800.824,1,49802
2802.427,1,49887
2804.030,1,49878
2805.632,1,49935
2807.234,1,49914
2808.836,1,49987
2810.438,1,50035
2812.039,1,50035
2813.639,1,50067
2815.240,1,50055
2816.840,1,50056
2818.440,1,50189
2820.039,1,50172
2821.638,1,50091
2823.237,1,50228
2824.835,1,50250
2826.433,1,50278
2828.031,1,50232
2829.628,1,50294
2831.225,1,50442
2832.822,1,50413
2834.418,1,50531
2836.014,1,50481
2837.610,1,50513
2839.205,1,50582
2840.800,1,50608
2842.394,1,50586
2843.989,1,50674
2845.583,1,50766
2847.176,1,50831
2848.769,1,50837
2850.362,1,50841
2851.955,1,50959
2853.547,1,50992
2855.139,1,51079
2856.730,1,51095
2858.322,1,51206
2859.912,1,51246
2861.503,1,51308
2863.093,1,51337
2864.683,1,51389
2866.272,1,51478
2867.862,1,51493
2869.450,1,51627
2871.039,1,51733
2872.627,1,51742
2874.215,1,51809
2875.802,1,51989
2877.389,1,51975
2878.976,1,52100
2880.563,1,52113
2882.149,1,52120
2883.734,1,52155
2885.320,1,52329
2886.905,1,52477
2888.490,1,52593
2890.074,1,52476
2891.658,1,52570
2893.242,1,52650
2894.825,1,52772
2896.408,1,52829
2897.991,1,53025
2899.574,1,53125
2901.156,1,53145
2902.737,1,53284
2904.319,1,53421
2905.900,1,53580
2907.480,1,53868
2909.061,1,54108
2910.641,1,54294
2912.220,1,54579
2913.800,1,54742
2915.379,1,54991
2916.958,1,55419
2918.536,1,55554
2920.114,1,55843
2921.692,1,56024
2923.269,1,56320
2924.846,1,56308
2926.423,1,56516
2927.999,1,56790
2929.575,1,57020
2931.151,1,57182
2932.726,1,57392
2934.301,1,57304
2935.875,1,57578
2937.450,1,57534
2939.024,1,57704
2940.597,1,57757
2942.171,1,57877
2943.744,1,57817
2945.316,1,57919
2946.889,1,57873
2948.461,1,57792
2950.032,1,57901
2951.604,1,57931
2953.175,1,57803
2954.745,1,57942
2956.316,1,57745
2957.886,1,57942
2959.455,1,57796
2961.024,1,57981
2962.593,1,58089
2964.162,1,58193
2965.730,1,58286
2967.298,1,58326
2968.866,1,58610
2970.433,1,58474
2972.000,1,58625
2973.567,1,58839
2975.133,1,58970
2976.699,1,59169
2978.265,1,59168
2979.830,1,59204
2981.395,1,59530
2982.960,1,59687
2984.524,1,59850
2986.088,1,59960
2987.652,1,60078
2989.215,1,60101
2990.778,1,60413
2992.341,1,60408
2993.903,1,60480
2995.465,1,60750
2997.027,1,60779
2998.588,1,60983
3000.149,1,61109
3001.710,1,61254
3003.270,1,61436
3004.830,1,61658
3006.390,1,61840
3007.949,1,62073
3009.508,1,62101
3011.067,1,62547
3012.626,1,62556
3014.184,1,62846
3015.741,1,63078
3017.299,1,63339
3018.856,1,63502
3020.412,1,63802
3021.969,1,64037
3023.525,1,64425
3025.081,1,64668
3026.636,1,64789
3028.191,1,65264
3029.746,1,65560
3031.300,1,65770
3032.854,1,65976
3034.408,1,66288
3035.962,1,66835
3037.515,1,67129
3039.068,1,67418
3040.620,1,67669
3042.172,1,68164
3043.724,1,68319
3045.275,1,68721
3046.827,1,69061
3048.377,1,69446
3049.928,1,69875
3051.478,1,70399
3053.028,1,70617
3054.577,1,71147
3056.127,1,71382
3057.675,1,71824
3059.224,1,72095
3060.772,1,72707
3062.320,1,73156
3063.868,1,73400
3065.415,1,73976
3066.962,1,74479
3068.508,1,74953
3070.054,1,75271
3071.600,1,75721
3073.146,1,76209
3074.691,1,76926
3076.236,1,77388
3077.781,1,77870
3079.325,1,78309
3080.869,1,78837
3082.413,1,79372
3083.956,1,79662
3085.499,1,80292
3087.042,1,80879
3088.584,1,81594
3090.126,1,82169
3091.668,1,82642
3093.209,1,83257
3094.750,1,83558
3096.291,1,84503
3097.831,1,85018
3099.371,1,85561
3100.911,1,86324
3102.451,1,87033
3103.990,1,87725
3105.528,1,88210
3107.067,1,88882
3108.605,1,89421
3110.143,1,90131
3111.680,1,90840
3113.217,1,91667
3114.754,1,92108
3116.291,1,93035
3117.827,1,93909
3119.363,1,94510
3120.898,1,95227
3122.434,1,95953
3123.969,1,96265
3125.503,1,97373
3127.037,1,98143
3128.571,1,98594
3130.105,1,99635
3131.638,1,100309
3133.171,1,101017
3134.704,1,101724
3136.236,1,102775
3137.768,1,103524
3139.300,1,104076
3140.831,1,104839
3142.362,1,105819
3143.893,1,106606
3145.423,1,107602
3146.954,1,108066
3148.483,1,109080
3150.013,1,109858
3151.542,1,110463
3153.071,1,111529
3154.599,1,111942
3156.127,1,112790
3157.655,1,113342
3159.183,1,114794
3160.710,1,115092
3162.237,1,116009
3163.763,1,116647
3165.290,1,117836
3166.815,1,118368
3168.341,1,119029
3169.866,1,120061
3171.391,1,120816
3172.916,1,120765
3174.440,1,121955
3175.964,1,122787
3177.488,1,123290
3179.011,1,124156
3180.534,1,124859
3182.057,1,125501
3183.579,1,125789
3185.102,1,126952
3186.623,1,127303
3188.145,1,128086
3189.666,1,128236
3191.187,1,129737
3192.707,1,129724
3194.227,1,130577
3195.747,1,130916
3197.267,1,131205
3198.786,1,131780
3200.305,1,132583
3201.824,1,132979
3203.342,1,133578
3204.860,1,133903
3206.378,1,134611
3207.895,1,134809
3209.412,1,135326
3210.929,1,135496
3212.445,1,135503
3213.961,1,136223
3215.477,1,136712
3216.992,1,136680
3218.507,1,137213
3220.022,1,137633
3221.537,1,137558
3223.051,1,138154
3224.565,1,138249
3226.078,1,138714
3227.591,1,138803
3229.104,1,139539
3230.617,1,139719
3232.129,1,139877
3233.641,1,139833
3235.153,1,140031
3236.664,1,140202
3238.175,1,140266
3239.686,1,141047
3241.196,1,140602
3242.706,1,141001
3244.216,1,140657
3245.725,1,141242
3247.235,1,140774
3248.743,1,140804
3250.252,1,140867
3251.760,1,140940
3253.268,1,141157
3254.775,1,141570
3256.283,1,141363
3257.790,1,141226
3259.296,1,141508
3260.803,1,141563
3262.309,1,141767
3263.814,1,141953
3265.320,1,141562
3266.825,1,142209
3268.329,1,142021
3269.834,1,142066
3271.338,1,142089
3272.842,1,142073
3274.345,1,142135
3275.848,1,142344
3277.351,1,142129
3278.854,1,142038
3280.356,1,142386
3281.858,1,143031
3283.359,1,142573
3284.861,1,142536
3286.362,1,142653
3287.862,1,142660
3289.363,1,142775
3290.863,1,143219
3292.363,1,142596
3293.862,1,142894
3295.361,1,142922
3296.860,1,143124
3298.358,1,143490
3299.857,1,143316
3301.355,1,143404
3302.852,1,143300
3304.349,1,143694
3305.846,1,143375
3307.343,1,143985
3308.839,1,144327
3310.335,1,143917
3311.831,1,144094
3313.326,1,144149
3314.821,1,144415
3316.316,1,144849
3317.811,1,144523
3319.305,1,145278
3320.799,1,145429
3322.292,1,145333
3323.785,1,144704
3325.278,1,145116
3326.771,1,145348
3328.263,1,145470
3329.755,1,145482
3331.247,1,146430
3332.738,1,146398
3334.229,1,146495
3335.720,1,146790
3337.211,1,146759
3338.701,1,146741
3340.191,1,146858
3341.680,1,146752
3343.169,1,147504
3344.658,1,147684
3346.147,1,147619
3347.635,1,148143
3349.123,1,148263
3350.611,1,148214
3352.098,1,148697
3353.585,1,148516
3355.072,1,148995
3356.558,1,149403
3358.044,1,149261
3359.530,1,149586
3361.016,1,149502
3362.501,1,150081
3363.986,1,150578
3365.471,1,150448
3366.955,1,150582
3368.439,1,150906
3369.923,1,151297
3371.406,1,151488
3372.889,1,151764
3374.372,1,151773
3375.854,1,151961
3377.336,1,151559
3378.818,1,152258
3380.300,1,152226
3381.781,1,152706
3383.262,1,152188
3384.743,1,152253
3386.223,1,152754
3387.703,1,152718
3389.183,1,152392
3390.662,1,152605
3392.141,1,152685
3393.620,1,152797
3395.098,1,152514
3396.577,1,152654
3398.054,1,152682
3399.532,1,153040
3401.009,1,152535
3402.486,1,152661
3403.963,1,152831
3405.439,1,152372
3406.915,1,152353
3408.391,1,152800
3409.866,1,152320
3411.342,1,152480
3412.816,1,152093
3414.291,1,151668
3415.765,1,152187
3417.239,1,152242
3418.713,1,151854
3420.186,1,151562
3421.659,1,151270
3423.132,1,151600
3424.604,1,150697
3426.076,1,150771
3427.548,1,150209
3429.020,1,150230
3430.491,1,149545
3431.962,1,149192
3433.432,1,149264
3434.903,1,148698
3436.373,1,148398
3437.842,1,148171
3439.312,1,148035
3440.781,1,147483
3442.250,1,146990
3443.718,1,146836
3445.186,1,146428
3446.654,1,145566
3448.122,1,145613
3449.589,1,145174
3451.056,1,144824
3452.523,1,144392
