772.710,1,51447
774.770,1,51494
776.830,1,51535
778.889,1,51528
780.948,1,51449
783.006,1,51459
785.063,1,51505
787.120,1,51470
789.177,1,51458
791.233,1,51491
793.288,1,51541
795.343,1,51463
797.398,1,51492
799.452,1,51322
801.506,1,51293
803.559,1,51492
805.611,1,51273
807.663,1,51274
809.715,1,51307
811.766,1,51299
813.817,1,51311
815.867,1,51268
817.916,1,51307
819.966,1,51238
822.014,1,51296
824.062,1,51253
826.110,1,51315
828.157,1,51217
830.204,1,51213
832.250,1,51249
834.296,1,51214
836.341,1,51196
838.385,1,51213
840.430,1,51234
842.473,1,51227
844.516,1,51223
846.559,1,51235
848.601,1,51221
850.643,1,51146
852.684,1,51312
854.725,1,51239
856.765,1,51240
858.805,1,51218
860.844,1,51254
862.883,1,51126
864.921,1,51201
866.959,1,51215
868.996,1,51337
871.033,1,51447
873.069,1,51408
875.105,1,51643
877.141,1,51468
879.175,1,51371
881.210,1,51374
883.244,1,51296
885.277,1,51157
887.310,1,51064
889.342,1,50943
891.374,1,50861
893.406,1,50789
895.437,1,50769
897.467,1,50586
899.497,1,50651
901.526,1,50654
903.555,1,50547
905.584,1,50460
907.612,1,50563
909.639,1,50542
911.666,1,50388
913.693,1,50520
915.719,1,50395
917.745,1,50419
919.770,1,50364
921.794,1,50359
923.818,1,50403
925.842,1,50385
927.865,1,50442
929.888,1,50339
931.910,1,50311
933.932,1,50366
935.953,1,50356
937.973,1,50376
939.994,1,50283
942.013,1,50256
944.033,1,50326
946.051,1,50366
948.070,1,50339
950.088,1,50383
952.105,1,50284
954.122,1,50321
956.138,1,50250
958.154,1,50286
960.169,1,50268
962.184,1,50357
964.199,1,50320
966.213,1,50419
968.226,1,50347
970.239,1,50440
972.252,1,50445
974.264,1,50557
976.275,1,50752
978.286,1,50827
980.297,1,51071
982.307,1,51417
984.316,1,51478
986.326,1,51737
988.334,1,51912
990.342,1,51945
992.350,1,51573
994.357,1,51409
996.364,1,51169
998.370,1,50947
1000.376,1,50716
1002.381,1,50593
1004.386,1,50466
1006.390,1,50348
1008.394,1,50284
1010.398,1,50337
1012.401,1,50267
1014.403,1,50208
1016.405,1,50083
1018.406,1,50073
1020.407,1,50081
1022.408,1,50011
1024.408,1,50078
1026.408,1,50090
1028.407,1,50125
1030.405,1,50010
1032.403,1,50053
1034.401,1,49977
1036.398,1,50070
1038.395,1,50077
1040.391,1,50004
1042.387,1,50130
1044.382,1,50023
1046.377,1,50059
1048.371,1,50184
1050.365,1,50046
1052.358,1,50130
1054.351,1,50145
1056.344,1,50163
1058.336,1,50193
1060.327,1,50317
1062.318,1,50296
1064.309,1,50293
1066.299,1,50416
1068.288,1,50527
1070.277,1,50565
1072.266,1,50630
1074.254,1,50688
1076.242,1,50777
1078.229,1,50683
1080.216,1,50609
1082.202,1,50551
1084.188,1,50461
1086.173,1,50415
1088.158,1,50260
1090.142,1,50238
1092.126,1,50181
1094.110,1,50141
1096.093,1,50081
1098.075,1,50092
1100.057,1,49984
1102.039,1,50082
1104.020,1,50052
1106.000,1,50009
1107.980,1,49988
1109.960,1,50052
1111.939,1,49968
1113.918,1,50020
1115.896,1,49905
1117.874,1,49872
1119.851,1,49955
1121.828,1,49926
1123.805,1,49905
1125.781,1,49892
1127.756,1,49933
1129.731,1,49886
1131.705,1,49937
1133.679,1,50064
1135.653,1,49910
1137.626,1,50040
1139.599,1,49924
1141.571,1,49939
1143.543,1,49917
1145.514,1,49901
1147.485,1,49887
1149.455,1,49883
1151.425,1,49966
1153.394,1,49901
1155.363,1,49927
1157.331,1,49995
1159.299,1,49915
1161.267,1,49932
1163.234,1,50007
1165.201,1,49906
1167.167,1,49917
1169.132,1,49923
1171.097,1,49903
1173.062,1,49883
1175.026,1,49969
1176.990,1,49856
1178.954,1,49834
1180.916,1,49863
1182.879,1,49882
1184.841,1,49936
1186.802,1,49846
1188.763,1,49927
1190.724,1,49901
1192.684,1,49912
1194.643,1,49877
1196.602,1,49868
1198.561,1,49853
1200.519,1,49874
1202.477,1,49852
1204.434,1,49925
1206.391,1,49896
1208.348,1,49912
1210.304,1,49959
1212.259,1,49828
1214.214,1,49865
1216.169,1,49919
1218.123,1,49832
1220.076,1,49885
1222.029,1,49866
1223.982,1,49786
1225.934,1,49919
1227.886,1,49863
1229.837,1,49872
1231.788,1,49904
1233.739,1,49834
1235.688,1,49953
1237.638,1,49829
1239.587,1,49875
1241.535,1,49963
1243.484,1,49803
1245.431,1,49821
1247.378,1,49901
1249.325,1,49868
1251.271,1,49856
1253.217,1,49800
1255.162,1,49886
1257.107,1,49879
1259.052,1,49889
1260.996,1,49862
1262.939,1,49813
1264.882,1,49809
1266.825,1,49837
1268.767,1,49859
1270.709,1,49822
1272.650,1,49770
1274.591,1,49830
1276.531,1,49842
1278.471,1,49883
1280.410,1,49770
1282.349,1,49821
1284.288,1,49812
1286.226,1,49867
1288.163,1,49792
1290.100,1,49775
1292.037,1,49801
1293.973,1,49853
1295.909,1,49866
1297.844,1,49878
1299.779,1,49771
1301.714,1,49905
1303.647,1,49877
1305.581,1,49860
1307.514,1,49892
1309.447,1,49847
1311.379,1,49806
1313.310,1,49814
1315.242,1,49797
1317.172,1,49796
1319.103,1,49790
1321.032,1,49776
1322.962,1,49792
1324.891,1,49797
1326.819,1,49861
1328.747,1,49864
1330.675,1,49803
1332.602,1,49839
1334.529,1,49765
1336.455,1,49854
1338.381,1,49899
1340.306,1,49748
1342.231,1,49807
1344.156,1,49808
1346.080,1,49806
1348.003,1,48438
1349.926,1,49717
1351.849,1,49851
1353.771,1,49746
1355.693,1,49855
1357.614,1,49849
1359.535,1,49801
1361.455,1,49795
1363.375,1,49786
1365.295,1,49813
1367.214,1,49794
1369.132,1,49772
1371.051,1,49815
1372.968,1,49775
1374.885,1,49791
1376.802,1,49753
1378.719,1,49792
1380.635,1,49781
1382.550,1,49832
1384.465,1,49747
1386.380,1,49760
1388.294,1,49788
1390.207,1,49786
1392.121,1,49775
1394.033,1,49782
1395.946,1,49813
1397.858,1,49776
1399.769,1,49698
1401.680,1,49875
1403.591,1,49789
1405.501,1,49732
1407.410,1,49800
1409.320,1,49795
1411.228,1,49766
1413.137,1,49801
1415.045,1,49783
1416.952,1,49815
1418.859,1,49809
1420.766,1,49796
1422.672,1,49818
1424.577,1,49817
1426.483,1,49798
1428.387,1,49807
1430.292,1,49794
1432.196,1,49816
1434.099,1,49862
1436.002,1,49796
1437.905,1,49784
1439.807,1,49854
1441.708,1,49828
1443.610,1,49847
1445.510,1,49864
1447.411,1,49864
1449.311,1,49771
1451.210,1,49763
1453.109,1,49869
1455.008,1,49853
1456.906,1,49818
1458.803,1,49863
1460.701,1,49808
1462.597,1,49835
1464.494,1,49896
1466.390,1,49827
1468.285,1,49726
1470.180,1,49906
1472.075,1,49773
1473.969,1,49852
1475.863,1,49748
1477.756,1,49915
1479.649,1,49815
1481.541,1,49785
1483.433,1,49949
1485.325,1,49848
1487.216,1,49877
1489.107,1,49840
1490.997,1,49847
1492.887,1,49957
1494.776,1,49943
1496.665,1,49960
1498.553,1,49862
1500.441,1,49956
1502.329,1,49864
1504.216,1,49969
1506.103,1,49965
1507.989,1,49976
1509.875,1,49943
1511.760,1,49937
1513.645,1,49989
1515.530,1,49941
1517.414,1,49930
1519.297,1,49995
1521.181,1,50012
1523.063,1,50086
1524.946,1,50078
1526.828,1,50133
1528.709,1,50043
1530.590,1,50134
1532.471,1,50136
1534.351,1,50155
1536.231,1,50134
1538.110,1,50150
1539.989,1,50156
1541.867,1,50309
1543.745,1,50198
1545.623,1,50221
1547.500,1,50213
1549.377,1,50297
1551.253,1,50261
1553.129,1,50330
1555.004,1,50343
1556.879,1,50436
1558.754,1,50298
1560.628,1,50570
1562.501,1,50522
1564.374,1,50537
1566.247,1,50568
1568.120,1,50617
1569.992,1,50704
1571.863,1,50771
1573.734,1,50763
1575.605,1,50790
1577.475,1,50837
1579.345,1,50962
1581.214,1,50905
1583.083,1,50957
1584.951,1,51025
1586.819,1,51022
1588.687,1,51064
1590.554,1,51272
1592.421,1,51336
1594.287,1,51345
1596.153,1,51438
1598.019,1,51527
1599.884,1,51583
1601.748,1,51553
1603.612,1,51670
1605.476,1,51799
1607.339,1,51777
1609.202,1,51932
1611.065,1,51985
1612.927,1,51982
1614.788,1,52015
1616.650,1,52089
1618.510,1,52190
1620.371,1,52140
1622.230,1,52208
1624.090,1,52139
1625.949,1,52272
1627.808,1,52275
1629.666,1,52309
1631.523,1,52324
1633.381,1,52291
1635.238,1,52290
1637.094,1,52328
1638.950,1,52277
1640.806,1,52258
1642.661,1,52138
1644.516,1,52154
1646.370,1,52050
1648.224,1,52057
1650.077,1,52047
1651.930,1,51975
1653.783,1,51962
1655.635,1,51850
1657.487,1,51900
1659.338,1,51852
1661.189,1,51772
1663.040,1,51707
1664.890,1,51559
1666.739,1,51531
1668.589,1,51512
1670.437,1,51381
1672.286,1,51340
1674.134,1,51293
1675.981,1,51185
1677.828,1,51028
1679.675,1,51035
1681.521,1,50907
1683.367,1,50896
1685.213,1,50879
1687.058,1,50762
1688.902,1,50676
1690.746,1,50706
1692.590,1,50547
1694.433,1,50490
1696.276,1,50423
1698.119,1,50380
1699.961,1,50272
1701.802,1,50269
1703.643,1,50116
1705.484,1,50095
1707.324,1,50108
1709.164,1,50089
1711.004,1,49840
1712.843,1,49915
1714.682,1,49844
1716.520,1,49918
1718.358,1,49701
1720.195,1,49697
1722.032,1,49654
1723.869,1,49651
1725.705,1,49683
1727.540,1,49622
1729.376,1,49546
1731.211,1,49548
1733.045,1,49563
1734.879,1,49575
1736.713,1,49522
1738.546,1,49415
1740.379,1,49407
1742.211,1,49449
1744.043,1,49350
1745.874,1,49323
1747.706,1,49431
1749.536,1,49286
1751.367,1,49290
1753.196,1,49296
1755.026,1,49211
1756.855,1,49205
1758.683,1,49152
1760.512,1,49203
1762.339,1,49168
1764.167,1,49293
1765.994,1,49184
1767.820,1,49145
1769.646,1,49092
1771.472,1,49109
1773.297,1,49196
1775.122,1,49147
1776.946,1,49111
1778.770,1,49091
1780.594,1,48999
1782.417,1,49126
1784.240,1,49030
1786.062,1,49068
1787.884,1,48988
1789.706,1,49047
1791.527,1,48980
1793.348,1,48998
1795.168,1,49014
1796.988,1,49024
1798.807,1,48977
1800.626,1,49054
1802.445,1,49015
1804.263,1,49007
1806.081,1,49014
1807.898,1,48971
1809.715,1,48932
1811.532,1,48947
1813.348,1,48933
1815.164,1,48898
1816.979,1,48952
1818.794,1,48927
1820.608,1,48948
1822.422,1,48906
1824.236,1,48983
1826.049,1,48938
1827.862,1,48975
1829.674,1,48998
1831.486,1,49034
1833.298,1,48924
1835.109,1,48906
1836.920,1,48984
1838.730,1,48931
1840.540,1,48901
1842.350,1,48932
1844.159,1,48957
1845.968,1,49005
1847.776,1,48963
1849.584,1,48894
1851.391,1,48891
1853.198,1,48910
1855.005,1,49038
1856.811,1,49054
1858.617,1,48989
1860.423,1,49022
1862.228,1,48994
1864.032,1,49018
1865.837,1,48958
1867.640,1,48937
1869.444,1,49002
1871.247,1,49015
1873.049,1,49032
1874.852,1,48957
1876.653,1,48970
1878.455,1,49041
1880.256,1,48945
1882.056,1,48980
1883.856,1,48935
1885.656,1,49063
1887.455,1,49031
1889.254,1,48949
1891.053,1,49019
1892.851,1,49083
1894.648,1,48982
1896.446,1,49014
1898.243,1,49035
1900.039,1,48997
1901.835,1,49061
1903.631,1,48983
1905.426,1,49037
1907.221,1,49025
1909.015,1,49013
1910.809,1,49062
1912.603,1,49100
1914.396,1,49048
1916.189,1,48977
1917.981,1,49053
1919.773,1,48994
1921.565,1,49007
1923.356,1,49077
1925.147,1,49120
1926.937,1,49050
1928.727,1,49095
1930.517,1,49076
1932.306,1,49061
1934.095,1,49151
1935.883,1,49106
1937.671,1,49037
1939.459,1,49083
1941.246,1,49124
1943.033,1,49096
1944.819,1,49190
1946.605,1,49111
1948.390,1,49143
1950.176,1,49132
1951.960,1,49100
1953.745,1,49109
1955.529,1,49092
1957.312,1,49193
1959.095,1,49234
1960.878,1,49236
1962.660,1,49039
1964.442,1,49206
1966.224,1,49183
1968.005,1,49182
1969.785,1,49189
1971.566,1,49228
1973.346,1,49199
1975.125,1,49274
1976.904,1,49259
1978.683,1,49267
1980.461,1,49306
1982.239,1,49248
1984.017,1,49234
1985.794,1,49249
1987.571,1,49298
1989.347,1,49295
1991.123,1,49383
1992.898,1,49367
1994.673,1,49314
1996.448,1,49363
1998.222,1,49322
1999.996,1,49347
2001.770,1,49383
2003.543,1,49411
2005.316,1,49391
2007.088,1,49474
2008.860,1,49347
2010.631,1,49419
2012.403,1,49427
2014.173,1,49427
2015.944,1,49439
2017.714,1,49522
2019.483,1,49403
2021.252,1,49450
2023.021,1,49469
2024.789,1,49558
2026.557,1,49425
2028.325,1,49459
2030.092,1,49522
2031.859,1,49500
2033.625,1,49454
2035.391,1,49497
2037.157,1,49599
2038.922,1,49562
2040.687,1,49555
2042.451,1,49551
2044.215,1,49563
2045.978,1,49596
2047.742,1,49642
2049.504,1,49591
2051.267,1,49599
2053.029,1,49622
2054.790,1,49581
2056.552,1,49630
2058.313,1,49620
2060.073,1,49673
2061.833,1,49561
2063.593,1,49589
2065.352,1,49702
2067.111,1,49702
2068.869,1,49672
2070.627,1,49703
2072.385,1,49693
2074.142,1,49683
2075.899,1,49692
2077.656,1,49772
2079.412,1,49690
2081.167,1,49732
2082.923,1,49710
2084.678,1,49747
2086.432,1,49736
2088.186,1,49682
2089.940,1,49685
2091.693,1,49724
2093.446,1,49824
2095.199,1,49732
2096.951,1,49754
2098.703,1,49760
2100.454,1,49745
2102.205,1,49894
2103.956,1,49787
2105.706,1,49783
2107.456,1,49682
2109.205,1,49795
2110.954,1,49798
2112.703,1,49792
2114.451,1,49855
2116.199,1,49815
2117.947,1,49761
2119.694,1,49797
2121.440,1,49783
2123.187,1,49733
2124.933,1,49779
2126.678,1,49755
2128.423,1,49753
2130.168,1,49777
2131.912,1,49819
2133.656,1,49829
2135.400,1,49775
2137.143,1,49749
2138.886,1,49775
2140.629,1,49798
2142.371,1,49765
2144.112,1,49807
2145.853,1,49765
2147.594,1,49835
2149.335,1,49732
2151.075,1,49711
2152.815,1,49767
2154.554,1,49762
2156.293,1,49762
2158.031,1,49772
2159.770,1,49703
2161.507,1,49741
2163.245,1,49729
2164.982,1,49776
2166.718,1,49705
2168.455,1,49728
2170.190,1,49638
2171.926,1,49632
2173.661,1,49644
2175.396,1,49758
2177.130,1,49678
2178.864,1,49641
2180.597,1,49625
2182.331,1,49661
2184.063,1,49669
2185.796,1,49572
2187.528,1,49556
2189.259,1,49568
2190.990,1,49646
2192.721,1,49601
2194.452,1,49620
2196.182,1,49643
2197.911,1,49665
2199.641,1,49557
2201.370,1,49584
2203.098,1,49578
2204.826,1,49653
2206.554,1,49629
2208.281,1,49480
2210.008,1,49489
2211.735,1,49558
2213.461,1,49532
2215.187,1,49530
2216.913,1,49453
2218.638,1,49549
2220.362,1,49482
2222.087,1,49472
2223.811,1,49465
2225.534,1,49471
2227.257,1,49582
2228.980,1,49411
2230.703,1,49390
2232.425,1,49443
2234.146,1,49451
2235.867,1,49402
2237.588,1,49447
2239.309,1,49394
2241.029,1,49395
2242.749,1,49451
2244.468,1,49386
2246.187,1,49359
2247.906,1,49389
2249.624,1,49378
2251.342,1,49329
2253.059,1,49337
2254.776,1,49378
2256.493,1,49301
2258.209,1,49363
2259.925,1,49395
2261.641,1,49349
2263.356,1,49327
2265.071,1,49354
2266.785,1,49367
2268.499,1,49291
2270.213,1,49288
2271.926,1,49267
2273.639,1,49275
2275.351,1,49318
2277.064,1,49280
2278.775,1,49286
2280.487,1,49279
2282.198,1,49235
2283.908,1,49242
2285.619,1,49209
2287.328,1,49290
2289.038,1,49165
2290.747,1,49211
2292.456,1,49204
2294.164,1,49189
2295.872,1,49306
2297.580,1,49238
2299.287,1,49154
2300.994,1,49276
2302.700,1,49209
2304.406,1,49207
2306.112,1,49186
2307.818,1,49209
2309.523,1,49068
2311.227,1,49178
2312.931,1,49119
2314.635,1,49194
2316.339,1,49153
2318.042,1,49141
2319.745,1,49117
2321.447,1,49078
2323.149,1,49132
2324.850,1,49174
2326.552,1,49105
2328.253,1,49153
2329.953,1,49144
2331.653,1,49083
2333.353,1,49083
2335.052,1,49128
2336.751,1,49122
2338.450,1,49032
2340.148,1,49071
2341.846,1,49069
2343.543,1,49106
2345.240,1,49064
2346.937,1,48995
2348.634,1,49165
2350.330,1,49081
2352.025,1,49052
2353.720,1,48973
2355.415,1,49088
2357.110,1,49085
2358.804,1,49058
2360.498,1,49083
2362.191,1,48941
2363.884,1,49052
2365.577,1,49004
2367.269,1,49051
2368.961,1,49021
2370.652,1,49065
2372.343,1,49028
2374.034,1,49052
2375.725,1,49012
2377.415,1,49098
2379.104,1,49043
2380.794,1,48948
2382.483,1,48944
2384.171,1,49038
2385.859,1,49017
2387.547,1,49030
2389.235,1,49050
2390.922,1,49028
2392.608,1,48966
2394.295,1,48985
2395.981,1,48955
2397.666,1,49015
2399.351,1,49054
2401.036,1,49101
2402.721,1,48976
2404.405,1,48974
2406.089,1,48909
2407.772,1,48998
2409.455,1,48981
2411.138,1,49011
2412.820,1,48960
2414.502,1,48964
2416.183,1,48987
2417.865,1,48941
2419.545,1,49012
2421.226,1,48958
2422.906,1,49010
2424.586,1,49007
2426.265,1,48993
2427.944,1,49006
2429.622,1,49019
2431.301,1,49028
2432.979,1,48970
2434.656,1,48932
2436.333,1,48939
2438.010,1,48906
2439.686,1,49055
2441.362,1,48864
2443.038,1,48928
2444.713,1,48927
2446.388,1,48966
2448.063,1,48920
2449.737,1,48947
2451.411,1,48909
2453.084,1,48978
2454.757,1,48966
2456.430,1,48860
2458.102,1,48897
2459.774,1,48969
2461.446,1,48955
2463.117,1,48908
2464.788,1,48956
2466.459,1,48940
2468.129,1,48908
2469.799,1,48921
2471.468,1,48929
2473.137,1,48930
2474.806,1,48991
2476.474,1,48941
2478.142,1,48825
2479.810,1,48909
2481.477,1,48879
2483.144,1,48937
2484.811,1,48897
2486.477,1,48872
2488.143,1,48889
2489.808,1,48940
2491.473,1,48935
2493.138,1,48906
2494.802,1,48939
2496.466,1,48911
2498.130,1,48903
2499.793,1,48931
2501.456,1,48874
2503.119,1,48900
2504.781,1,48895
2506.443,1,48910
2508.104,1,48872
2509.765,1,48948
2511.426,1,48881
2513.086,1,48899
2514.746,1,48883
2516.406,1,48941
2518.065,1,48828
2519.724,1,48804
2521.383,1,48882
2523.041,1,48904
2524.699,1,48875
2526.356,1,48888
2528.014,1,48914
2529.670,1,48912
2531.327,1,48901
2532.983,1,48858
2534.638,1,48813
2536.294,1,48851
2537.949,1,48914
2539.603,1,48915
2541.258,1,48831
2542.912,1,48934
2544.565,1,48924
2546.218,1,48907
2547.871,1,48846
2549.523,1,48865
2551.176,1,48832
2552.827,1,48837
2554.479,1,48860
2556.130,1,48886
2557.780,1,48910
2559.431,1,48897
2561.081,1,48839
2562.730,1,48838
2564.379,1,48918
2566.028,1,48879
2567.677,1,48807
2569.325,1,48819
2570.973,1,48925
2572.620,1,48876
2574.267,1,48817
2575.914,1,48891
2577.560,1,48862
2579.206,1,48838
2580.852,1,48858
2582.497,1,48917
2584.142,1,48838
2585.787,1,48881
2587.431,1,48855
2589.075,1,48823
2590.719,1,48915
2592.362,1,48868
2594.005,1,48852
2595.647,1,48802
2597.289,1,48884
2598.931,1,48885
2600.572,1,48864
2602.213,1,48926
2603.854,1,48899
2605.494,1,48778
2607.134,1,48917
2608.774,1,48903
2610.413,1,48893
2612.052,1,48845
2613.691,1,48927
2615.329,1,48868
2616.967,1,48863
2618.604,1,48959
2620.241,1,48845
2621.878,1,48947
2623.514,1,48912
2625.151,1,48920
2626.786,1,48895
2628.422,1,48940
2630.057,1,48990
2631.691,1,48907
2633.326,1,48948
2634.960,1,48957
2636.593,1,48925
2638.226,1,48943
2639.859,1,48983
2641.492,1,48958
2643.124,1,48938
2644.756,1,48968
2646.387,1,49049
2648.018,1,48991
2649.649,1,48971
2651.280,1,48945
2652.910,1,49067
2654.540,1,48937
2656.169,1,49001
2657.798,1,48998
2659.427,1,48963
2661.055,1,49023
2662.683,1,48982
2664.311,1,49024
2665.938,1,49025
2667.565,1,49053
2669.191,1,49062
2670.818,1,49113
2672.443,1,49036
2674.069,1,49088
2675.694,1,49063
2677.319,1,49069
2678.943,1,49096
2680.567,1,49087
2682.191,1,49042
2683.815,1,49223
2685.438,1,49072
2687.060,1,49128
2688.683,1,49130
2690.305,1,49145
2691.927,1,49114
2693.548,1,49184
2695.169,1,49180
2696.789,1,49175
2698.410,1,49121
2700.030,1,49184
2701.649,1,49139
2703.269,1,49212
2704.887,1,49206
2706.506,1,49297
2708.124,1,49277
2709.742,1,49236
2711.359,1,49244
2712.977,1,49236
2714.593,1,49294
2716.210,1,49297
