1600.512,1,48466
1602.382,1,48437
1604.253,1,48435
1606.123,1,48425
1607.992,1,48492
1609.861,1,48423
1611.730,1,48535
1613.598,1,48506
1615.466,1,48494
1617.334,1,48571
1619.201,1,48525
1621.067,1,48525
1622.933,1,48606
1624.799,1,48622
1626.664,1,48577
1628.529,1,48626
1630.393,1,48628
1632.257,1,48622
1634.121,1,48663
1635.984,1,48575
1637.846,1,48612
1639.709,1,48625
1641.570,1,48644
1643.432,1,48626
1645.293,1,48655
1647.153,1,48597
1649.013,1,48654
1650.873,1,48608
1652.732,1,48662
1654.591,1,48586
1656.449,1,48628
1658.307,1,48597
1660.165,1,48528
1662.022,1,48565
1663.878,1,48627
1665.734,1,48566
1667.590,1,48539
1669.446,1,48475
1671.300,1,48552
1673.155,1,48515
1675.009,1,48492
1676.863,1,48517
1678.716,1,48520
1680.569,1,48439
1682.421,1,48447
1684.273,1,48399
1686.124,1,48454
1687.976,1,48454
1689.826,1,48485
1691.676,1,48384
1693.526,1,48412
1695.376,1,48368
1697.225,1,48417
1699.073,1,48318
1700.921,1,48330
1702.769,1,48334
1704.616,1,48357
1706.463,1,48351
1708.309,1,48290
1710.155,1,48289
1712.001,1,48380
1713.846,1,48299
1715.691,1,48275
1717.535,1,48265
1719.379,1,48214
1721.222,1,48276
1723.065,1,48210
1724.908,1,48172
1726.750,1,48237
1728.592,1,48138
1730.433,1,48191
1732.274,1,48276
1734.114,1,48158
1735.954,1,48209
1737.794,1,48224
1739.633,1,48176
1741.472,1,48149
1743.310,1,48130
1745.148,1,48178
1746.986,1,48106
1748.823,1,48176
1750.659,1,48194
1752.496,1,48166
1754.332,1,48160
1756.167,1,48091
1758.002,1,48170
1759.836,1,48122
1761.671,1,48098
1763.504,1,48156
1765.338,1,48141
1767.171,1,48156
1769.003,1,48176
1770.835,1,48112
1772.667,1,48117
1774.498,1,48090
1776.329,1,48042
1778.159,1,48086
1779.989,1,48057
1781.818,1,48060
1783.648,1,48103
1785.476,1,48050
1787.304,1,47997
1789.132,1,48030
1790.960,1,48069
1792.787,1,48127
1794.613,1,48025
1796.440,1,48029
1798.265,1,48019
1800.091,1,48075
1801.916,1,48058
1803.740,1,48046
1805.564,1,48037
1807.388,1,48080
1809.211,1,48005
1811.034,1,48108
1812.856,1,48035
1814.678,1,48037
1816.500,1,48046
1818.321,1,48017
1820.142,1,48067
1821.962,1,48065
1823.782,1,48073
1825.602,1,48049
1827.421,1,48029
1829.239,1,48027
1831.058,1,48055
1832.875,1,48020
1834.693,1,48083
1836.510,1,48015
1838.327,1,48053
1840.143,1,48038
1841.959,1,48045
1843.774,1,48043
1845.589,1,48049
1847.403,1,48104
1849.217,1,48070
1851.031,1,48050
1852.844,1,48034
1854.657,1,48071
1856.470,1,48091
1858.282,1,48017
1860.093,1,48049
1861.905,1,48014
1863.716,1,48019
1865.526,1,48083
1867.336,1,48048
1869.146,1,48050
1870.955,1,48071
1872.763,1,48036
1874.572,1,48064
1876.380,1,48070
1878.187,1,48045
1879.994,1,48107
1881.801,1,48062
1883.607,1,48065
1885.413,1,48107
1887.219,1,48081
1889.024,1,48109
1890.828,1,48045
1892.633,1,48020
1894.436,1,48091
1896.240,1,48070
1898.043,1,48042
1899.845,1,48102
1901.648,1,48012
1903.449,1,48061
1905.251,1,48012
1907.052,1,48017
1908.852,1,48026
1910.652,1,48077
1912.452,1,48082
1914.251,1,47984
1916.050,1,48017
1917.849,1,48065
1919.647,1,48072
1921.445,1,47987
1923.242,1,48069
1925.039,1,47998
1926.835,1,48098
1928.631,1,48069
1930.427,1,48064
1932.222,1,48084
1934.017,1,48108
1935.811,1,47999
1937.605,1,48104
1939.399,1,48098
1941.192,1,47992
1942.985,1,48089
1944.777,1,48112
1946.569,1,48060
1948.361,1,48055
1950.152,1,48016
1951.943,1,48069
1953.733,1,48074
1955.523,1,48071
1957.313,1,48033
1959.102,1,48073
1960.891,1,48043
1962.679,1,48041
1964.467,1,48079
1966.254,1,48031
1968.041,1,48116
1969.828,1,48121
1971.614,1,48130
1973.400,1,48115
1975.186,1,48091
1976.971,1,48084
1978.756,1,48064
1980.540,1,48108
1982.324,1,48096
1984.107,1,48109
1985.890,1,48106
1987.673,1,48097
1989.455,1,48109
1991.237,1,48039
1993.019,1,48123
1994.800,1,48155
1996.580,1,48052
1998.361,1,48082
2000.141,1,48085
2001.920,1,48128
2003.699,1,48069
2005.478,1,48063
2007.256,1,48118
2009.034,1,48112
2010.811,1,48067
2012.588,1,48136
2014.365,1,48069
2016.141,1,48082
2017.917,1,48127
2019.692,1,48125
2021.468,1,48118
2023.242,1,48103
2025.016,1,48137
2026.790,1,48107
2028.564,1,48089
2030.337,1,48136
2032.109,1,48136
2033.882,1,48167
2035.653,1,48205
2037.425,1,48134
2039.196,1,48140
2040.967,1,48135
2042.737,1,48064
2044.507,1,48156
2046.276,1,48104
2048.045,1,48108
2049.814,1,48177
2051.582,1,48141
2053.350,1,48156
2055.117,1,48108
2056.884,1,48168
2058.651,1,48129
2060.417,1,48227
2062.183,1,48122
2063.949,1,48185
2065.714,1,48153
2067.479,1,48175
2069.243,1,48152
2071.007,1,48214
2072.770,1,48185
2074.533,1,48184
2076.296,1,48146
2078.058,1,48183
2079.820,1,48106
2081.582,1,48205
2083.343,1,48231
2085.103,1,48175
2086.864,1,48174
2088.624,1,48192
2090.383,1,48188
2092.142,1,48183
2093.901,1,48161
2095.659,1,48225
2097.417,1,48208
2099.175,1,48142
2100.932,1,48203
2102.689,1,48170
2104.445,1,48164
2106.201,1,48227
2107.957,1,48210
2109.712,1,48198
2111.467,1,48178
2113.221,1,48203
2114.975,1,48239
2116.729,1,48184
2118.482,1,48155
2120.235,1,48137
2121.987,1,48212
2123.739,1,48216
2125.491,1,48236
2127.242,1,48228
2128.993,1,48194
2130.744,1,48171
2132.494,1,48207
2134.243,1,48169
2135.993,1,48194
2137.742,1,48199
2139.490,1,48160
2141.238,1,48202
2142.986,1,48173
2144.733,1,48226
2146.480,1,48176
2148.227,1,48263
2149.973,1,48129
2151.719,1,48160
2153.464,1,48221
2155.209,1,48172
2156.954,1,48152
2158.698,1,48251
2160.442,1,48218
2162.185,1,48174
2163.928,1,48269
2165.671,1,48133
2167.413,1,48161
2169.155,1,48152
2170.896,1,48125
2172.638,1,48169
2174.378,1,48148
2176.119,1,48178
2177.859,1,48140
2179.598,1,48186
2181.337,1,48161
2183.076,1,48170
2184.814,1,48181
2186.552,1,48201
2188.290,1,48189
2190.027,1,48118
2191.764,1,48145
2193.500,1,48123
2195.236,1,48157
2196.972,1,48160
2198.707,1,48143
2200.442,1,48140
2202.177,1,48139
2203.911,1,48181
2205.645,1,48149
2207.378,1,48189
2209.111,1,48150
2210.844,1,48062
2212.576,1,48139
2214.308,1,48157
2216.039,1,47905
2217.770,1,48069
2219.501,1,48184
2221.231,1,48025
2222.961,1,48119
2224.690,1,48104
2226.419,1,48122
2228.148,1,48100
2229.876,1,48211
2231.604,1,48166
2233.332,1,48148
2235.059,1,48188
2236.786,1,48128
2238.512,1,48109
2240.238,1,48197
2241.964,1,48117
2243.689,1,48134
2245.414,1,48081
2247.138,1,48117
2248.863,1,48069
2250.586,1,48162
2252.310,1,48116
2254.033,1,48102
2255.755,1,48134
2257.477,1,48201
2259.199,1,48137
2260.921,1,48166
2262.642,1,48105
2264.362,1,48131
2266.083,1,48106
2267.802,1,48145
2269.522,1,48140
2271.241,1,48104
2272.960,1,48070
2274.678,1,48143
2276.396,1,48117
2278.114,1,48129
2279.831,1,48077
2281.548,1,48156
2283.264,1,48078
2284.980,1,48102
2286.696,1,48077
2288.411,1,48047
2290.126,1,48125
2291.841,1,48064
2293.555,1,48033
2295.269,1,48193
2296.982,1,48071
2298.695,1,48056
2300.408,1,48067
2302.120,1,48139
2303.832,1,48086
2305.544,1,48137
2307.255,1,48101
2308.966,1,48093
2310.676,1,48093
2312.386,1,48140
2314.096,1,48121
2315.805,1,48085
2317.514,1,48019
2319.222,1,48066
2320.930,1,48089
2322.638,1,48059
2324.345,1,48021
2326.052,1,48088
2327.759,1,48077
2329.465,1,48101
2331.171,1,48082
2332.877,1,48039
2334.582,1,48093
2336.286,1,48057
2337.991,1,48052
2339.695,1,48077
2341.398,1,48070
2343.101,1,48085
2344.804,1,48072
2346.507,1,48044
2348.209,1,48052
2349.910,1,48088
2351.612,1,48048
2353.313,1,48029
2355.013,1,48103
2356.714,1,48041
2358.413,1,48075
2360.113,1,48088
2361.812,1,48040
2363.511,1,48025
2365.209,1,48071
2366.907,1,48025
2368.604,1,48068
2370.302,1,48069
2371.998,1,48060
2373.695,1,48030
2375.391,1,48056
2377.087,1,48032
2378.782,1,48052
2380.477,1,48012
2382.172,1,48069
2383.866,1,48048
2385.560,1,48051
2387.253,1,48020
2388.946,1,48062
2390.639,1,48088
2392.331,1,47989
2394.023,1,48013
2395.715,1,48084
2397.406,1,48044
2399.097,1,48026
2400.787,1,48056
2402.477,1,48006
2404.167,1,47995
2405.857,1,47986
2407.545,1,48052
2409.234,1,48012
2410.922,1,48057
2412.610,1,48060
2414.298,1,48013
2415.985,1,48006
2417.672,1,48044
2419.358,1,48046
2421.044,1,48119
2422.730,1,48021
2424.415,1,48021
2426.100,1,48051
2427.784,1,48024
2429.469,1,48061
2431.152,1,47979
2432.836,1,48038
2434.519,1,48043
2436.202,1,47978
2437.884,1,48071
2439.566,1,48017
2441.247,1,48078
2442.929,1,48079
2444.609,1,48038
2446.290,1,48036
2447.970,1,48051
2449.650,1,48021
2451.329,1,48059
2453.008,1,47994
2454.687,1,48033
2456.365,1,48069
2458.043,1,48008
2459.720,1,48047
2461.398,1,47991
2463.074,1,48056
2464.751,1,48041
2466.427,1,48028
2468.103,1,48051
2469.778,1,48068
2471.453,1,47997
2473.127,1,48043
2474.802,1,48035
2476.475,1,48011
2478.149,1,48029
2479.822,1,48083
2481.495,1,48020
2483.167,1,47984
2484.839,1,48027
2486.511,1,48006
2488.182,1,48015
2489.853,1,48008
2491.524,1,48052
2493.194,1,48024
2494.864,1,48005
2496.533,1,48048
2498.202,1,48001
2499.871,1,48034
2501.539,1,48045
2503.207,1,47993
2504.875,1,48059
2506.542,1,48014
2508.209,1,48020
2509.876,1,48008
2511.542,1,48019
2513.208,1,47971
2514.873,1,47978
2516.538,1,48031
2518.203,1,48017
2519.867,1,48017
2521.531,1,47989
2523.195,1,47999
2524.858,1,48003
2526.521,1,48044
2528.183,1,48029
2529.846,1,48023
2531.507,1,48048
2533.169,1,48010
2534.830,1,47972
2536.491,1,47976
2538.151,1,47982
2539.811,1,47952
2541.471,1,48014
2543.130,1,47989
2544.789,1,47972
2546.447,1,47983
2548.106,1,48010
2549.763,1,47973
2551.421,1,47987
2553.078,1,47990
2554.735,1,48083
2556.391,1,47973
2558.047,1,47991
2559.703,1,47979
2561.358,1,48039
2563.013,1,47935
2564.667,1,47986
2566.322,1,48023
2567.976,1,48013
2569.629,1,47977
2571.282,1,48041
2572.935,1,47991
2574.587,1,48081
2576.239,1,48008
2577.891,1,47960
2579.542,1,47980
2581.193,1,47978
2582.844,1,48004
2584.494,1,47970
2586.144,1,48005
2587.794,1,47965
2589.443,1,48004
2591.092,1,48011
2592.740,1,48014
2594.388,1,47972
2596.036,1,48039
2597.683,1,47978
2599.330,1,47993
2600.977,1,48024
2602.623,1,48020
2604.269,1,47999
2605.915,1,47990
2607.560,1,48058
2609.205,1,47952
2610.850,1,48009
2612.494,1,47941
2614.138,1,48020
2615.781,1,48024
2617.424,1,48026
2619.067,1,48032
2620.709,1,47977
2622.351,1,48012
2623.993,1,48035
2625.634,1,48034
2627.275,1,48076
2628.916,1,47983
2630.556,1,47984
2632.196,1,47982
2633.836,1,48002
2635.475,1,48027
2637.114,1,47977
2638.752,1,48005
2640.390,1,48005
2642.028,1,48011
2643.665,1,48085
2645.302,1,47966
2646.939,1,47955
2648.575,1,47995
2650.211,1,48062
2651.847,1,48068
2653.482,1,48074
2655.117,1,47968
2656.752,1,48029
2658.386,1,48042
2660.020,1,48020
2661.653,1,48004
2663.286,1,48009
2664.919,1,48022
2666.552,1,48063
2668.184,1,47956
2669.816,1,48007
2671.447,1,48066
2673.078,1,48033
2674.709,1,48040
2676.339,1,48062
2677.969,1,48062
2679.599,1,48036
2681.228,1,48048
2682.857,1,48063
2684.485,1,48094
2686.113,1,48018
2687.741,1,48061
2689.369,1,48078
2690.996,1,48054
2692.623,1,48014
2694.249,1,48069
2695.875,1,48024
2697.501,1,48061
2699.127,1,48046
2700.752,1,48082
2702.376,1,48047
2704.001,1,48014
2705.625,1,48042
2707.248,1,48039
2708.872,1,48057
2710.495,1,48057
2712.117,1,48084
2713.739,1,48064
2715.361,1,48089
2716.983,1,48094
2718.604,1,48083
2720.225,1,48072
2721.845,1,48127
2723.465,1,48077
2725.085,1,48110
2726.705,1,48037
2728.324,1,48084
2729.943,1,48120
2731.561,1,48063
2733.179,1,48121
2734.797,1,48171
2736.414,1,48082
2738.031,1,48033
2739.648,1,48142
2741.264,1,48138
2742.880,1,48096
2744.496,1,48176
2746.111,1,48097
2747.726,1,48192
2749.340,1,48132
2750.955,1,48137
2752.568,1,48129
2754.182,1,48099
2755.795,1,48126
2757.408,1,48145
2759.020,1,48132
2760.633,1,48198
2762.244,1,48137
2763.856,1,48187
2765.467,1,48162
2767.078,1,48105
2768.688,1,48181
2770.298,1,48128
2771.908,1,48180
2773.517,1,48146
2775.126,1,48183
2776.735,1,48166
2778.343,1,48194
2779.951,1,48262
2781.559,1,48147
2783.166,1,48188
2784.773,1,48197
2786.380,1,48197
2787.986,1,48198
2789.592,1,48294
2791.198,1,48233
2792.803,1,48186
2794.408,1,48189
2796.012,1,48199
2797.616,1,48247
2799.220,1,48211
2800.824,1,48300
2802.427,1,48245
2804.030,1,48226
2805.632,1,48334
2807.234,1,48300
2808.836,1,48297
2810.438,1,48208
2812.039,1,48303
2813.639,1,48338
2815.240,1,48277
2816.840,1,48353
2818.440,1,48277
2820.039,1,48310
2821.638,1,48282
2823.237,1,48367
2824.835,1,48366
2826.433,1,48375
2828.031,1,48315
2829.628,1,48292
2831.225,1,48422
2832.822,1,48339
2834.418,1,48377
2836.014,1,48352
2837.610,1,48331
2839.205,1,48410
2840.800,1,48373
2842.394,1,48396
2843.989,1,48346
2845.583,1,48385
2847.176,1,48412
2848.769,1,48434
2850.362,1,48382
2851.955,1,48475
2853.547,1,48433
2855.139,1,48501
2856.730,1,48496
2858.322,1,48472
2859.912,1,48492
2861.503,1,48454
2863.093,1,48548
2864.683,1,48530
2866.272,1,48463
2867.862,1,48544
2869.450,1,48546
2871.039,1,48566
2872.627,1,48661
2874.215,1,48548
2875.802,1,48615
2877.389,1,48608
2878.976,1,48668
2880.563,1,48582
2882.149,1,48636
2883.734,1,48643
2885.320,1,48617
2886.905,1,48599
2888.490,1,48660
2890.074,1,48673
2891.658,1,48740
2893.242,1,48717
2894.825,1,48776
2896.408,1,48727
2897.991,1,48766
2899.574,1,48712
2901.156,1,48771
2902.737,1,48762
2904.319,1,48892
2905.900,1,48827
2907.480,1,48927
2909.061,1,48924
2910.641,1,48880
2912.220,1,48933
2913.800,1,48927
2915.379,1,48933
2916.958,1,48978
2918.536,1,48980
2920.114,1,49067
2921.692,1,48944
2923.269,1,49003
2924.846,1,49057
2926.423,1,49138
2927.999,1,49013
2929.575,1,49122
2931.151,1,49136
2932.726,1,49175
2934.301,1,49095
2935.875,1,49231
2937.450,1,49270
2939.024,1,49267
2940.597,1,49227
2942.171,1,49355
2943.744,1,49376
2945.316,1,49388
2946.889,1,49342
2948.461,1,49389
2950.032,1,49436
2951.604,1,49478
2953.175,1,49508
2954.745,1,49577
2956.316,1,49517
2957.886,1,49664
2959.455,1,49553
2961.024,1,49537
2962.593,1,49683
2964.162,1,49683
2965.730,1,49756
2967.298,1,49714
2968.866,1,49767
2970.433,1,49815
2972.000,1,49916
2973.567,1,49820
2975.133,1,49958
2976.699,1,49980
2978.265,1,49980
2979.830,1,49992
2981.395,1,50162
2982.960,1,50117
2984.524,1,50120
2986.088,1,50193
2987.652,1,50277
2989.215,1,50265
2990.778,1,50415
2992.341,1,50378
2993.903,1,50486
2995.465,1,50557
2997.027,1,50555
2998.588,1,50698
3000.149,1,50681
3001.710,1,50702
3003.270,1,50772
3004.830,1,50891
3006.390,1,50903
3007.949,1,50965
3009.508,1,51098
3011.067,1,51132
3012.626,1,51209
3014.184,1,51200
3015.741,1,51235
3017.299,1,51328
3018.856,1,51414
3020.412,1,51510
3021.969,1,51525
3023.525,1,51712
3025.081,1,51653
3026.636,1,51875
3028.191,1,51861
3029.746,1,51951
3031.300,1,51970
3032.854,1,51982
3034.408,1,52083
3035.962,1,52144
3037.515,1,52283
3039.068,1,52270
3040.620,1,52542
3042.172,1,52530
3043.724,1,52604
3045.275,1,52763
3046.827,1,52729
3048.377,1,52827
3049.928,1,53056
3051.478,1,53122
3053.028,1,53161
3054.577,1,53201
3056.127,1,53313
3057.675,1,53482
3059.224,1,53400
3060.772,1,53553
3062.320,1,53777
3063.868,1,53832
3065.415,1,53943
3066.962,1,54110
3068.508,1,54064
3070.054,1,54286
3071.600,1,54342
3073.146,1,54419
3074.691,1,54550
3076.236,1,54737
3077.781,1,54813
3079.325,1,55025
3080.869,1,55040
3082.413,1,55120
3083.956,1,55349
3085.499,1,55422
3087.042,1,55540
3088.584,1,55742
3090.126,1,55895
3091.668,1,56039
3093.209,1,56113
3094.750,1,56201
3096.291,1,56341
3097.831,1,56578
3099.371,1,56732
3100.911,1,56929
3102.451,1,56958
3103.990,1,57289
3105.528,1,57394
3107.067,1,57554
3108.605,1,57666
3110.143,1,57786
3111.680,1,57851
3113.217,1,58188
3114.754,1,58128
3116.291,1,58416
3117.827,1,58494
3119.363,1,58947
3120.898,1,59025
3122.434,1,59092
3123.969,1,59293
3125.503,1,59525
3127.037,1,59764
3128.571,1,59732
3130.105,1,60140
3131.638,1,60115
3133.171,1,60406
3134.704,1,60793
3136.236,1,60788
3137.768,1,60989
3139.300,1,61158
3140.831,1,61362
3142.362,1,61636
3143.893,1,61703
3145.423,1,61973
3146.954,1,62311
3148.483,1,62374
3150.013,1,62768
3151.542,1,62874
3153.071,1,62833
3154.599,1,63177
3156.127,1,63404
3157.655,1,63498
3159.183,1,63742
3160.710,1,63921
3162.237,1,63999
3163.763,1,64387
3165.290,1,64647
3166.815,1,64672
3168.341,1,65113
3169.866,1,65082
3171.391,1,65423
3172.916,1,65598
3174.440,1,65670
3175.964,1,65804
3177.488,1,66137
3179.011,1,65948
3180.534,1,66414
3182.057,1,66474
3183.579,1,66560
3185.102,1,66882
3186.623,1,67106
3188.145,1,67190
3189.666,1,67395
3191.187,1,67708
3192.707,1,67540
3194.227,1,67843
3195.747,1,67938
3197.267,1,68139
3198.786,1,68194
3200.305,1,68180
3201.824,1,68510
3203.342,1,68592
3204.860,1,68703
3206.378,1,68698
3207.895,1,68729
3209.412,1,69034
3210.929,1,69252
3212.445,1,69271
3213.961,1,69240
3215.477,1,69588
3216.992,1,69577
3218.507,1,69649
3220.022,1,69776
3221.537,1,69859
3223.051,1,69763
3224.565,1,70018
3226.078,1,70084
3227.591,1,70142
3229.104,1,70324
3230.617,1,70388
3232.129,1,70279
3233.641,1,70569
3235.153,1,70467
3236.664,1,70480
3238.175,1,70328
3239.686,1,70545
3241.196,1,70651
3242.706,1,70482
3244.216,1,70636
3245.725,1,70974
3247.235,1,70957
3248.743,1,70924
3250.252,1,70695
3251.760,1,70867
3253.268,1,70892
3254.775,1,70927
3256.283,1,71134
3257.790,1,70968
3259.296,1,70739
3260.803,1,71101
3262.309,1,71091
3263.814,1,70809
3265.320,1,71194
3266.825,1,71228
3268.329,1,70971
3269.834,1,71136
3271.338,1,71400
3272.842,1,71073
3274.345,1,71369
3275.848,1,71209
3277.351,1,71159
3278.854,1,71613
3280.356,1,71440
3281.858,1,71158
3283.359,1,71409
3284.861,1,71590
3286.362,1,71632
3287.862,1,71528
3289.363,1,71334
3290.863,1,71634
3292.363,1,71693
3293.862,1,71681
3295.361,1,71709
3296.860,1,71646
3298.358,1,71796
3299.857,1,71964
3301.355,1,71861
3302.852,1,71745
3304.349,1,71947
3305.846,1,71982
3307.343,1,71926
3308.839,1,71955
3310.335,1,72048
3311.831,1,72319
3313.326,1,71919
3314.821,1,71943
3316.316,1,72227
3317.811,1,72382
3319.305,1,72495
3320.799,1,72397
3322.292,1,72415
3323.785,1,72517
3325.278,1,72426
3326.771,1,72454
3328.263,1,72623
3329.755,1,72699
3331.247,1,72731
3332.738,1,72490
3334.229,1,72909
3335.720,1,72878
3337.211,1,72963
3338.701,1,73404
3340.191,1,72988
3341.680,1,72943
3343.169,1,73012
3344.658,1,72949
3346.147,1,73458
3347.635,1,73374
3349.123,1,73282
3350.611,1,73604
3352.098,1,73586
3353.585,1,73522
3355.072,1,73706
3356.558,1,73785
3358.044,1,73665
3359.530,1,73789
3361.016,1,73901
3362.501,1,73843
3363.986,1,74105
3365.471,1,73816
3366.955,1,74242
3368.439,1,74267
3369.923,1,74360
3371.406,1,74322
3372.889,1,74325
3374.372,1,74418
3375.854,1,74409
3377.336,1,74587
3378.818,1,74575
3380.300,1,74671
3381.781,1,74682
3383.262,1,74498
3384.743,1,74720
3386.223,1,74896
3387.703,1,74991
3389.183,1,74991
3390.662,1,74707
3392.141,1,74901
3393.620,1,74863
3395.098,1,74901
3396.577,1,74892
3398.054,1,75097
3399.532,1,75030
3401.009,1,75043
3402.486,1,74967
3403.963,1,74970
3405.439,1,75050
3406.915,1,74999
3408.391,1,74877
3409.866,1,75019
3411.342,1,75146
3412.816,1,74840
3414.291,1,74750
3415.765,1,74761
3417.239,1,75003
3418.713,1,74788
3420.186,1,74907
3421.659,1,74779
3423.132,1,74699
3424.604,1,74900
3426.076,1,74802
3427.548,1,74646
3429.020,1,74493
3430.491,1,74519
3431.962,1,74478
3433.432,1,74347
3434.903,1,74516
3436.373,1,74083
3437.842,1,74283
3439.312,1,74224
3440.781,1,74009
3442.250,1,74009
3443.718,1,74033
3445.186,1,73946
3446.654,1,73553
3448.122,1,73815
3449.589,1,73483
3451.056,1,73494
3452.523,1,73447
