500.589,1,60132
502.715,1,60385
504.841,1,60456
506.966,1,60334
509.091,1,60459
511.216,1,60508
513.339,1,60650
515.463,1,60778
517.586,1,60878
519.708,1,60771
521.830,1,60998
523.951,1,60903
526.072,1,60744
528.192,1,60572
530.311,1,60475
532.431,1,60356
534.549,1,60085
536.667,1,60143
538.785,1,60013
540.902,1,59892
543.019,1,59677
545.135,1,59623
547.250,1,59648
549.365,1,59632
551.480,1,59481
553.594,1,59408
555.707,1,59318
557.820,1,59199
559.932,1,59157
562.044,1,59077
564.156,1,59054
566.266,1,58960
568.377,1,59006
570.487,1,58938
572.596,1,58818
574.705,1,58920
576.813,1,58744
578.921,1,58935
581.028,1,58783
583.135,1,58778
585.241,1,58779
587.346,1,58740
589.452,1,58627
591.556,1,58673
593.660,1,58576
595.764,1,58568
597.867,1,58443
599.970,1,58534
602.072,1,58569
604.173,1,58447
606.274,1,58385
608.375,1,58391
610.475,1,58517
612.575,1,58448
614.674,1,58458
616.772,1,58420
618.870,1,58368
620.967,1,58272
623.064,1,58312
625.161,1,58177
627.257,1,58087
629.352,1,58330
631.447,1,58074
633.541,1,58062
635.635,1,58123
637.729,1,57953
639.822,1,58005
641.914,1,58115
644.006,1,57928
646.097,1,57933
648.188,1,57980
650.278,1,58002
652.368,1,57958
654.457,1,58007
656.546,1,58049
658.634,1,58080
660.722,1,58088
662.809,1,58165
664.896,1,58147
666.982,1,58111
669.068,1,58200
671.153,1,58281
673.238,1,58341
675.322,1,58123
677.406,1,58193
679.489,1,58158
681.572,1,58095
683.654,1,58127
685.736,1,58068
687.817,1,58157
689.897,1,58047
691.978,1,58031
694.057,1,57923
696.136,1,57934
698.215,1,57845
700.293,1,57885
702.371,1,57864
704.448,1,57828
706.524,1,57703
708.600,1,57684
710.676,1,57646
712.751,1,57655
714.826,1,57396
716.900,1,57509
718.973,1,57691
721.047,1,57729
723.119,1,57542
725.191,1,57413
727.263,1,57356
729.334,1,57318
731.404,1,57411
733.474,1,57352
735.544,1,57255
737.613,1,57508
739.682,1,57415
741.750,1,57304
743.817,1,57207
745.884,1,57282
747.951,1,57134
750.017,1,57177
752.082,1,57064
754.147,1,56983
756.212,1,56960
758.276,1,57023
760.340,1,56995
762.403,1,56964
764.465,1,56858
766.527,1,57019
768.589,1,56771
770.650,1,56899
772.710,1,56901
774.770,1,56865
776.830,1,56824
778.889,1,56744
780.948,1,56770
783.006,1,56719
785.063,1,56811
787.120,1,56803
789.177,1,56817
791.233,1,56736
793.288,1,56710
795.343,1,56650
797.398,1,56727
799.452,1,56600
801.506,1,56581
803.559,1,56598
805.611,1,56647
807.663,1,56378
809.715,1,56436
811.766,1,56459
813.817,1,56455
815.867,1,56467
817.916,1,56482
819.966,1,56282
822.014,1,56365
824.062,1,56362
826.110,1,56286
828.157,1,56415
830.204,1,56247
832.250,1,56268
834.296,1,56093
836.341,1,56198
838.385,1,56025
840.430,1,56075
842.473,1,56086
844.516,1,56207
846.559,1,56212
848.601,1,56147
850.643,1,56013
852.684,1,56184
854.725,1,56129
856.765,1,56088
858.805,1,56216
860.844,1,56221
862.883,1,56330
864.921,1,56377
866.959,1,56507
868.996,1,56516
871.033,1,56732
873.069,1,57010
875.105,1,57340
877.141,1,57800
879.175,1,58034
881.210,1,58507
883.244,1,58635
885.277,1,58557
887.310,1,58454
889.342,1,58190
891.374,1,57551
893.406,1,57129
895.437,1,56745
897.467,1,56385
899.497,1,56073
901.526,1,55858
903.555,1,55631
905.584,1,55517
907.612,1,55541
909.639,1,55569
911.666,1,55559
913.693,1,55476
915.719,1,55614
917.745,1,55676
919.770,1,55652
921.794,1,55824
923.818,1,55684
925.842,1,55758
927.865,1,55445
929.888,1,55395
931.910,1,55360
933.932,1,55179
935.953,1,55005
937.973,1,55006
939.994,1,54837
942.013,1,54887
944.033,1,54688
946.051,1,54659
948.070,1,54689
950.088,1,54664
952.105,1,54647
954.122,1,54675
956.138,1,54569
958.154,1,54498
960.169,1,54526
962.184,1,54582
964.199,1,54509
966.213,1,54427
968.226,1,54511
970.239,1,54414
972.252,1,54501
974.264,1,54488
976.275,1,54511
978.286,1,54393
980.297,1,54510
982.307,1,54611
984.316,1,54457
986.326,1,54649
988.334,1,54794
990.342,1,54816
992.350,1,54988
994.357,1,55148
996.364,1,55129
998.370,1,55093
1000.376,1,55033
1002.381,1,54913
1004.386,1,54678
1006.390,1,54679
1008.394,1,54442
1010.398,1,54328
1012.401,1,54448
1014.403,1,54271
1016.405,1,54275
1018.406,1,54240
1020.407,1,54153
1022.408,1,54234
1024.408,1,54191
1026.408,1,54263
1028.407,1,54206
1030.405,1,54371
1032.403,1,54286
1034.401,1,54292
1036.398,1,54208
1038.395,1,54374
1040.391,1,54221
1042.387,1,54271
1044.382,1,54359
1046.377,1,54366
1048.371,1,54218
1050.365,1,54297
1052.358,1,54274
1054.351,1,54167
1056.344,1,54120
1058.336,1,54274
1060.327,1,54149
1062.318,1,54318
1064.309,1,54403
1066.299,1,54527
1068.288,1,54769
1070.277,1,54953
1072.266,1,55371
1074.254,1,55565
1076.242,1,55935
1078.229,1,56369
1080.216,1,56581
1082.202,1,56808
1084.188,1,56654
1086.173,1,56512
1088.158,1,56218
1090.142,1,55804
1092.126,1,55516
1094.110,1,55185
1096.093,1,54741
1098.075,1,54409
1100.057,1,54228
1102.039,1,54156
1104.020,1,54063
1106.000,1,53871
1107.980,1,53861
1109.960,1,53731
1111.939,1,53714
1113.918,1,53683
1115.896,1,53758
1117.874,1,53597
1119.851,1,53822
1121.828,1,53586
1123.805,1,53635
1125.781,1,53651
1127.756,1,53651
1129.731,1,53575
1131.705,1,53599
1133.679,1,53595
1135.653,1,53636
1137.626,1,53576
1139.599,1,53494
1141.571,1,53529
1143.543,1,53518
1145.514,1,53487
1147.485,1,53566
1149.455,1,53578
1151.425,1,53506
1153.394,1,53555
1155.363,1,53535
1157.331,1,53484
1159.299,1,53591
1161.267,1,53618
1163.234,1,53454
1165.201,1,53465
1167.167,1,53509
1169.132,1,53641
1171.097,1,53498
1173.062,1,53519
1175.026,1,53500
1176.990,1,53514
1178.954,1,53575
1180.916,1,53591
1182.879,1,53623
1184.841,1,53659
1186.802,1,53613
1188.763,1,53656
1190.724,1,53440
1192.684,1,53679
1194.643,1,53610
1196.602,1,53500
1198.561,1,53491
1200.519,1,53552
1202.477,1,53443
1204.434,1,53513
1206.391,1,53601
1208.348,1,53547
1210.304,1,53464
1212.259,1,53471
1214.214,1,53516
1216.169,1,53500
1218.123,1,53522
1220.076,1,53523
1222.029,1,53511
1223.982,1,53584
1225.934,1,53671
1227.886,1,53616
1229.837,1,53656
1231.788,1,53818
1233.739,1,53714
1235.688,1,53788
1237.638,1,53794
1239.587,1,53907
1241.535,1,53912
1243.484,1,53984
1245.431,1,54036
1247.378,1,53946
1249.325,1,54003
1251.271,1,54127
1253.217,1,54018
1255.162,1,54178
1257.107,1,54182
1259.052,1,54182
1260.996,1,54111
1262.939,1,54182
1264.882,1,54238
1266.825,1,54156
1268.767,1,54142
1270.709,1,54164
1272.650,1,54162
1274.591,1,54161
1276.531,1,54045
1278.471,1,54177
1280.410,1,54245
1282.349,1,54120
1284.288,1,54158
1286.226,1,54166
1288.163,1,54010
1290.100,1,54034
1292.037,1,54115
1293.973,1,54139
1295.909,1,54126
1297.844,1,54021
1299.779,1,54110
1301.714,1,54060
1303.647,1,54103
1305.581,1,54142
1307.514,1,54235
1309.447,1,54106
1311.379,1,54040
1313.310,1,54117
1315.242,1,53993
1317.172,1,54180
1319.103,1,54066
1321.032,1,54123
1322.962,1,54116
1324.891,1,54167
1326.819,1,54171
1328.747,1,54100
1330.675,1,54043
1332.602,1,54031
1334.529,1,53839
1336.455,1,53900
1338.381,1,53832
1340.306,1,53849
1342.231,1,53846
1344.156,1,53916
1346.080,1,53939
1348.003,1,49792
1349.926,1,53672
1351.849,1,53887
1353.771,1,53882
1355.693,1,53825
1357.614,1,53859
1359.535,1,53863
1361.455,1,53831
1363.375,1,53904
1365.295,1,53866
1367.214,1,53794
1369.132,1,53881
1371.051,1,53691
1372.968,1,53649
1374.885,1,53631
1376.802,1,53706
1378.719,1,53582
1380.635,1,53701
1382.550,1,53752
1384.465,1,53826
1386.380,1,53836
1388.294,1,53975
1390.207,1,54018
1392.121,1,54183
1394.033,1,54308
1395.946,1,54334
1397.858,1,54419
1399.769,1,54445
1401.680,1,54457
1403.591,1,54482
1405.501,1,54532
1407.410,1,54545
1409.320,1,54398
1411.228,1,54553
1413.137,1,54559
1415.045,1,54480
1416.952,1,54624
1418.859,1,54557
1420.766,1,54485
1422.672,1,54491
1424.577,1,54431
1426.483,1,54322
1428.387,1,54353
1430.292,1,54265
1432.196,1,54158
1434.099,1,54121
1436.002,1,53958
1437.905,1,53778
1439.807,1,53726
1441.708,1,53697
1443.610,1,53690
1445.510,1,53671
1447.411,1,53646
1449.311,1,53531
1451.210,1,53422
1453.109,1,53516
1455.008,1,53435
1456.906,1,53399
1458.803,1,53355
1460.701,1,53281
1462.597,1,53164
1464.494,1,53168
1466.390,1,53232
1468.285,1,53179
1470.180,1,53061
1472.075,1,53212
1473.969,1,53271
1475.863,1,53145
1477.756,1,53216
1479.649,1,53069
1481.541,1,53100
1483.433,1,53111
1485.325,1,53106
1487.216,1,53066
1489.107,1,53076
1490.997,1,53095
1492.887,1,53118
1494.776,1,53186
1496.665,1,53146
1498.553,1,53090
1500.441,1,53208
1502.329,1,53241
1504.216,1,53229
1506.103,1,53221
1507.989,1,53119
1509.875,1,53262
1511.760,1,53289
1513.645,1,53322
1515.530,1,53398
1517.414,1,53380
1519.297,1,53378
1521.181,1,53341
1523.063,1,53328
1524.946,1,53512
1526.828,1,53627
1528.709,1,53580
1530.590,1,53547
1532.471,1,53689
1534.351,1,53680
1536.231,1,53662
1538.110,1,53711
1539.989,1,53863
1541.867,1,53789
1543.745,1,53771
1545.623,1,53892
1547.500,1,53853
1549.377,1,53971
1551.253,1,54021
1553.129,1,53991
1555.004,1,54124
1556.879,1,54133
1558.754,1,54166
1560.628,1,54259
1562.501,1,54181
1564.374,1,54308
1566.247,1,54365
1568.120,1,54534
1569.992,1,54586
1571.863,1,54615
1573.734,1,54698
1575.605,1,54877
1577.475,1,54840
1579.345,1,54812
1581.214,1,55010
1583.083,1,55174
1584.951,1,55188
1586.819,1,55337
1588.687,1,55492
1590.554,1,55474
1592.421,1,55677
1594.287,1,55827
1596.153,1,55905
1598.019,1,55977
1599.884,1,56006
1601.748,1,56046
1603.612,1,56358
1605.476,1,56483
1607.339,1,56633
1609.202,1,56726
1611.065,1,56927
1612.927,1,57033
1614.788,1,57186
1616.650,1,57280
1618.510,1,57235
1620.371,1,57577
1622.230,1,57572
1624.090,1,57746
1625.949,1,57739
1627.808,1,57921
1629.666,1,57985
1631.523,1,58131
1633.381,1,58063
1635.238,1,58123
1637.094,1,58210
1638.950,1,58206
1640.806,1,58300
1642.661,1,58425
1644.516,1,58271
1646.370,1,58276
1648.224,1,58310
1650.077,1,58277
1651.930,1,58135
1653.783,1,58205
1655.635,1,58054
1657.487,1,57819
1659.338,1,57935
1661.189,1,57847
1663.040,1,57608
1664.890,1,57508
1666.739,1,57439
1668.589,1,57290
1670.437,1,57105
1672.286,1,56892
1674.134,1,56749
1675.981,1,56549
1677.828,1,56387
1679.675,1,56185
1681.521,1,56044
1683.367,1,55857
1685.213,1,55569
1687.058,1,55504
1688.902,1,55394
1690.746,1,55157
1692.590,1,55048
1694.433,1,54849
1696.276,1,54627
1698.119,1,54464
1699.961,1,54374
1701.802,1,54113
1703.643,1,54161
1705.484,1,53897
1707.324,1,53776
1709.164,1,53763
1711.004,1,53546
1712.843,1,53556
1714.682,1,53241
1716.520,1,53243
1718.358,1,53068
1720.195,1,53042
1722.032,1,52975
1723.869,1,52766
1725.705,1,52826
1727.540,1,52608
1729.376,1,52485
1731.211,1,52483
1733.045,1,52445
1734.879,1,52343
1736.713,1,52465
1738.546,1,52194
1740.379,1,52082
1742.211,1,52110
1744.043,1,52103
1745.874,1,51957
1747.706,1,52048
1749.536,1,51868
1751.367,1,51782
1753.196,1,51849
1755.026,1,51755
1756.855,1,51749
1758.683,1,51675
1760.512,1,51582
1762.339,1,51621
1764.167,1,51582
1765.994,1,51513
1767.820,1,51437
1769.646,1,51433
1771.472,1,51467
1773.297,1,51439
1775.122,1,51416
1776.946,1,51373
1778.770,1,51278
1780.594,1,51289
1782.417,1,51300
1784.240,1,51178
1786.062,1,51187
1787.884,1,51139
1789.706,1,51211
1791.527,1,51124
1793.348,1,51151
1795.168,1,51120
1796.988,1,51024
1798.807,1,51108
1800.626,1,51036
1802.445,1,50982
1804.263,1,50976
1806.081,1,51023
1807.898,1,51015
1809.715,1,51085
1811.532,1,50859
1813.348,1,50946
1815.164,1,51024
1816.979,1,50925
1818.794,1,50886
1820.608,1,50939
1822.422,1,50903
1824.236,1,50873
1826.049,1,50819
1827.862,1,50966
1829.674,1,50916
1831.486,1,50840
1833.298,1,50894
1835.109,1,50848
1836.920,1,50911
1838.730,1,50918
1840.540,1,50945
1842.350,1,50899
1844.159,1,50966
1845.968,1,50933
1847.776,1,50880
1849.584,1,50963
1851.391,1,50891
1853.198,1,50925
1855.005,1,50936
1856.811,1,50914
1858.617,1,50930
1860.423,1,50977
1862.228,1,50934
1864.032,1,50883
1865.837,1,50909
1867.640,1,50985
1869.444,1,50930
1871.247,1,50953
1873.049,1,50965
1874.852,1,50947
1876.653,1,51012
1878.455,1,50978
1880.256,1,51046
1882.056,1,50968
1883.856,1,51019
1885.656,1,50897
1887.455,1,51042
1889.254,1,50969
1891.053,1,50991
1892.851,1,50937
1894.648,1,51064
1896.446,1,51044
1898.243,1,50941
1900.039,1,51036
1901.835,1,51062
1903.631,1,51012
1905.426,1,51044
1907.221,1,50978
1909.015,1,51032
1910.809,1,50930
1912.603,1,51109
1914.396,1,51054
1916.189,1,51123
1917.981,1,50986
1919.773,1,51117
1921.565,1,51049
1923.356,1,51097
1925.147,1,51083
1926.937,1,51084
1928.727,1,51081
1930.517,1,51114
1932.306,1,51156
1934.095,1,51085
1935.883,1,51175
1937.671,1,51123
1939.459,1,51224
1941.246,1,51146
1943.033,1,51214
1944.819,1,51212
1946.605,1,51217
1948.390,1,51270
1950.176,1,51280
1951.960,1,51181
1953.745,1,51296
1955.529,1,51301
1957.312,1,51293
1959.095,1,51257
1960.878,1,51346
1962.660,1,51392
1964.442,1,51357
1966.224,1,51377
1968.005,1,51368
1969.785,1,51503
1971.566,1,51477
1973.346,1,51417
1975.125,1,51408
1976.904,1,51430
1978.683,1,51487
1980.461,1,51563
1982.239,1,51490
1984.017,1,51562
1985.794,1,51513
1987.571,1,51519
1989.347,1,51553
1991.123,1,51508
1992.898,1,51618
1994.673,1,51626
1996.448,1,51668
1998.222,1,51629
1999.996,1,51668
2001.770,1,51669
2003.543,1,51703
2005.316,1,51677
2007.088,1,51768
2008.860,1,51842
2010.631,1,51759
2012.403,1,51813
2014.173,1,51754
2015.944,1,51776
2017.714,1,51794
2019.483,1,51897
2021.252,1,51822
2023.021,1,51864
2024.789,1,51835
2026.557,1,51926
2028.325,1,52050
2030.092,1,51993
2031.859,1,51966
2033.625,1,52020
2035.391,1,52104
2037.157,1,52079
2038.922,1,52174
2040.687,1,52024
2042.451,1,52073
2044.215,1,52115
2045.978,1,52210
2047.742,1,52226
2049.504,1,52159
2051.267,1,52333
2053.029,1,52244
2054.790,1,52250
2056.552,1,52289
2058.313,1,52274
2060.073,1,52313
2061.833,1,52291
2063.593,1,52335
2065.352,1,52326
2067.111,1,52319
2068.869,1,52394
2070.627,1,52381
2072.385,1,52443
2074.142,1,52279
2075.899,1,52424
2077.656,1,52434
2079.412,1,52368
2081.167,1,52428
2082.923,1,52496
2084.678,1,52520
2086.432,1,52477
2088.186,1,52478
2089.940,1,52516
2091.693,1,52491
2093.446,1,52551
2095.199,1,52570
2096.951,1,52618
2098.703,1,52543
2100.454,1,52638
2102.205,1,52615
2103.956,1,52620
2105.706,1,52624
2107.456,1,52568
2109.205,1,52558
2110.954,1,52536
2112.703,1,52621
2114.451,1,52595
2116.199,1,52603
2117.947,1,52551
2119.694,1,52613
2121.440,1,52749
2123.187,1,52586
2124.933,1,52669
2126.678,1,52580
2128.423,1,52607
2130.168,1,52644
2131.912,1,52719
2133.656,1,52603
2135.400,1,52624
2137.143,1,52646
2138.886,1,52622
2140.629,1,52504
2142.371,1,52690
2144.112,1,52627
2145.853,1,52541
2147.594,1,52587
2149.335,1,52609
2151.075,1,52538
2152.815,1,52604
2154.554,1,52555
2156.293,1,52687
2158.031,1,52552
2159.770,1,52557
2161.507,1,52573
2163.245,1,52545
2164.982,1,52584
2166.718,1,52548
2168.455,1,52488
2170.190,1,52551
2171.926,1,52386
2173.661,1,52555
2175.396,1,52532
2177.130,1,52348
2178.864,1,52348
2180.597,1,52426
2182.331,1,52348
2184.063,1,52417
2185.796,1,52524
2187.528,1,52365
2189.259,1,52291
2190.990,1,52408
2192.721,1,52355
2194.452,1,52384
2196.182,1,52350
2197.911,1,52204
2199.641,1,52246
2201.370,1,52296
2203.098,1,52215
2204.826,1,52406
2206.554,1,52225
2208.281,1,52124
2210.008,1,52199
2211.735,1,52281
2213.461,1,52131
2215.187,1,52203
2216.913,1,52201
2218.638,1,52186
2220.362,1,52030
2222.087,1,52085
2223.811,1,52133
2225.534,1,52073
2227.257,1,52172
2228.980,1,52045
2230.703,1,51954
2232.425,1,51989
2234.146,1,51963
2235.867,1,51916
2237.588,1,51930
2239.309,1,51979
2241.029,1,51968
2242.749,1,51863
2244.468,1,51912
2246.187,1,51809
2247.906,1,51900
2249.624,1,51851
2251.342,1,51873
2253.059,1,51848
2254.776,1,51867
2256.493,1,51792
2258.209,1,51774
2259.925,1,51694
2261.641,1,51709
2263.356,1,51670
2265.071,1,51677
2266.785,1,51819
2268.499,1,51668
2270.213,1,51656
2271.926,1,51737
2273.639,1,51518
2275.351,1,51615
2277.064,1,51492
2278.775,1,51569
2280.487,1,51553
2282.198,1,51495
2283.908,1,51642
2285.619,1,51511
2287.328,1,51660
2289.038,1,51471
2290.747,1,51530
2292.456,1,51469
2294.164,1,51457
2295.872,1,51527
2297.580,1,51513
2299.287,1,51428
2300.994,1,51370
2302.700,1,51426
2304.406,1,51382
2306.112,1,51390
2307.818,1,51329
2309.523,1,51286
2311.227,1,51291
2312.931,1,51334
2314.635,1,51361
2316.339,1,51324
2318.042,1,51210
2319.745,1,51223
2321.447,1,51321
2323.149,1,51376
2324.850,1,51320
2326.552,1,51351
2328.253,1,51214
2329.953,1,51164
2331.653,1,51278
2333.353,1,51254
2335.052,1,51167
2336.751,1,51297
2338.450,1,51227
2340.148,1,51152
2341.846,1,51137
2343.543,1,51210
2345.240,1,51262
2346.937,1,51150
2348.634,1,51219
2350.330,1,51210
2352.025,1,51167
2353.720,1,51101
2355.415,1,51096
2357.110,1,51162
2358.804,1,51062
2360.498,1,51172
2362.191,1,51049
2363.884,1,51218
2365.577,1,51147
2367.269,1,51132
2368.961,1,51016
2370.652,1,51027
2372.343,1,51086
2374.034,1,51111
2375.725,1,51103
2377.415,1,51070
2379.104,1,50995
2380.794,1,51121
2382.483,1,50987
2384.171,1,50957
2385.859,1,51048
2387.547,1,51058
2389.235,1,51054
2390.922,1,51051
2392.608,1,50979
2394.295,1,51032
2395.981,1,51026
2397.666,1,50975
2399.351,1,51141
2401.036,1,50997
2402.721,1,50943
2404.405,1,51098
2406.089,1,50979
2407.772,1,51049
2409.455,1,50983
2411.138,1,50969
2412.820,1,50951
2414.502,1,50895
2416.183,1,51065
2417.865,1,50922
2419.545,1,50954
2421.226,1,50910
2422.906,1,51009
2424.586,1,50899
2426.265,1,50910
2427.944,1,50988
2429.622,1,50917
2431.301,1,51048
2432.979,1,50821
2434.656,1,51089
2436.333,1,51051
2438.010,1,50889
2439.686,1,50987
2441.362,1,50912
2443.038,1,50912
2444.713,1,50953
2446.388,1,50865
2448.063,1,50845
2449.737,1,50978
2451.411,1,50932
2453.084,1,50831
2454.757,1,50883
2456.430,1,50922
2458.102,1,50854
2459.774,1,50816
2461.446,1,50939
2463.117,1,50854
2464.788,1,50869
2466.459,1,50861
2468.129,1,50871
2469.799,1,50874
2471.468,1,50811
2473.137,1,50913
2474.806,1,50920
2476.474,1,50784
2478.142,1,50898
2479.810,1,50834
2481.477,1,50803
2483.144,1,50860
2484.811,1,50797
2486.477,1,50833
2488.143,1,50802
2489.808,1,50917
2491.473,1,50840
2493.138,1,50835
2494.802,1,50820
2496.466,1,50909
2498.130,1,50882
2499.793,1,50941
2501.456,1,50831
2503.119,1,50866
2504.781,1,50887
2506.443,1,50872
2508.104,1,50935
2509.765,1,50856
2511.426,1,50816
2513.086,1,50906
2514.746,1,50845
2516.406,1,50791
2518.065,1,50851
2519.724,1,50857
2521.383,1,50910
2523.041,1,50801
2524.699,1,50863
2526.356,1,50813
2528.014,1,50884
2529.670,1,50925
2531.327,1,50790
2532.983,1,50776
2534.638,1,50985
2536.294,1,50907
2537.949,1,50933
2539.603,1,50904
2541.258,1,50932
2542.912,1,50911
2544.565,1,51015
2546.218,1,51422
2547.871,1,51013
2549.523,1,51043
2551.176,1,51064
2552.827,1,50946
2554.479,1,51094
2556.130,1,51109
2557.780,1,51043
2559.431,1,51131
2561.081,1,51173
2562.730,1,51170
2564.379,1,51264
2566.028,1,51341
2567.677,1,51402
2569.325,1,51501
2570.973,1,51417
2572.620,1,51556
2574.267,1,51705
2575.914,1,51778
2577.560,1,51848
2579.206,1,51786
2580.852,1,51763
2582.497,1,51795
2584.142,1,51731
2585.787,1,51598
2587.431,1,51588
2589.075,1,51333
2590.719,1,51271
2592.362,1,51307
2594.005,1,51236
2595.647,1,51205
2597.289,1,51066
2598.931,1,51094
2600.572,1,50931
2602.213,1,50939
2603.854,1,50961
2605.494,1,50994
2607.134,1,50911
2608.774,1,50963
2610.413,1,50776
2612.052,1,50838
2613.691,1,50884
2615.329,1,50911
2616.967,1,50886
2618.604,1,50914
2620.241,1,50818
2621.878,1,50909
2623.514,1,50963
2625.151,1,50876
2626.786,1,50892
2628.422,1,50921
2630.057,1,50779
2631.691,1,51005
2633.326,1,50942
2634.960,1,50952
2636.593,1,51028
2638.226,1,50944
2639.859,1,50905
2641.492,1,50988
2643.124,1,50879
2644.756,1,50934
2646.387,1,50979
2648.018,1,50874
2649.649,1,50995
2651.280,1,50977
2652.910,1,51059
2654.540,1,51024
2656.169,1,51003
2657.798,1,51077
2659.427,1,51066
2661.055,1,51121
2662.683,1,51079
2664.311,1,51151
2665.938,1,50997
2667.565,1,51101
2669.191,1,51153
2670.818,1,51160
2672.443,1,51147
2674.069,1,51177
2675.694,1,51129
2677.319,1,51249
2678.943,1,51229
2680.567,1,51323
2682.191,1,51227
2683.815,1,51254
2685.438,1,51300
2687.060,1,51348
2688.683,1,51274
2690.305,1,51380
2691.927,1,51325
2693.548,1,51424
2695.169,1,51373
2696.789,1,51484
2698.410,1,51397
2700.030,1,51417
2701.649,1,51427
2703.269,1,51493
2704.887,1,51515
2706.506,1,51497
2708.124,1,51606
2709.742,1,51455
2711.359,1,51591
2712.977,1,51563
2714.593,1,51665
2716.210,1,51688
