1487.462,1,67855
1489.360,1,67785
1491.256,1,67785
1493.152,1,68013
1495.048,1,67884
1496.944,1,67853
1498.839,1,67863
1500.733,1,68178
1502.627,1,68002
1504.521,1,68020
1506.414,1,68428
1508.306,1,68229
1510.199,1,68298
1512.090,1,68159
1513.982,1,68641
1515.873,1,68563
1517.763,1,68550
1519.653,1,68664
1521.543,1,68713
1523.432,1,68861
1525.321,1,69063
1527.209,1,69013
1529.097,1,69175
1530.984,1,69335
1532.871,1,69541
1534.758,1,69822
1536.644,1,69945
1538.530,1,69802
1540.415,1,70022
1542.300,1,69902
1544.184,1,70185
1546.068,1,70417
1547.951,1,70573
1549.834,1,70991
1551.717,1,70967
1553.599,1,70975
1555.481,1,71586
1557.362,1,71591
1559.243,1,71898
1561.123,1,72060
1563.003,1,72470
1564.883,1,72821
1566.762,1,72745
1568.641,1,73116
1570.519,1,73591
1572.397,1,73713
1574.274,1,73842
1576.151,1,74236
1578.028,1,74694
1579.904,1,74917
1581.779,1,75164
1583.654,1,75632
1585.529,1,75780
1587.403,1,76486
1589.277,1,76799
1591.151,1,77343
1593.024,1,77611
1594.896,1,78150
1596.769,1,78556
1598.640,1,79192
1600.512,1,79773
1602.382,1,79974
1604.253,1,80630
1606.123,1,81244
1607.992,1,81751
1609.861,1,82650
1611.730,1,82752
1613.598,1,83503
1615.466,1,83863
1617.334,1,84540
1619.201,1,85106
1621.067,1,85670
1622.933,1,86069
1624.799,1,86747
1626.664,1,86941
1628.529,1,87368
1630.393,1,87902
1632.257,1,88002
1634.121,1,88115
1635.984,1,88482
1637.846,1,88932
1639.709,1,88790
1641.570,1,88940
1643.432,1,88759
1645.293,1,88772
1647.153,1,88633
1649.013,1,88460
1650.873,1,88065
1652.732,1,88263
1654.591,1,87749
1656.449,1,87355
1658.307,1,86982
1660.165,1,86629
1662.022,1,86322
1663.878,1,85567
1665.734,1,85327
1667.590,1,84594
1669.446,1,84460
1671.300,1,83634
1673.155,1,83156
1675.009,1,82495
1676.863,1,82048
1678.716,1,81678
1680.569,1,80700
1682.421,1,80289
1684.273,1,79742
1686.124,1,79328
1687.976,1,78252
1689.826,1,77941
1691.676,1,77224
1693.526,1,76910
1695.376,1,76324
1697.225,1,75837
1699.073,1,74759
1700.921,1,74708
1702.769,1,73959
1704.616,1,73289
1706.463,1,72990
1708.309,1,72334
1710.155,1,72150
1712.001,1,71628
1713.846,1,71137
1715.691,1,70646
1717.535,1,70251
1719.379,1,69831
1721.222,1,69443
1723.065,1,68830
1724.908,1,68238
1726.750,1,68203
1728.592,1,67942
1730.433,1,67409
1732.274,1,66981
1734.114,1,66881
1735.954,1,66574
1737.794,1,66136
1739.633,1,65953
1741.472,1,65849
1743.310,1,65441
1745.148,1,64963
1746.986,1,64949
1748.823,1,64800
1750.659,1,64522
1752.496,1,64212
1754.332,1,64215
1756.167,1,64038
1758.002,1,63914
1759.836,1,63672
1761.671,1,63459
1763.504,1,63192
1765.338,1,63072
1767.171,1,62886
1769.003,1,62807
1770.835,1,62659
1772.667,1,62619
1774.498,1,62567
1776.329,1,62321
1778.159,1,62164
1779.989,1,61956
1781.818,1,61873
1783.648,1,61819
1785.476,1,61948
1787.304,1,61725
1789.132,1,61547
1790.960,1,61586
1792.787,1,61363
1794.613,1,61397
1796.440,1,61224
1798.265,1,61289
1800.091,1,61124
1801.916,1,61044
1803.740,1,61226
1805.564,1,60951
1807.388,1,60863
1809.211,1,60918
1811.034,1,60855
1812.856,1,60732
1814.678,1,60762
1816.500,1,60721
1818.321,1,60544
1820.142,1,60481
1821.962,1,60655
1823.782,1,60417
1825.602,1,60529
1827.421,1,60508
1829.239,1,60617
1831.058,1,60401
1832.875,1,60468
1834.693,1,60322
1836.510,1,60459
1838.327,1,60380
1840.143,1,60316
1841.959,1,60479
1843.774,1,60261
1845.589,1,60434
1847.403,1,60277
1849.217,1,60203
1851.031,1,60336
1852.844,1,60282
1854.657,1,60324
1856.470,1,60236
1858.282,1,60235
1860.093,1,60207
1861.905,1,60254
1863.716,1,60343
1865.526,1,60252
1867.336,1,60376
1869.146,1,60100
1870.955,1,60341
1872.763,1,60276
1874.572,1,60198
1876.380,1,60212
1878.187,1,60257
1879.994,1,60355
1881.801,1,60207
1883.607,1,60158
1885.413,1,60252
1887.219,1,60288
1889.024,1,60234
1890.828,1,60249
1892.633,1,60246
1894.436,1,60392
1896.240,1,60416
1898.043,1,60440
1899.845,1,60409
1901.648,1,60588
1903.449,1,60440
1905.251,1,60709
1907.052,1,60480
1908.852,1,60640
1910.652,1,60626
1912.452,1,60716
1914.251,1,60720
1916.050,1,60818
1917.849,1,60588
1919.647,1,60627
1921.445,1,60776
1923.242,1,60638
1925.039,1,60769
1926.835,1,60691
1928.631,1,60996
1930.427,1,60963
1932.222,1,61049
1934.017,1,61065
1935.811,1,60977
1937.605,1,61182
1939.399,1,61129
1941.192,1,61100
1942.985,1,61089
1944.777,1,61158
1946.569,1,61160
1948.361,1,61209
1950.152,1,61560
1951.943,1,61225
1953.733,1,61399
1955.523,1,61390
1957.313,1,61464
1959.102,1,61789
1960.891,1,61613
1962.679,1,61693
1964.467,1,61681
1966.254,1,61887
1968.041,1,61927
1969.828,1,61996
1971.614,1,62144
1973.400,1,62096
1975.186,1,62163
1976.971,1,62054
1978.756,1,62212
1980.540,1,62533
1982.324,1,62554
1984.107,1,62539
1985.890,1,62776
1987.673,1,62619
1989.455,1,62709
1991.237,1,62893
1993.019,1,62938
1994.800,1,62922
1996.580,1,62944
1998.361,1,63083
2000.141,1,63256
2001.920,1,63287
2003.699,1,63312
2005.478,1,63311
2007.256,1,63586
2009.034,1,63616
2010.811,1,63645
2012.588,1,63746
2014.365,1,64002
2016.141,1,64071
2017.917,1,63934
2019.692,1,64017
2021.468,1,64275
2023.242,1,64108
2025.016,1,64338
2026.790,1,64484
2028.564,1,64386
2030.337,1,64531
2032.109,1,64684
2033.882,1,64886
2035.653,1,64781
2037.425,1,64896
2039.196,1,64856
2040.967,1,64935
2042.737,1,65269
2044.507,1,65286
2046.276,1,65354
2048.045,1,65479
2049.814,1,65456
2051.582,1,65361
2053.350,1,65629
2055.117,1,65549
2056.884,1,65825
2058.651,1,65516
2060.417,1,65906
2062.183,1,65736
2063.949,1,65975
2065.714,1,66203
2067.479,1,66058
2069.243,1,66149
2071.007,1,66189
2072.770,1,66381
2074.533,1,66439
2076.296,1,66489
2078.058,1,66311
2079.820,1,66299
2081.582,1,66728
2083.343,1,66556
2085.103,1,66668
2086.864,1,66598
2088.624,1,66950
2090.383,1,66811
2092.142,1,66923
2093.901,1,66953
2095.659,1,67172
2097.417,1,67014
2099.175,1,67011
2100.932,1,66870
2102.689,1,67055
2104.445,1,67019
2106.201,1,66974
2107.957,1,67003
2109.712,1,66959
2111.467,1,67246
2113.221,1,67154
2114.975,1,67173
2116.729,1,67401
2118.482,1,67149
2120.235,1,67251
2121.987,1,67347
2123.739,1,67302
2125.491,1,67427
2127.242,1,67223
2128.993,1,67301
2130.744,1,67359
2132.494,1,67236
2134.243,1,67192
2135.993,1,67115
2137.742,1,67175
2139.490,1,67275
2141.238,1,67248
2142.986,1,67254
2144.733,1,67362
2146.480,1,67250
2148.227,1,67277
2149.973,1,67322
2151.719,1,67127
2153.464,1,67151
2155.209,1,67137
2156.954,1,66881
2158.698,1,67254
2160.442,1,67016
2162.185,1,66979
2163.928,1,66964
2165.671,1,66913
2167.413,1,66826
2169.155,1,66891
2170.896,1,66766
2172.638,1,66747
2174.378,1,66722
2176.119,1,66851
2177.859,1,66401
2179.598,1,66470
2181.337,1,66439
2183.076,1,66580
2184.814,1,66459
2186.552,1,66387
2188.290,1,66434
2190.027,1,66188
2191.764,1,66397
2193.500,1,66150
2195.236,1,66182
2196.972,1,66080
2198.707,1,66107
2200.442,1,66017
2202.177,1,65934
2203.911,1,65836
2205.645,1,65769
2207.378,1,65691
2209.111,1,65651
2210.844,1,65686
2212.576,1,65583
2214.308,1,65434
2216.039,1,56452
2217.770,1,65148
2219.501,1,65271
2221.231,1,65134
2222.961,1,65153
2224.690,1,65212
2226.419,1,65096
2228.148,1,64968
2229.876,1,64884
2231.604,1,64950
2233.332,1,64855
2235.059,1,64718
2236.786,1,64808
2238.512,1,64577
2240.238,1,64647
2241.964,1,64423
2243.689,1,64700
2245.414,1,64443
2247.138,1,64606
2248.863,1,64374
2250.586,1,64223
2252.310,1,64162
2254.033,1,64146
2255.755,1,64057
2257.477,1,64011
2259.199,1,64053
2260.921,1,63827
2262.642,1,63728
2264.362,1,63810
2266.083,1,63548
2267.802,1,63724
2269.522,1,63602
2271.241,1,63506
2272.960,1,63540
2274.678,1,63405
2276.396,1,63437
2278.114,1,63224
2279.831,1,63177
2281.548,1,63225
2283.264,1,63042
2284.980,1,62967
2286.696,1,62841
2288.411,1,62947
2290.126,1,62761
2291.841,1,62802
2293.555,1,62697
2295.269,1,62685
2296.982,1,62654
2298.695,1,62621
2300.408,1,62563
2302.120,1,62413
2303.832,1,62484
2305.544,1,62515
2307.255,1,62346
2308.966,1,62304
2310.676,1,62217
2312.386,1,62259
2314.096,1,62379
2315.805,1,62188
2317.514,1,62010
2319.222,1,62006
2320.930,1,62150
2322.638,1,61958
2324.345,1,62024
2326.052,1,61944
2327.759,1,62025
2329.465,1,61909
2331.171,1,61823
2332.877,1,61781
2334.582,1,61586
2336.286,1,61700
2337.991,1,61745
2339.695,1,61605
2341.398,1,61552
2343.101,1,61415
2344.804,1,61280
2346.507,1,61440
2348.209,1,61331
2349.910,1,61317
2351.612,1,61296
2353.313,1,61403
2355.013,1,61318
2356.714,1,61103
2358.413,1,61283
2360.113,1,61139
2361.812,1,60958
2363.511,1,61127
2365.209,1,60851
2366.907,1,61010
2368.604,1,60860
2370.302,1,60901
2371.998,1,60913
2373.695,1,60815
2375.391,1,60872
2377.087,1,60804
2378.782,1,60880
2380.477,1,60773
2382.172,1,60663
2383.866,1,60708
2385.560,1,60495
2387.253,1,60653
2388.946,1,60649
2390.639,1,60575
2392.331,1,60495
2394.023,1,60559
2395.715,1,60362
2397.406,1,60554
2399.097,1,60500
2400.787,1,60310
2402.477,1,60491
2404.167,1,60221
2405.857,1,60201
2407.545,1,60388
2409.234,1,60254
2410.922,1,60320
2412.610,1,60345
2414.298,1,60297
2415.985,1,60241
2417.672,1,60232
2419.358,1,60120
2421.044,1,60088
2422.730,1,60368
2424.415,1,60271
2426.100,1,60115
2427.784,1,59978
2429.469,1,60102
2431.152,1,60324
2432.836,1,60064
2434.519,1,60276
2436.202,1,60115
2437.884,1,59988
2439.566,1,60021
2441.247,1,60115
2442.929,1,60085
2444.609,1,60023
2446.290,1,60097
2447.970,1,59674
2449.650,1,59751
2451.329,1,59719
2453.008,1,59830
2454.687,1,59792
2456.365,1,59650
2458.043,1,59673
2459.720,1,59618
2461.398,1,59665
2463.074,1,59564
2464.751,1,59524
2466.427,1,59554
2468.103,1,59534
2469.778,1,59634
2471.453,1,59543
2473.127,1,59393
2474.802,1,59676
2476.475,1,59487
2478.149,1,59442
2479.822,1,59409
2481.495,1,59540
2483.167,1,59443
2484.839,1,59345
2486.511,1,59370
2488.182,1,59235
2489.853,1,59360
2491.524,1,59334
2493.194,1,59245
2494.864,1,59320
2496.533,1,59309
2498.202,1,59279
2499.871,1,59293
2501.539,1,59245
2503.207,1,59273
2504.875,1,59245
2506.542,1,59196
2508.209,1,59243
2509.876,1,59120
2511.542,1,59307
2513.208,1,58873
2514.873,1,59223
2516.538,1,58966
2518.203,1,59166
2519.867,1,59021
2521.531,1,59171
2523.195,1,59112
2524.858,1,59125
2526.521,1,59088
2528.183,1,58987
2529.846,1,59028
2531.507,1,58940
2533.169,1,58986
2534.830,1,58878
2536.491,1,58975
2538.151,1,58998
2539.811,1,58903
2541.471,1,58825
2543.130,1,58803
2544.789,1,58888
2546.447,1,58725
2548.106,1,58839
2549.763,1,58699
2551.421,1,58921
2553.078,1,58874
2554.735,1,58791
2556.391,1,58959
2558.047,1,58716
2559.703,1,58821
2561.358,1,58798
2563.013,1,58751
2564.667,1,58843
2566.322,1,58962
2567.976,1,58946
2569.629,1,58764
2571.282,1,58718
2572.935,1,58752
2574.587,1,58824
2576.239,1,58739
2577.891,1,58640
2579.542,1,58711
2581.193,1,58702
2582.844,1,58635
2584.494,1,58735
2586.144,1,58685
2587.794,1,58744
2589.443,1,58612
2591.092,1,58759
2592.740,1,58659
2594.388,1,58675
2596.036,1,58734
2597.683,1,58702
2599.330,1,58696
2600.977,1,58705
2602.623,1,58660
2604.269,1,58862
2605.915,1,58865
2607.560,1,58832
2609.205,1,58848
2610.850,1,58884
2612.494,1,58841
2614.138,1,58904
2615.781,1,58808
2617.424,1,59006
2619.067,1,58841
2620.709,1,59070
2622.351,1,58916
2623.993,1,58940
2625.634,1,59088
2627.275,1,59034
2628.916,1,59195
2630.556,1,59071
2632.196,1,59106
2633.836,1,59220
2635.475,1,59224
2637.114,1,59260
2638.752,1,59351
2640.390,1,59464
2642.028,1,59498
2643.665,1,59501
2645.302,1,59609
2646.939,1,59525
2648.575,1,59445
2650.211,1,59791
2651.847,1,59744
2653.482,1,59773
2655.117,1,59762
2656.752,1,59850
2658.386,1,59995
2660.020,1,60030
2661.653,1,59935
2663.286,1,60159
2664.919,1,60081
2666.552,1,60256
2668.184,1,60205
2669.816,1,60400
2671.447,1,60440
2673.078,1,60550
2674.709,1,60604
2676.339,1,60614
2677.969,1,60745
2679.599,1,60741
2681.228,1,60845
2682.857,1,60806
2684.485,1,61139
2686.113,1,61156
2687.741,1,61185
2689.369,1,61429
2690.996,1,61514
2692.623,1,61373
2694.249,1,61598
2695.875,1,61412
2697.501,1,61645
2699.127,1,61782
2700.752,1,61766
2702.376,1,61934
2704.001,1,62130
2705.625,1,62197
2707.248,1,62117
2708.872,1,62272
2710.495,1,62415
2712.117,1,62518
2713.739,1,62643
2715.361,1,62553
2716.983,1,62708
2718.604,1,62805
2720.225,1,62945
2721.845,1,63034
2723.465,1,63050
2725.085,1,63117
2726.705,1,63358
2728.324,1,63585
2729.943,1,63531
2731.561,1,63691
2733.179,1,63878
2734.797,1,63987
2736.414,1,63966
2738.031,1,64309
2739.648,1,64267
2741.264,1,64500
2742.880,1,64462
2744.496,1,64737
2746.111,1,64736
2747.726,1,64960
2749.340,1,65121
2750.955,1,65175
2752.568,1,65541
2754.182,1,65630
2755.795,1,65649
2757.408,1,65872
2759.020,1,65948
2760.633,1,66078
2762.244,1,66262
2763.856,1,66370
2765.467,1,66583
2767.078,1,66890
2768.688,1,67021
2770.298,1,67108
2771.908,1,67481
2773.517,1,67507
2775.126,1,67826
2776.735,1,67902
2778.343,1,68339
2779.951,1,68429
2781.559,1,68422
2783.166,1,68618
2784.773,1,69080
2786.380,1,69192
2787.986,1,69400
2789.592,1,69731
2791.198,1,69923
2792.803,1,70107
2794.408,1,70303
2796.012,1,70373
2797.616,1,70647
2799.220,1,70945
2800.824,1,71084
2802.427,1,71466
2804.030,1,71894
2805.632,1,71951
2807.234,1,72386
2808.836,1,72567
2810.438,1,72767
2812.039,1,72907
2813.639,1,73601
2815.240,1,73931
2816.840,1,74019
2818.440,1,74516
2820.039,1,74618
2821.638,1,74740
2823.237,1,75302
2824.835,1,75708
2826.433,1,76093
2828.031,1,76546
2829.628,1,76891
2831.225,1,77144
2832.822,1,77326
2834.418,1,77730
2836.014,1,78048
2837.610,1,78654
2839.205,1,79052
2840.800,1,79353
2842.394,1,79869
2843.989,1,80426
2845.583,1,80617
2847.176,1,81271
2848.769,1,81305
2850.362,1,81810
2851.955,1,82506
2853.547,1,82589
2855.139,1,83349
2856.730,1,83873
2858.322,1,84725
2859.912,1,84639
2861.503,1,85395
2863.093,1,85994
2864.683,1,86211
2866.272,1,87024
2867.862,1,87654
2869.450,1,88073
2871.039,1,88628
2872.627,1,89159
2874.215,1,89744
2875.802,1,90480
2877.389,1,91148
2878.976,1,91609
2880.563,1,92087
2882.149,1,92753
2883.734,1,93762
2885.320,1,94325
2886.905,1,94933
2888.490,1,95525
2890.074,1,96293
2891.658,1,97010
2893.242,1,98040
2894.825,1,98623
2896.408,1,98981
2897.991,1,100220
2899.574,1,100671
2901.156,1,101543
2902.737,1,102456
2904.319,1,103504
2905.900,1,104536
2907.480,1,104993
2909.061,1,106254
2910.641,1,107243
2912.220,1,108002
2913.800,1,109354
2915.379,1,110116
2916.958,1,110931
2918.536,1,111825
2920.114,1,112689
2921.692,1,114173
2923.269,1,115176
2924.846,1,116277
2926.423,1,117494
2927.999,1,118401
2929.575,1,119962
2931.151,1,121089
2932.726,1,122133
2934.301,1,123720
2935.875,1,124717
2937.450,1,126236
2939.024,1,127338
2940.597,1,128351
2942.171,1,129653
2943.744,1,131590
2945.316,1,132841
2946.889,1,134226
2948.461,1,135467
2950.032,1,137082
2951.604,1,139049
2953.175,1,140322
2954.745,1,141777
2956.316,1,143366
2957.886,1,145099
2959.455,1,146968
2961.024,1,148192
2962.593,1,150115
2964.162,1,151657
2965.730,1,153545
2967.298,1,155204
2968.866,1,157511
2970.433,1,158615
2972.000,1,161328
2973.567,1,162919
2975.133,1,165405
2976.699,1,167245
2978.265,1,169534
2979.830,1,170896
2981.395,1,173131
2982.960,1,175681
2984.524,1,178072
2986.088,1,180287
2987.652,1,182481
2989.215,1,185103
2990.778,1,187338
2992.341,1,189809
2993.903,1,192568
2995.465,1,194821
2997.027,1,197701
2998.588,1,199846
3000.149,1,202439
3001.710,1,205158
3003.270,1,208410
3004.830,1,211321
3006.390,1,213672
3007.949,1,216961
3009.508,1,219751
3011.067,1,223578
3012.626,1,226364
3014.184,1,229692
3015.741,1,233135
3017.299,1,236269
3018.856,1,239443
3020.412,1,242472
3021.969,1,246485
3023.525,1,250032
3025.081,1,253808
3026.636,1,257643
3028.191,1,261365
3029.746,1,264929
3031.300,1,269178
3032.854,1,272631
3034.408,1,277742
3035.962,1,280878
3037.515,1,285895
3039.068,1,288502
3040.620,1,293455
3042.172,1,298229
3043.724,1,302544
3045.275,1,307189
3046.827,1,311156
3048.377,1,316024
3049.928,1,320725
3051.478,1,325382
3053.028,1,330366
3054.577,1,336204
3056.127,1,341049
3057.675,1,345979
3059.224,1,351813
3060.772,1,356085
3062.320,1,361645
3063.868,1,367551
3065.415,1,373387
3066.962,1,378196
3068.508,1,384726
3070.054,1,390888
3071.600,1,396223
3073.146,1,402789
3074.691,1,408929
3076.236,1,414904
3077.781,1,421924
3079.325,1,429122
3080.869,1,434589
3082.413,1,440968
3083.956,1,448837
3085.499,1,454351
3087.042,1,462359
3088.584,1,469583
3090.126,1,476019
3091.668,1,483344
3093.209,1,491157
3094.750,1,499621
3096.291,1,506359
3097.831,1,514723
3099.371,1,521759
3100.911,1,531293
3102.451,1,539147
3103.990,1,547497
3105.528,1,556024
3107.067,1,564274
3108.605,1,573220
3110.143,1,581478
3111.680,1,590871
3113.217,1,599173
3114.754,1,607980
3116.291,1,616803
3117.827,1,627462
3119.363,1,635097
3120.898,1,645201
3122.434,1,655003
3123.969,1,665231
3125.503,1,674688
3127.037,1,683387
3128.571,1,692664
3130.105,1,703413
3131.638,1,713443
3133.171,1,722499
3134.704,1,732863
3136.236,1,743509
3137.768,1,752621
3139.300,1,762955
3140.831,1,773646
3142.362,1,784560
3143.893,1,794519
3145.423,1,804290
3146.954,1,815010
3148.483,1,825862
3150.013,1,835689
3151.542,1,846737
3153.071,1,856132
3154.599,1,866978
3156.127,1,877500
3157.655,1,887976
3159.183,1,897060
3160.710,1,906265
3162.237,1,918137
3163.763,1,927902
3165.290,1,938446
3166.815,1,946358
3168.341,1,957493
3169.866,1,967201
3171.391,1,976991
3172.916,1,986211
3174.440,1,995388
3175.964,1,1005064
3177.488,1,1014597
3179.011,1,1023061
3180.534,1,1033331
3182.057,1,1041264
3183.579,1,1049615
3185.102,1,1056944
3186.623,1,1066559
3188.145,1,1075431
3189.666,1,1082519
3191.187,1,1091438
3192.707,1,1099173
3194.227,1,1107311
3195.747,1,1113261
3197.267,1,1122317
3198.786,1,1128242
3200.305,1,1134936
3201.824,1,1142255
3203.342,1,1149574
3204.860,1,1155201
3206.378,1,1160115
3207.895,1,1167048
3209.412,1,1173033
3210.929,1,1177369
3212.445,1,1182427
3213.961,1,1184857
3215.477,1,1190391
3216.992,1,1194608
3218.507,1,1198726
3220.022,1,1200914
3221.537,1,1208110
3223.051,1,1209880
3224.565,1,1213279
3226.078,1,1218492
3227.591,1,1221554
3229.104,1,1228154
3230.617,1,1230528
3232.129,1,1233190
3233.641,1,1237815
3235.153,1,1238705
3236.664,1,1242051
3238.175,1,1242850
3239.686,1,1246004
3241.196,1,1246395
3242.706,1,1248253
3244.216,1,1251483
3245.725,1,1251284
3247.235,1,1254212
3248.743,1,1254345
3250.252,1,1253824
3251.760,1,1255186
3253.268,1,1256619
3254.775,1,1258396
3256.283,1,1257827
3257.790,1,1259414
3259.296,1,1259951
3260.803,1,1261128
3262.309,1,1262679
3263.814,1,1263418
3265.320,1,1265721
3266.825,1,1266117
3268.329,1,1267777
3269.834,1,1268829
3271.338,1,1271027
3272.842,1,1271558
3274.345,1,1274262
3275.848,1,1275093
3277.351,1,1275987
3278.854,1,1273100
3280.356,1,1276815
3281.858,1,1279371
3283.359,1,1278737
3284.861,1,1281149
3286.362,1,1282037
3287.862,1,1284228
3289.363,1,1283747
3290.863,1,1285671
3292.363,1,1286750
3293.862,1,1288566
3295.361,1,1288634
3296.860,1,1291002
3298.358,1,1292361
3299.857,1,1294578
3301.355,1,1295312
3302.852,1,1298208
3304.349,1,1298853
3305.846,1,1301055
3307.343,1,1302239
3308.839,1,1304247
3310.335,1,1305858
3311.831,1,1306998
3313.326,1,1311501
3314.821,1,1311288
3316.316,1,1313525
3317.811,1,1315260
3319.305,1,1318346
3320.799,1,1320187
3322.292,1,1322745
3323.785,1,1325396
3325.278,1,1324871
3326.771,1,1327259
3328.263,1,1328669
3329.755,1,1330224
3331.247,1,1334131
3332.738,1,1335054
3334.229,1,1339092
3335.720,1,1340412
3337.211,1,1344916
3338.701,1,1346435
3340.191,1,1348657
3341.680,1,1349605
3343.169,1,1354782
3344.658,1,1358204
3346.147,1,1361447
3347.635,1,1363078
3349.123,1,1366320
3350.611,1,1368474
3352.098,1,1372707
3353.585,1,1375574
3355.072,1,1377609
3356.558,1,1381934
3358.044,1,1384399
3359.530,1,1387706
3361.016,1,1390155
3362.501,1,1393429
3363.986,1,1396858
3365.471,1,1398591
3366.955,1,1401952
3368.439,1,1406591
3369.923,1,1408520
3371.406,1,1413177
3372.889,1,1415658
3374.372,1,1417858
3375.854,1,1420936
3377.336,1,1421848
3378.818,1,1426753
3380.300,1,1425110
3381.781,1,1429253
3383.262,1,1429946
3384.743,1,1431130
3386.223,1,1432620
3387.703,1,1432687
3389.183,1,1432687
3390.662,1,1433547
3392.141,1,1434388
3393.620,1,1435181
3395.098,1,1434864
3396.577,1,1436959
3398.054,1,1436595
3399.532,1,1436373
3401.009,1,1436551
3402.486,1,1437758
3403.963,1,1437601
3405.439,1,1438469
3406.915,1,1432106
3408.391,1,1437879
3409.866,1,1437904
3411.342,1,1435614
3412.816,1,1433731
3414.291,1,1433128
3415.765,1,1431904
3417.239,1,1429969
3418.713,1,1428708
3420.186,1,1426965
3421.659,1,1425320
3423.132,1,1421835
3424.604,1,1419188
3426.076,1,1413510
3427.548,1,1410440
3429.020,1,1406302
3430.491,1,1400982
3431.962,1,1399422
3433.432,1,1393675
3434.903,1,1392003
3436.373,1,1386056
3437.842,1,1382826
3439.312,1,1378740
3440.781,1,1375497
3442.250,1,1372290
3443.718,1,1366853
3445.186,1,1361858
3446.654,1,1356182
3448.122,1,1352022
3449.589,1,1346417
3451.056,1,1343110
3452.523,1,1336573
