1652.732,1,51640
1654.591,1,51627
1656.449,1,51520
1658.307,1,51581
1660.165,1,51588
1662.022,1,51499
1663.878,1,51502
1665.734,1,51380
1667.590,1,51329
1669.446,1,51205
1671.300,1,51347
1673.155,1,51169
1675.009,1,51099
1676.863,1,51069
1678.716,1,50923
1680.569,1,50831
1682.421,1,50757
1684.273,1,50736
1686.124,1,50641
1687.976,1,50583
1689.826,1,50475
1691.676,1,50465
1693.526,1,50368
1695.376,1,50325
1697.225,1,50181
1699.073,1,50172
1700.921,1,50112
1702.769,1,50049
1704.616,1,50111
1706.463,1,49871
1708.309,1,49917
1710.155,1,49875
1712.001,1,49821
1713.846,1,49793
1715.691,1,49763
1717.535,1,49748
1719.379,1,49699
1721.222,1,49618
1723.065,1,49610
1724.908,1,49564
1726.750,1,49581
1728.592,1,49570
1730.433,1,49512
1732.274,1,49393
1734.114,1,49454
1735.954,1,49438
1737.794,1,49337
1739.633,1,49340
1741.472,1,49348
1743.310,1,49285
1745.148,1,49324
1746.986,1,49356
1748.823,1,49290
1750.659,1,49230
1752.496,1,49222
1754.332,1,49225
1756.167,1,49138
1758.002,1,49154
1759.836,1,49190
1761.671,1,49045
1763.504,1,49054
1765.338,1,49195
1767.171,1,49217
1769.003,1,49065
1770.835,1,49064
1772.667,1,49061
1774.498,1,49012
1776.329,1,49124
1778.159,1,49064
1779.989,1,49004
1781.818,1,49011
1783.648,1,49043
1785.476,1,49077
1787.304,1,49017
1789.132,1,48983
1790.960,1,48952
1792.787,1,48991
1794.613,1,49026
1796.440,1,48967
1798.265,1,48972
1800.091,1,49028
1801.916,1,48958
1803.740,1,48947
1805.564,1,48861
1807.388,1,48962
1809.211,1,48911
1811.034,1,48925
1812.856,1,48986
1814.678,1,49012
1816.500,1,48886
1818.321,1,48940
1820.142,1,48942
1821.962,1,48947
1823.782,1,48877
1825.602,1,48954
1827.421,1,48908
1829.239,1,48855
1831.058,1,48879
1832.875,1,48882
1834.693,1,48902
1836.510,1,48870
1838.327,1,48875
1840.143,1,48931
1841.959,1,48886
1843.774,1,48926
1845.589,1,48859
1847.403,1,48869
1849.217,1,48909
1851.031,1,48940
1852.844,1,48929
1854.657,1,48854
1856.470,1,48857
1858.282,1,48830
1860.093,1,48871
1861.905,1,48861
1863.716,1,48909
1865.526,1,48875
1867.336,1,48878
1869.146,1,48862
1870.955,1,48853
1872.763,1,48894
1874.572,1,48926
1876.380,1,48909
1878.187,1,48879
1879.994,1,48892
1881.801,1,48920
1883.607,1,48860
1885.413,1,48891
1887.219,1,48983
1889.024,1,48854
1890.828,1,48899
1892.633,1,48899
1894.436,1,48941
1896.240,1,48941
1898.043,1,48935
1899.845,1,48852
1901.648,1,48939
1903.449,1,48813
1905.251,1,48950
1907.052,1,48892
1908.852,1,48903
1910.652,1,48927
1912.452,1,48893
1914.251,1,48892
1916.050,1,48953
1917.849,1,48925
1919.647,1,48909
1921.445,1,48919
1923.242,1,48890
1925.039,1,48917
1926.835,1,48874
1928.631,1,48943
1930.427,1,48902
1932.222,1,48974
1934.017,1,48952
1935.811,1,48882
1937.605,1,49006
1939.399,1,48974
1941.192,1,48949
1942.985,1,48948
1944.777,1,48898
1946.569,1,48944
1948.361,1,48899
1950.152,1,48960
1951.943,1,49001
1953.733,1,48966
1955.523,1,48943
1957.313,1,48996
1959.102,1,48975
1960.891,1,48899
1962.679,1,48918
1964.467,1,49004
1966.254,1,49058
1968.041,1,48997
1969.828,1,48989
1971.614,1,48988
1973.400,1,49051
1975.186,1,49064
1976.971,1,49069
1978.756,1,49058
1980.540,1,49021
1982.324,1,49076
1984.107,1,49020
1985.890,1,49052
1987.673,1,49069
1989.455,1,49046
1991.237,1,49041
1993.019,1,49084
1994.800,1,49155
1996.580,1,49078
1998.361,1,49079
2000.141,1,49041
2001.920,1,49034
2003.699,1,49162
2005.478,1,49137
2007.256,1,49095
2009.034,1,49041
2010.811,1,49116
2012.588,1,49183
2014.365,1,49120
2016.141,1,49132
2017.917,1,49176
2019.692,1,49253
2021.468,1,49226
2023.242,1,49234
2025.016,1,49181
2026.790,1,49218
2028.564,1,49221
2030.337,1,49247
2032.109,1,49201
2033.882,1,49137
2035.653,1,49247
2037.425,1,49293
2039.196,1,49234
2040.967,1,49224
2042.737,1,49253
2044.507,1,49289
2046.276,1,49243
2048.045,1,49301
2049.814,1,49323
2051.582,1,49220
2053.350,1,49280
2055.117,1,49301
2056.884,1,49330
2058.651,1,49324
2060.417,1,49302
2062.183,1,49277
2063.949,1,49269
2065.714,1,49334
2067.479,1,49346
2069.243,1,49323
2071.007,1,49363
2072.770,1,49353
2074.533,1,49259
2076.296,1,49408
2078.058,1,49377
2079.820,1,49348
2081.582,1,49337
2083.343,1,49458
2085.103,1,49388
2086.864,1,49335
2088.624,1,49442
2090.383,1,49410
2092.142,1,49375
2093.901,1,49456
2095.659,1,49461
2097.417,1,49416
2099.175,1,49404
2100.932,1,49443
2102.689,1,49428
2104.445,1,49340
2106.201,1,49392
2107.957,1,49384
2109.712,1,49417
2111.467,1,49451
2113.221,1,49476
2114.975,1,49482
2116.729,1,49473
2118.482,1,49418
2120.235,1,49485
2121.987,1,49512
2123.739,1,49431
2125.491,1,49472
2127.242,1,49355
2128.993,1,49451
2130.744,1,49391
2132.494,1,49415
2134.243,1,49442
2135.993,1,49426
2137.742,1,49439
2139.490,1,49390
2141.238,1,49452
2142.986,1,49474
2144.733,1,49404
2146.480,1,49393
2148.227,1,49523
2149.973,1,49522
2151.719,1,49442
2153.464,1,49450
2155.209,1,49485
2156.954,1,49392
2158.698,1,49452
2160.442,1,49435
2162.185,1,49384
2163.928,1,49454
2165.671,1,49415
2167.413,1,49421
2169.155,1,49382
2170.896,1,49374
2172.638,1,49441
2174.378,1,49447
2176.119,1,49359
2177.859,1,49429
2179.598,1,49359
2181.337,1,49424
2183.076,1,49393
2184.814,1,49360
2186.552,1,49392
2188.290,1,49317
2190.027,1,49403
2191.764,1,49412
2193.500,1,49393
2195.236,1,49377
2196.972,1,49320
2198.707,1,49375
2200.442,1,49368
2202.177,1,49301
2203.911,1,49384
2205.645,1,49327
2207.378,1,49318
2209.111,1,49358
2210.844,1,49335
2212.576,1,49354
2214.308,1,49378
2216.039,1,48469
2217.770,1,49253
2219.501,1,49363
2221.231,1,49273
2222.961,1,49261
2224.690,1,49243
2226.419,1,49221
2228.148,1,49248
2229.876,1,49248
2231.604,1,49290
2233.332,1,49237
2235.059,1,49318
2236.786,1,49250
2238.512,1,49205
2240.238,1,49221
2241.964,1,49215
2243.689,1,49206
2245.414,1,49277
2247.138,1,49247
2248.863,1,49138
2250.586,1,49128
2252.310,1,49214
2254.033,1,49235
2255.755,1,49265
2257.477,1,49200
2259.199,1,49208
2260.921,1,49151
2262.642,1,49137
2264.362,1,49158
2266.083,1,49095
2267.802,1,49140
2269.522,1,49144
2271.241,1,49162
2272.960,1,49141
2274.678,1,49196
2276.396,1,49109
2278.114,1,49179
2279.831,1,49115
2281.548,1,49116
2283.264,1,49110
2284.980,1,49072
2286.696,1,49130
2288.411,1,49115
2290.126,1,49156
2291.841,1,49112
2293.555,1,49084
2295.269,1,49099
2296.982,1,49048
2298.695,1,49065
2300.408,1,49085
2302.120,1,49059
2303.832,1,49134
2305.544,1,49138
2307.255,1,49090
2308.966,1,49026
2310.676,1,49041
2312.386,1,49051
2314.096,1,49024
2315.805,1,49085
2317.514,1,49046
2319.222,1,49040
2320.930,1,49095
2322.638,1,48994
2324.345,1,49052
2326.052,1,48979
2327.759,1,49145
2329.465,1,49065
2331.171,1,48998
2332.877,1,49048
2334.582,1,49086
2336.286,1,49080
2337.991,1,49024
2339.695,1,48978
2341.398,1,49029
2343.101,1,48982
2344.804,1,48943
2346.507,1,48982
2348.209,1,48986
2349.910,1,48984
2351.612,1,48962
2353.313,1,48982
2355.013,1,48983
2356.714,1,49014
2358.413,1,49013
2360.113,1,48944
2361.812,1,48973
2363.511,1,49021
2365.209,1,48982
2366.907,1,48985
2368.604,1,48959
2370.302,1,48921
2371.998,1,48965
2373.695,1,49001
2375.391,1,48985
2377.087,1,48982
2378.782,1,48942
2380.477,1,48917
2382.172,1,48936
2383.866,1,49006
2385.560,1,48946
2387.253,1,48925
2388.946,1,48937
2390.639,1,48945
2392.331,1,48918
2394.023,1,48882
2395.715,1,48893
2397.406,1,48942
2399.097,1,48960
2400.787,1,48927
2402.477,1,48927
2404.167,1,48949
2405.857,1,48878
2407.545,1,48919
2409.234,1,48980
2410.922,1,48963
2412.610,1,48964
2414.298,1,48952
2415.985,1,48952
2417.672,1,48941
2419.358,1,48944
2421.044,1,48875
2422.730,1,48914
2424.415,1,48905
2426.100,1,48924
2427.784,1,48935
2429.469,1,48944
2431.152,1,48882
2432.836,1,48934
2434.519,1,48924
2436.202,1,48906
2437.884,1,48923
2439.566,1,48970
2441.247,1,48946
2442.929,1,48955
2444.609,1,48936
2446.290,1,48884
2447.970,1,48962
2449.650,1,48983
2451.329,1,48991
2453.008,1,48916
2454.687,1,48930
2456.365,1,48868
2458.043,1,48892
2459.720,1,48937
2461.398,1,48892
2463.074,1,48865
2464.751,1,48910
2466.427,1,48928
2468.103,1,48894
2469.778,1,48929
2471.453,1,48945
2473.127,1,48967
2474.802,1,48901
2476.475,1,48937
2478.149,1,48828
2479.822,1,48912
2481.495,1,48870
2483.167,1,48916
2484.839,1,48964
2486.511,1,48900
2488.182,1,48903
2489.853,1,48897
2491.524,1,48988
2493.194,1,48917
2494.864,1,48857
2496.533,1,48907
2498.202,1,48923
2499.871,1,48887
2501.539,1,48893
2503.207,1,48970
2504.875,1,48860
2506.542,1,48879
2508.209,1,48906
2509.876,1,48917
2511.542,1,48935
2513.208,1,48883
2514.873,1,48948
2516.538,1,48958
2518.203,1,48984
2519.867,1,48937
2521.531,1,48852
2523.195,1,48940
2524.858,1,48943
2526.521,1,48919
2528.183,1,48885
2529.846,1,48979
2531.507,1,48942
2533.169,1,49000
2534.830,1,49021
2536.491,1,49028
2538.151,1,49046
2539.811,1,48994
2541.471,1,48987
2543.130,1,49034
2544.789,1,49006
2546.447,1,49039
2548.106,1,49027
2549.763,1,48983
2551.421,1,49076
2553.078,1,49026
2554.735,1,49090
2556.391,1,49098
2558.047,1,49122
2559.703,1,49108
2561.358,1,49179
2563.013,1,49141
2564.667,1,49199
2566.322,1,49279
2567.976,1,49265
2569.629,1,49365
2571.282,1,49380
2572.935,1,49464
2574.587,1,49500
2576.239,1,49620
2577.891,1,49700
2579.542,1,49733
2581.193,1,49788
2582.844,1,49789
2584.494,1,49835
2586.144,1,49813
2587.794,1,49657
2589.443,1,49565
2591.092,1,49537
2592.740,1,49432
2594.388,1,49313
2596.036,1,49260
2597.683,1,49184
2599.330,1,49137
2600.977,1,49074
2602.623,1,49060
2604.269,1,48969
2605.915,1,49037
2607.560,1,48983
2609.205,1,48979
2610.850,1,48932
2612.494,1,48959
2614.138,1,48916
2615.781,1,48887
2617.424,1,48915
2619.067,1,48854
2620.709,1,48877
2622.351,1,48894
2623.993,1,48846
2625.634,1,48909
2627.275,1,48879
2628.916,1,48834
2630.556,1,48874
2632.196,1,48975
2633.836,1,48921
2635.475,1,48913
2637.114,1,48889
2638.752,1,48960
2640.390,1,48933
2642.028,1,48875
2643.665,1,48885
2645.302,1,48850
2646.939,1,48911
2648.575,1,48917
2650.211,1,49011
2651.847,1,48967
2653.482,1,48907
2655.117,1,48919
2656.752,1,48981
2658.386,1,48976
2660.020,1,48952
2661.653,1,48894
2663.286,1,48887
2664.919,1,49002
2666.552,1,48917
2668.184,1,48950
2669.816,1,48985
2671.447,1,48943
2673.078,1,49024
2674.709,1,48974
2676.339,1,49032
2677.969,1,48968
2679.599,1,49081
2681.228,1,49050
2682.857,1,49010
2684.485,1,49008
2686.113,1,49019
2687.741,1,49069
2689.369,1,49064
2690.996,1,49024
2692.623,1,49058
2694.249,1,49018
2695.875,1,49110
2697.501,1,49079
2699.127,1,49022
2700.752,1,49165
2702.376,1,49140
2704.001,1,49160
2705.625,1,49128
2707.248,1,49156
2708.872,1,49129
2710.495,1,49187
2712.117,1,49124
2713.739,1,49092
2715.361,1,49140
2716.983,1,49188
2718.604,1,49116
2720.225,1,49182
2721.845,1,49190
2723.465,1,49201
2725.085,1,49218
2726.705,1,49197
2728.324,1,49225
2729.943,1,49283
2731.561,1,49226
2733.179,1,49206
2734.797,1,49322
2736.414,1,49282
2738.031,1,49288
2739.648,1,49313
2741.264,1,49359
2742.880,1,49382
2744.496,1,49317
2746.111,1,49331
2747.726,1,49357
2749.340,1,49388
2750.955,1,49351
2752.568,1,49369
2754.182,1,49448
2755.795,1,49418
2757.408,1,49376
2759.020,1,49407
2760.633,1,49475
2762.244,1,49423
2763.856,1,49510
2765.467,1,49522
2767.078,1,49446
2768.688,1,49503
2770.298,1,49571
2771.908,1,49499
2773.517,1,49502
2775.126,1,49568
2776.735,1,49527
2778.343,1,49576
2779.951,1,49550
2781.559,1,49730
2783.166,1,49617
2784.773,1,49701
2786.380,1,49785
2787.986,1,49653
2789.592,1,49647
2791.198,1,49691
2792.803,1,49723
2794.408,1,49770
2796.012,1,49780
2797.616,1,49784
2799.220,1,49789
2800.824,1,49789
2802.427,1,49949
2804.030,1,49862
2805.632,1,49895
2807.234,1,49824
2808.836,1,49983
2810.438,1,49915
2812.039,1,50071
2813.639,1,49951
2815.240,1,50099
2816.840,1,50039
2818.440,1,50118
2820.039,1,50113
2821.638,1,50176
2823.237,1,50144
2824.835,1,50231
2826.433,1,50319
2828.031,1,50222
2829.628,1,50340
2831.225,1,50366
2832.822,1,50400
2834.418,1,50416
2836.014,1,50552
2837.610,1,50518
2839.205,1,50535
2840.800,1,50626
2842.394,1,50552
2843.989,1,50720
2845.583,1,50754
2847.176,1,50799
2848.769,1,50813
2850.362,1,50820
2851.955,1,50861
2853.547,1,50895
2855.139,1,50991
2856.730,1,51115
2858.322,1,51094
2859.912,1,51202
2861.503,1,51188
2863.093,1,51190
2864.683,1,51254
2866.272,1,51439
2867.862,1,51556
2869.450,1,51570
2871.039,1,51642
2872.627,1,51722
2874.215,1,51789
2875.802,1,51904
2877.389,1,51907
2878.976,1,51898
2880.563,1,51914
2882.149,1,52037
2883.734,1,52108
2885.320,1,52170
2886.905,1,52228
2888.490,1,52284
2890.074,1,52330
2891.658,1,52339
2893.242,1,52487
2894.825,1,52494
2896.408,1,52657
2897.991,1,52707
2899.574,1,52699
2901.156,1,52858
2902.737,1,52853
2904.319,1,53118
2905.900,1,53197
2907.480,1,53325
2909.061,1,53425
2910.641,1,53600
2912.220,1,53689
2913.800,1,53839
2915.379,1,54157
2916.958,1,54207
2918.536,1,54374
2920.114,1,54663
2921.692,1,54800
2923.269,1,55025
2924.846,1,55231
2926.423,1,55614
2927.999,1,55546
2929.575,1,55963
2931.151,1,56361
2932.726,1,56488
2934.301,1,56477
2935.875,1,56864
2937.450,1,56979
2939.024,1,57269
2940.597,1,57488
2942.171,1,57788
2943.744,1,57865
2945.316,1,58004
2946.889,1,57992
2948.461,1,57974
2950.032,1,58143
2951.604,1,58230
2953.175,1,58296
2954.745,1,58339
2956.316,1,58303
2957.886,1,58202
2959.455,1,58182
2961.024,1,58173
2962.593,1,58158
2964.162,1,58077
2965.730,1,58334
2967.298,1,58196
2968.866,1,58401
2970.433,1,58396
2972.000,1,58484
2973.567,1,58683
2975.133,1,58575
2976.699,1,58778
2978.265,1,58814
2979.830,1,59097
2981.395,1,58997
2982.960,1,59214
2984.524,1,59274
2986.088,1,59420
2987.652,1,59656
2989.215,1,59785
2990.778,1,59849
2992.341,1,59840
2993.903,1,60183
2995.465,1,60432
2997.027,1,60371
2998.588,1,60470
3000.149,1,60746
3001.710,1,60921
3003.270,1,61012
3004.830,1,61157
3006.390,1,61237
3007.949,1,61605
3009.508,1,61614
3011.067,1,61790
3012.626,1,62075
3014.184,1,62215
3015.741,1,62395
3017.299,1,62754
3018.856,1,63018
3020.412,1,63166
3021.969,1,63427
3023.525,1,63543
3025.081,1,63948
3026.636,1,64321
3028.191,1,64371
3029.746,1,64808
3031.300,1,64997
3032.854,1,65311
3034.408,1,65500
3035.962,1,65944
3037.515,1,66246
3039.068,1,66435
3040.620,1,66631
3042.172,1,67248
3043.724,1,67436
3045.275,1,67662
3046.827,1,68042
3048.377,1,68591
3049.928,1,68776
3051.478,1,69010
3053.028,1,69401
3054.577,1,69990
3056.127,1,70219
3057.675,1,70820
3059.224,1,71087
3060.772,1,71309
3062.320,1,71726
3063.868,1,72211
3065.415,1,72800
3066.962,1,73204
3068.508,1,73805
3070.054,1,74074
3071.600,1,74490
3073.146,1,75124
3074.691,1,75386
3076.236,1,75672
3077.781,1,76458
3079.325,1,76839
3080.869,1,77522
3082.413,1,77861
3083.956,1,78345
3085.499,1,78990
3087.042,1,79342
3088.584,1,79975
3090.126,1,80775
3091.668,1,81088
3093.209,1,81678
3094.750,1,82239
3096.291,1,82846
3097.831,1,83495
3099.371,1,83937
3100.911,1,84479
3102.451,1,85297
3103.990,1,85839
3105.528,1,86319
3107.067,1,86985
3108.605,1,87694
3110.143,1,88146
3111.680,1,88897
3113.217,1,89685
3114.754,1,90293
3116.291,1,91102
3117.827,1,92103
3119.363,1,92309
3120.898,1,92913
3122.434,1,93892
3123.969,1,94460
3125.503,1,95047
3127.037,1,95809
3128.571,1,96440
3130.105,1,97282
3131.638,1,97864
3133.171,1,98715
3134.704,1,99722
3136.236,1,100153
3137.768,1,101253
3139.300,1,101869
3140.831,1,102310
3142.362,1,103456
3143.893,1,104322
3145.423,1,104930
3146.954,1,105658
3148.483,1,106467
3150.013,1,107244
3151.542,1,107648
3153.071,1,108174
3154.599,1,109509
3156.127,1,110231
3157.655,1,110822
3159.183,1,111859
3160.710,1,112385
3162.237,1,113355
3163.763,1,113775
3165.290,1,114799
3166.815,1,115635
3168.341,1,116201
3169.866,1,116907
3171.391,1,118051
3172.916,1,118383
3174.440,1,119254
3175.964,1,119747
3177.488,1,120691
3179.011,1,121059
3180.534,1,122034
3182.057,1,122639
3183.579,1,123097
3185.102,1,123847
3186.623,1,123972
3188.145,1,125145
3189.666,1,125505
3191.187,1,126550
3192.707,1,127100
3194.227,1,127355
3195.747,1,128051
3197.267,1,128650
3198.786,1,129455
3200.305,1,129956
3201.824,1,130000
3203.342,1,130894
3204.860,1,130935
3206.378,1,131657
3207.895,1,131838
3209.412,1,132330
3210.929,1,133144
3212.445,1,133082
3213.961,1,133691
3215.477,1,134270
3216.992,1,134063
3218.507,1,134328
3220.022,1,134958
3221.537,1,134960
3223.051,1,135342
3224.565,1,135342
3226.078,1,135734
3227.591,1,136384
3229.104,1,136596
3230.617,1,136606
3232.129,1,137164
3233.641,1,137109
3235.153,1,137417
3236.664,1,137033
3238.175,1,137599
3239.686,1,138149
3241.196,1,138327
3242.706,1,138370
3244.216,1,138613
3245.725,1,138506
3247.235,1,138320
3248.743,1,138484
3250.252,1,138733
3251.760,1,138197
3253.268,1,139114
3254.775,1,138728
3256.283,1,138832
3257.790,1,139281
3259.296,1,138706
3260.803,1,138716
3262.309,1,139203
3263.814,1,139502
3265.320,1,139217
3266.825,1,139320
3268.329,1,139280
3269.834,1,139585
3271.338,1,139737
3272.842,1,139685
3274.345,1,140069
3275.848,1,140233
3277.351,1,140070
3278.854,1,140078
3280.356,1,139838
3281.858,1,140037
3283.359,1,140600
3284.861,1,140715
3286.362,1,139906
3287.862,1,140464
3289.363,1,140181
3290.863,1,140804
3292.363,1,140532
3293.862,1,140684
3295.361,1,141115
3296.860,1,140954
3298.358,1,141038
3299.857,1,140766
3301.355,1,141168
3302.852,1,141646
3304.349,1,141669
3305.846,1,141612
3307.343,1,141358
3308.839,1,141982
3310.335,1,141640
3311.831,1,142269
3313.326,1,142366
3314.821,1,142487
3316.316,1,142379
3317.811,1,142060
3319.305,1,142756
3320.799,1,142958
3322.292,1,143537
3323.785,1,142880
3325.278,1,143386
3326.771,1,143335
3328.263,1,143081
3329.755,1,143907
3331.247,1,143962
3332.738,1,143797
3334.229,1,144374
3335.720,1,144328
3337.211,1,144540
3338.701,1,144552
3340.191,1,145039
3341.680,1,145071
3343.169,1,145419
3344.658,1,145589
3346.147,1,145555
3347.635,1,145996
3349.123,1,145844
3350.611,1,146183
3352.098,1,146484
3353.585,1,146269
3355.072,1,146655
3356.558,1,146924
3358.044,1,147456
3359.530,1,147930
3361.016,1,147776
3362.501,1,147679
3363.986,1,148287
3365.471,1,148386
3366.955,1,148268
3368.439,1,148687
3369.923,1,148434
3371.406,1,149131
3372.889,1,149528
3374.372,1,149348
3375.854,1,149363
3377.336,1,149893
3378.818,1,149822
3380.300,1,150436
3381.781,1,150065
3383.262,1,150253
3384.743,1,150185
3386.223,1,150808
3387.703,1,150713
3389.183,1,150926
3390.662,1,150983
3392.141,1,151128
3393.620,1,150562
3395.098,1,150510
3396.577,1,150743
3398.054,1,151154
3399.532,1,150928
3401.009,1,150886
3402.486,1,150745
3403.963,1,151125
3405.439,1,151287
3406.915,1,150452
3408.391,1,150713
3409.866,1,150964
3411.342,1,150795
3412.816,1,151072
3414.291,1,150389
3415.765,1,150453
3417.239,1,150513
3418.713,1,150227
3420.186,1,150309
3421.659,1,150076
3423.132,1,149557
3424.604,1,149351
3426.076,1,149376
3427.548,1,148659
3429.020,1,148398
3430.491,1,148663
3431.962,1,147919
3433.432,1,147814
3434.903,1,147636
3436.373,1,146622
3437.842,1,147247
3439.312,1,146494
3440.781,1,146444
3442.250,1,145859
3443.718,1,145670
3445.186,1,145032
3446.654,1,145001
3448.122,1,144787
3449.589,1,144378
3451.056,1,143790
3452.523,1,143401
