1411.214,1,52866
1413.129,1,52744
1415.043,1,52799
1416.957,1,52863
1418.871,1,52806
1420.784,1,52921
1422.697,1,52797
1424.609,1,52718
1426.521,1,52724
1428.432,1,52660
1430.343,1,52584
1432.253,1,52548
1434.163,1,52603
1436.073,1,52455
1437.982,1,52288
1439.891,1,52354
1441.799,1,52202
1443.707,1,52168
1445.614,1,52252
1447.521,1,52160
1449.427,1,52095
1451.333,1,51964
1453.239,1,51987
1455.144,1,51980
1457.048,1,52009
1458.953,1,51962
1460.856,1,51867
1462.760,1,51965
1464.663,1,51855
1466.565,1,51845
1468.467,1,51790
1470.369,1,51705
1472.270,1,51806
1474.170,1,51770
1476.071,1,51707
1477.970,1,51714
1479.870,1,51698
1481.769,1,51824
1483.667,1,51745
1485.565,1,51715
1487.462,1,51720
1489.360,1,51712
1491.256,1,51720
1493.152,1,51740
1495.048,1,51762
1496.944,1,51814
1498.839,1,51764
1500.733,1,51699
1502.627,1,51714
1504.521,1,51828
1506.414,1,51779
1508.306,1,51896
1510.199,1,51867
1512.090,1,51917
1513.982,1,51883
1515.873,1,51955
1517.763,1,51996
1519.653,1,51986
1521.543,1,51995
1523.432,1,51978
1525.321,1,51929
1527.209,1,52011
1529.097,1,52129
1530.984,1,52124
1532.871,1,52142
1534.758,1,52070
1536.644,1,52078
1538.530,1,52109
1540.415,1,52185
1542.300,1,52239
1544.184,1,52269
1546.068,1,52310
1547.951,1,52432
1549.834,1,52388
1551.717,1,52468
1553.599,1,52420
1555.481,1,52522
1557.362,1,52573
1559.243,1,52588
1561.123,1,52579
1563.003,1,52620
1564.883,1,52656
1566.762,1,52710
1568.641,1,52817
1570.519,1,52823
1572.397,1,53019
1574.274,1,52996
1576.151,1,52914
1578.028,1,53011
1579.904,1,53148
1581.779,1,53199
1583.654,1,53348
1585.529,1,53278
1587.403,1,53357
1589.277,1,53498
1591.151,1,53666
1593.024,1,53633
1594.896,1,53801
1596.769,1,53902
1598.640,1,54045
1600.512,1,54116
1602.382,1,54158
1604.253,1,54308
1606.123,1,54437
1607.992,1,54535
1609.861,1,54615
1611.730,1,54632
1613.598,1,54764
1615.466,1,54943
1617.334,1,55037
1619.201,1,55239
1621.067,1,55308
1622.933,1,55525
1624.799,1,55456
1626.664,1,55522
1628.529,1,55619
1630.393,1,55680
1632.257,1,55736
1634.121,1,56016
1635.984,1,55928
1637.846,1,55887
1639.709,1,56031
1641.570,1,56018
1643.432,1,56083
1645.293,1,56120
1647.153,1,56097
1649.013,1,56002
1650.873,1,56015
1652.732,1,56095
1654.591,1,55992
1656.449,1,55834
1658.307,1,55785
1660.165,1,55832
1662.022,1,55757
1663.878,1,55683
1665.734,1,55537
1667.590,1,55490
1669.446,1,55267
1671.300,1,55139
1673.155,1,55044
1675.009,1,54954
1676.863,1,54791
1678.716,1,54662
1680.569,1,54537
1682.421,1,54462
1684.273,1,54228
1686.124,1,54120
1687.976,1,53938
1689.826,1,53779
1691.676,1,53577
1693.526,1,53505
1695.376,1,53409
1697.225,1,53176
1699.073,1,53117
1700.921,1,52983
1702.769,1,52903
1704.616,1,52737
1706.463,1,52587
1708.309,1,52632
1710.155,1,52475
1712.001,1,52431
1713.846,1,52305
1715.691,1,52221
1717.535,1,52170
1719.379,1,52058
1721.222,1,51926
1723.065,1,51799
1724.908,1,51723
1726.750,1,51651
1728.592,1,51612
1730.433,1,51544
1732.274,1,51430
1734.114,1,51474
1735.954,1,51375
1737.794,1,51274
1739.633,1,51266
1741.472,1,51203
1743.310,1,51099
1745.148,1,51033
1746.986,1,50959
1748.823,1,50952
1750.659,1,50870
1752.496,1,50835
1754.332,1,50898
1756.167,1,50704
1758.002,1,50639
1759.836,1,50696
1761.671,1,50524
1763.504,1,50573
1765.338,1,50476
1767.171,1,50414
1769.003,1,50483
1770.835,1,50478
1772.667,1,50447
1774.498,1,50323
1776.329,1,50328
1778.159,1,50384
1779.989,1,50287
1781.818,1,50245
1783.648,1,50245
1785.476,1,50226
1787.304,1,50222
1789.132,1,50166
1790.960,1,50250
1792.787,1,50164
1794.613,1,50209
1796.440,1,50025
1798.265,1,50154
1800.091,1,50193
1801.916,1,50162
1803.740,1,50025
1805.564,1,50083
1807.388,1,50051
1809.211,1,50060
1811.034,1,50031
1812.856,1,50034
1814.678,1,50000
1816.500,1,50034
1818.321,1,50047
1820.142,1,50012
1821.962,1,50083
1823.782,1,49940
1825.602,1,49955
1827.421,1,49952
1829.239,1,50035
1831.058,1,49943
1832.875,1,49948
1834.693,1,49986
1836.510,1,50023
1838.327,1,49922
1840.143,1,49917
1841.959,1,49889
1843.774,1,49972
1845.589,1,49955
1847.403,1,49863
1849.217,1,49895
1851.031,1,49942
1852.844,1,49881
1854.657,1,49922
1856.470,1,49976
1858.282,1,49971
1860.093,1,49932
1861.905,1,49859
1863.716,1,49929
1865.526,1,49923
1867.336,1,49936
1869.146,1,49862
1870.955,1,49963
1872.763,1,49910
1874.572,1,49935
1876.380,1,49951
1878.187,1,49930
1879.994,1,49978
1881.801,1,49947
1883.607,1,49925
1885.413,1,49929
1887.219,1,49941
1889.024,1,49986
1890.828,1,49909
1892.633,1,50017
1894.436,1,49978
1896.240,1,49953
1898.043,1,49941
1899.845,1,49933
1901.648,1,49961
1903.449,1,49914
1905.251,1,49966
1907.052,1,49945
1908.852,1,49948
1910.652,1,50025
1912.452,1,49945
1914.251,1,50007
1916.050,1,49949
1917.849,1,49971
1919.647,1,49918
1921.445,1,50020
1923.242,1,50018
1925.039,1,49981
1926.835,1,50037
1928.631,1,50097
1930.427,1,50140
1932.222,1,50126
1934.017,1,50049
1935.811,1,50041
1937.605,1,50045
1939.399,1,50059
1941.192,1,50207
1942.985,1,50057
1944.777,1,50025
1946.569,1,50045
1948.361,1,50106
1950.152,1,50082
1951.943,1,50135
1953.733,1,50170
1955.523,1,50160
1957.313,1,50168
1959.102,1,50193
1960.891,1,50137
1962.679,1,50166
1964.467,1,50200
1966.254,1,50144
1968.041,1,50253
1969.828,1,50222
1971.614,1,50090
1973.400,1,50193
1975.186,1,50238
1976.971,1,50250
1978.756,1,50249
1980.540,1,50324
1982.324,1,50299
1984.107,1,50249
1985.890,1,50312
1987.673,1,50401
1989.455,1,50293
1991.237,1,50421
1993.019,1,50377
1994.800,1,50455
1996.580,1,50450
1998.361,1,50431
2000.141,1,50538
2001.920,1,50429
2003.699,1,50427
2005.478,1,50441
2007.256,1,50447
2009.034,1,50531
2010.811,1,50490
2012.588,1,50441
2014.365,1,50543
2016.141,1,50622
2017.917,1,50601
2019.692,1,50570
2021.468,1,50590
2023.242,1,50586
2025.016,1,50645
2026.790,1,50725
2028.564,1,50615
2030.337,1,50742
2032.109,1,50680
2033.882,1,50720
2035.653,1,50704
2037.425,1,50774
2039.196,1,50740
2040.967,1,50874
2042.737,1,50866
2044.507,1,50864
2046.276,1,50909
2048.045,1,50905
2049.814,1,50894
2051.582,1,50877
2053.350,1,50984
2055.117,1,50940
2056.884,1,50958
2058.651,1,51026
2060.417,1,51001
2062.183,1,50975
2063.949,1,50955
2065.714,1,51034
2067.479,1,50914
2069.243,1,51057
2071.007,1,51114
2072.770,1,51062
2074.533,1,51091
2076.296,1,51187
2078.058,1,51115
2079.820,1,51148
2081.582,1,51126
2083.343,1,51152
2085.103,1,51235
2086.864,1,51192
2088.624,1,51220
2090.383,1,51267
2092.142,1,51288
2093.901,1,51239
2095.659,1,51328
2097.417,1,51232
2099.175,1,51302
2100.932,1,51283
2102.689,1,51288
2104.445,1,51316
2106.201,1,51351
2107.957,1,51332
2109.712,1,51326
2111.467,1,51381
2113.221,1,51310
2114.975,1,51327
2116.729,1,51236
2118.482,1,51335
2120.235,1,51305
2121.987,1,51398
2123.739,1,51267
2125.491,1,51283
2127.242,1,51347
2128.993,1,51304
2130.744,1,51323
2132.494,1,51353
2134.243,1,51398
2135.993,1,51295
2137.742,1,51314
2139.490,1,51330
2141.238,1,51334
2142.986,1,51348
2144.733,1,51355
2146.480,1,51270
2148.227,1,51318
2149.973,1,51326
2151.719,1,51324
2153.464,1,51361
2155.209,1,51292
2156.954,1,51280
2158.698,1,51318
2160.442,1,51229
2162.185,1,51265
2163.928,1,51295
2165.671,1,51205
2167.413,1,51244
2169.155,1,51310
2170.896,1,51269
2172.638,1,51137
2174.378,1,51193
2176.119,1,51277
2177.859,1,51114
2179.598,1,51241
2181.337,1,51125
2183.076,1,51272
2184.814,1,51146
2186.552,1,51102
2188.290,1,51183
2190.027,1,51092
2191.764,1,51144
2193.500,1,51014
2195.236,1,51048
2196.972,1,51147
2198.707,1,51111
2200.442,1,50983
2202.177,1,51051
2203.911,1,50992
2205.645,1,51064
2207.378,1,50958
2209.111,1,50893
2210.844,1,50965
2212.576,1,50892
2214.308,1,50839
2216.039,1,49113
2217.770,1,50820
2219.501,1,50734
2221.231,1,50892
2222.961,1,50774
2224.690,1,50874
2226.419,1,50840
2228.148,1,50854
2229.876,1,50815
2231.604,1,50766
2233.332,1,50714
2235.059,1,50707
2236.786,1,50731
2238.512,1,50774
2240.238,1,50725
2241.964,1,50685
2243.689,1,50777
2245.414,1,50759
2247.138,1,50656
2248.863,1,50626
2250.586,1,50667
2252.310,1,50547
2254.033,1,50610
2255.755,1,50577
2257.477,1,50653
2259.199,1,50475
2260.921,1,50558
2262.642,1,50565
2264.362,1,50522
2266.083,1,50455
2267.802,1,50550
2269.522,1,50467
2271.241,1,50479
2272.960,1,50552
2274.678,1,50532
2276.396,1,50424
2278.114,1,50429
2279.831,1,50474
2281.548,1,50395
2283.264,1,50397
2284.980,1,50363
2286.696,1,50387
2288.411,1,50395
2290.126,1,50378
2291.841,1,50244
2293.555,1,50340
2295.269,1,50380
2296.982,1,50256
2298.695,1,50248
2300.408,1,50246
2302.120,1,50372
2303.832,1,50302
2305.544,1,50200
2307.255,1,50228
2308.966,1,50171
2310.676,1,50268
2312.386,1,50209
2314.096,1,50231
2315.805,1,50257
2317.514,1,50321
2319.222,1,50237
2320.930,1,50243
2322.638,1,50166
2324.345,1,50130
2326.052,1,50204
2327.759,1,50199
2329.465,1,50192
2331.171,1,50165
2332.877,1,50156
2334.582,1,50159
2336.286,1,50147
2337.991,1,50169
2339.695,1,50126
2341.398,1,50049
2343.101,1,50106
2344.804,1,50116
2346.507,1,50018
2348.209,1,50117
2349.910,1,50064
2351.612,1,50096
2353.313,1,50054
2355.013,1,50130
2356.714,1,50073
2358.413,1,50069
2360.113,1,50078
2361.812,1,50075
2363.511,1,50071
2365.209,1,50001
2366.907,1,50097
2368.604,1,50002
2370.302,1,49992
2371.998,1,49985
2373.695,1,49986
2375.391,1,50007
2377.087,1,50039
2378.782,1,50077
2380.477,1,49982
2382.172,1,49989
2383.866,1,49991
2385.560,1,49952
2387.253,1,49982
2388.946,1,50041
2390.639,1,49882
2392.331,1,49989
2394.023,1,49896
2395.715,1,49912
2397.406,1,49934
2399.097,1,49870
2400.787,1,49928
2402.477,1,49933
2404.167,1,49920
2405.857,1,50024
2407.545,1,49957
2409.234,1,49883
2410.922,1,49948
2412.610,1,49835
2414.298,1,49852
2415.985,1,49957
2417.672,1,49944
2419.358,1,49849
2421.044,1,49842
2422.730,1,49857
2424.415,1,49849
2426.100,1,49918
2427.784,1,49929
2429.469,1,49893
2431.152,1,49898
2432.836,1,49862
2434.519,1,49845
2436.202,1,49893
2437.884,1,49831
2439.566,1,49868
2441.247,1,49850
2442.929,1,49876
2444.609,1,49821
2446.290,1,49789
2447.970,1,49856
2449.650,1,49838
2451.329,1,49846
2453.008,1,49786
2454.687,1,49870
2456.365,1,49825
2458.043,1,49780
2459.720,1,49807
2461.398,1,49778
2463.074,1,49813
2464.751,1,49770
2466.427,1,49812
2468.103,1,49783
2469.778,1,49826
2471.453,1,49752
2473.127,1,49768
2474.802,1,49826
2476.475,1,49802
2478.149,1,49801
2479.822,1,49789
2481.495,1,49762
2483.167,1,49774
2484.839,1,49729
2486.511,1,49742
2488.182,1,49718
2489.853,1,49663
2491.524,1,49798
2493.194,1,49734
2494.864,1,49746
2496.533,1,49784
2498.202,1,49719
2499.871,1,49736
2501.539,1,49754
2503.207,1,49745
2504.875,1,49708
2506.542,1,49743
2508.209,1,49775
2509.876,1,49681
2511.542,1,49725
2513.208,1,49698
2514.873,1,49655
2516.538,1,49754
2518.203,1,49738
2519.867,1,49809
2521.531,1,49739
2523.195,1,49801
2524.858,1,49784
2526.521,1,49745
2528.183,1,49732
2529.846,1,49714
2531.507,1,49788
2533.169,1,49860
2534.830,1,49860
2536.491,1,49775
2538.151,1,49794
2539.811,1,49732
2541.471,1,49838
2543.130,1,49730
2544.789,1,49877
2546.447,1,49786
2548.106,1,49842
2549.763,1,49837
2551.421,1,49889
2553.078,1,49893
2554.735,1,49917
2556.391,1,49862
2558.047,1,49895
2559.703,1,49940
2561.358,1,49957
2563.013,1,49982
2564.667,1,50062
2566.322,1,49990
2567.976,1,50031
2569.629,1,50071
2571.282,1,50138
2572.935,1,50156
2574.587,1,50146
2576.239,1,50284
2577.891,1,50434
2579.542,1,50384
2581.193,1,50463
2582.844,1,50332
2584.494,1,50442
2586.144,1,50307
2587.794,1,50337
2589.443,1,50285
2591.092,1,50225
2592.740,1,50123
2594.388,1,50055
2596.036,1,49949
2597.683,1,49977
2599.330,1,49911
2600.977,1,49847
2602.623,1,49766
2604.269,1,49831
2605.915,1,49802
2607.560,1,49784
2609.205,1,49758
2610.850,1,49863
2612.494,1,49752
2614.138,1,49729
2615.781,1,49725
2617.424,1,49708
2619.067,1,49745
2620.709,1,49743
2622.351,1,49660
2623.993,1,49754
2625.634,1,49656
2627.275,1,49738
2628.916,1,49685
2630.556,1,49768
2632.196,1,49819
2633.836,1,49739
2635.475,1,49738
2637.114,1,49781
2638.752,1,49720
2640.390,1,49786
2642.028,1,49695
2643.665,1,49762
2645.302,1,49786
2646.939,1,49796
2648.575,1,49876
2650.211,1,49867
2651.847,1,49805
2653.482,1,49898
2655.117,1,49827
2656.752,1,49846
2658.386,1,49887
2660.020,1,49905
2661.653,1,49825
2663.286,1,49957
2664.919,1,49873
2666.552,1,49976
2668.184,1,49998
2669.816,1,49945
2671.447,1,49954
2673.078,1,50043
2674.709,1,49955
2676.339,1,50088
2677.969,1,50062
2679.599,1,50015
2681.228,1,50080
2682.857,1,50097
2684.485,1,49990
2686.113,1,50080
2687.741,1,50118
2689.369,1,50039
2690.996,1,50190
2692.623,1,50154
2694.249,1,50216
2695.875,1,50180
2697.501,1,50169
2699.127,1,50177
2700.752,1,50237
2702.376,1,50295
2704.001,1,50303
2705.625,1,50342
2707.248,1,50325
2708.872,1,50387
2710.495,1,50333
2712.117,1,50391
2713.739,1,50329
2715.361,1,50298
2716.983,1,50449
2718.604,1,50486
2720.225,1,50473
2721.845,1,50504
2723.465,1,50437
2725.085,1,50496
2726.705,1,50475
2728.324,1,50544
2729.943,1,50625
2731.561,1,50538
2733.179,1,50663
2734.797,1,50705
2736.414,1,50638
2738.031,1,50632
2739.648,1,50707
2741.264,1,50773
2742.880,1,50850
2744.496,1,50688
2746.111,1,50793
2747.726,1,50913
2749.340,1,50904
2750.955,1,50863
2752.568,1,50902
2754.182,1,50989
2755.795,1,50932
2757.408,1,51091
2759.020,1,51109
2760.633,1,51146
2762.244,1,51255
2763.856,1,51233
2765.467,1,51167
2767.078,1,51246
2768.688,1,51255
2770.298,1,51301
2771.908,1,51361
2773.517,1,51301
2775.126,1,51373
2776.735,1,51596
2778.343,1,51572
2779.951,1,51480
2781.559,1,51577
2783.166,1,51678
2784.773,1,51728
2786.380,1,51807
2787.986,1,51785
2789.592,1,51697
2791.198,1,51768
2792.803,1,51898
2794.408,1,51881
2796.012,1,52038
2797.616,1,52023
2799.220,1,51972
2800.824,1,52133
2802.427,1,52187
2804.030,1,52313
2805.632,1,52373
2807.234,1,52355
2808.836,1,52335
2810.438,1,52475
2812.039,1,52436
2813.639,1,52580
2815.240,1,52619
2816.840,1,52607
2818.440,1,52848
2820.039,1,52768
2821.638,1,52881
2823.237,1,53034
2824.835,1,53010
2826.433,1,52982
2828.031,1,53132
2829.628,1,53225
2831.225,1,53212
2832.822,1,53351
2834.418,1,53435
2836.014,1,53401
2837.610,1,53686
2839.205,1,53608
2840.800,1,53752
2842.394,1,53799
2843.989,1,53948
2845.583,1,53996
2847.176,1,54152
2848.769,1,54211
2850.362,1,54276
2851.955,1,54298
2853.547,1,54415
2855.139,1,54580
2856.730,1,54694
2858.322,1,54703
2859.912,1,54974
2861.503,1,54906
2863.093,1,55076
2864.683,1,55115
2866.272,1,55258
2867.862,1,55465
2869.450,1,55668
2871.039,1,55711
2872.627,1,55823
2874.215,1,55905
2875.802,1,56098
2877.389,1,56169
2878.976,1,56200
2880.563,1,56381
2882.149,1,56493
2883.734,1,56685
2885.320,1,56812
2886.905,1,56781
2888.490,1,57015
2890.074,1,57166
2891.658,1,57356
2893.242,1,57419
2894.825,1,57727
2896.408,1,57801
2897.991,1,58110
2899.574,1,58299
2901.156,1,58320
2902.737,1,58722
2904.319,1,59062
2905.900,1,59389
2907.480,1,59644
2909.061,1,59985
2910.641,1,60411
2912.220,1,60911
2913.800,1,61323
2915.379,1,61728
2916.958,1,62193
2918.536,1,62615
2920.114,1,63154
2921.692,1,63462
2923.269,1,63981
2924.846,1,64635
2926.423,1,64768
2927.999,1,65452
2929.575,1,65700
2931.151,1,66124
2932.726,1,66581
2934.301,1,67037
2935.875,1,67131
2937.450,1,67530
2939.024,1,67839
2940.597,1,67987
2942.171,1,68329
2943.744,1,68349
2945.316,1,68818
2946.889,1,68598
2948.461,1,68581
2950.032,1,68641
2951.604,1,68815
2953.175,1,68693
2954.745,1,68693
2956.316,1,68860
2957.886,1,68844
2959.455,1,68835
2961.024,1,69281
2962.593,1,69126
2964.162,1,69152
2965.730,1,69426
2967.298,1,69585
2968.866,1,69607
2970.433,1,70088
2972.000,1,70069
2973.567,1,70430
2975.133,1,70532
2976.699,1,70982
2978.265,1,71125
2979.830,1,71447
2981.395,1,71661
2982.960,1,72007
2984.524,1,72053
2986.088,1,72489
2987.652,1,72776
2989.215,1,73122
2990.778,1,73133
2992.341,1,73297
2993.903,1,73629
2995.465,1,74101
2997.027,1,74280
2998.588,1,74806
3000.149,1,75053
3001.710,1,75382
3003.270,1,75488
3004.830,1,76292
3006.390,1,76406
3007.949,1,76943
3009.508,1,77374
3011.067,1,77811
3012.626,1,77791
3014.184,1,78649
3015.741,1,79075
3017.299,1,79589
3018.856,1,80153
3020.412,1,80592
3021.969,1,81217
3023.525,1,81585
3025.081,1,82141
3026.636,1,82955
3028.191,1,83281
3029.746,1,84254
3031.300,1,84662
3032.854,1,85172
3034.408,1,85755
3035.962,1,86489
3037.515,1,86954
3039.068,1,87672
3040.620,1,88302
3042.172,1,89172
3043.724,1,89818
3045.275,1,90521
3046.827,1,91136
3048.377,1,91858
3049.928,1,92385
3051.478,1,93427
3053.028,1,94071
3054.577,1,94817
3056.127,1,95931
3057.675,1,96691
3059.224,1,97267
3060.772,1,98241
3062.320,1,99010
3063.868,1,99958
3065.415,1,100759
3066.962,1,101790
3068.508,1,102715
3070.054,1,103589
3071.600,1,104305
3073.146,1,105630
3074.691,1,106137
3076.236,1,107200
3077.781,1,108239
3079.325,1,109357
3080.869,1,110033
3082.413,1,111376
3083.956,1,112528
3085.499,1,113677
3087.042,1,114992
3088.584,1,115705
3090.126,1,117055
3091.668,1,118185
3093.209,1,119135
3094.750,1,120528
3096.291,1,121692
3097.831,1,122781
3099.371,1,123958
3100.911,1,125236
3102.451,1,126453
3103.990,1,127877
3105.528,1,129412
3107.067,1,130400
3108.605,1,131668
3110.143,1,133001
3111.680,1,134363
3113.217,1,135648
3114.754,1,137124
3116.291,1,138739
3117.827,1,139810
3119.363,1,141524
3120.898,1,142690
3122.434,1,143801
3123.969,1,145576
3125.503,1,146793
3127.037,1,148582
3128.571,1,150311
3130.105,1,151859
3131.638,1,153345
3133.171,1,154569
3134.704,1,156125
3136.236,1,157280
3137.768,1,158827
3139.300,1,160816
3140.831,1,162638
3142.362,1,164023
3143.893,1,166119
3145.423,1,167401
3146.954,1,168841
3148.483,1,169781
3150.013,1,172106
3151.542,1,173440
3153.071,1,174842
3154.599,1,176268
3156.127,1,178368
3157.655,1,179735
3159.183,1,180934
3160.710,1,182461
3162.237,1,184290
3163.763,1,185383
3165.290,1,187113
3166.815,1,188372
3168.341,1,189683
3169.866,1,190614
3171.391,1,192645
3172.916,1,194970
3174.440,1,196151
3175.964,1,196909
3177.488,1,198690
3179.011,1,199895
3180.534,1,200936
3182.057,1,202626
3183.579,1,203603
3185.102,1,205039
3186.623,1,206255
3188.145,1,207805
3189.666,1,208769
3191.187,1,209723
3192.707,1,211323
3194.227,1,212228
3195.747,1,213161
3197.267,1,214680
3198.786,1,215279
3200.305,1,216464
3201.824,1,217198
3203.342,1,218770
3204.860,1,218812
3206.378,1,220215
3207.895,1,220066
3209.412,1,221245
3210.929,1,222393
3212.445,1,222823
3213.961,1,223693
3215.477,1,224264
3216.992,1,224650
3218.507,1,224872
3220.022,1,225450
3221.537,1,226270
3223.051,1,226639
3224.565,1,226850
3226.078,1,227812
3227.591,1,228245
3229.104,1,228873
3230.617,1,229757
3232.129,1,229402
3233.641,1,229986
3235.153,1,230641
3236.664,1,230407
3238.175,1,230400
3239.686,1,231016
3241.196,1,231431
3242.706,1,231910
3244.216,1,232131
3245.725,1,231700
3247.235,1,232211
3248.743,1,231648
3250.252,1,231525
3251.760,1,232243
3253.268,1,233016
3254.775,1,232240
3256.283,1,232112
3257.790,1,232428
3259.296,1,232385
3260.803,1,232599
3262.309,1,232904
3263.814,1,232913
3265.320,1,232633
3266.825,1,232987
3268.329,1,232974
3269.834,1,232976
3271.338,1,233466
3272.842,1,233443
3274.345,1,233173
3275.848,1,233488
3277.351,1,233655
3278.854,1,232655
3280.356,1,233437
3281.858,1,233813
3283.359,1,233815
3284.861,1,234026
3286.362,1,234582
3287.862,1,233642
3289.363,1,234154
3290.863,1,234011
3292.363,1,234383
3293.862,1,234678
3295.361,1,234825
3296.860,1,235020
3298.358,1,234527
3299.857,1,234706
3301.355,1,234706
3302.852,1,235614
3304.349,1,235379
3305.846,1,235336
3307.343,1,235303
3308.839,1,235523
3310.335,1,236260
3311.831,1,235924
3313.326,1,236125
3314.821,1,236671
3316.316,1,236775
3317.811,1,237401
3319.305,1,236939
3320.799,1,237147
3322.292,1,237068
3323.785,1,237599
3325.278,1,237977
3326.771,1,238198
3328.263,1,238374
3329.755,1,238765
3331.247,1,238826
3332.738,1,239313
3334.229,1,239569
3335.720,1,239444
3337.211,1,239722
3338.701,1,240045
3340.191,1,240639
3341.680,1,240635
3343.169,1,241295
3344.658,1,241117
3346.147,1,242059
3347.635,1,242810
3349.123,1,242952
3350.611,1,243039
3352.098,1,242597
3353.585,1,243541
3355.072,1,243829
3356.558,1,243817
3358.044,1,244839
3359.530,1,245435
3361.016,1,245354
3362.501,1,245375
3363.986,1,245973
3365.471,1,246631
3366.955,1,246734
3368.439,1,246904
3369.923,1,246925
3371.406,1,248095
3372.889,1,247465
3374.372,1,248102
3375.854,1,248677
3377.336,1,248324
3378.818,1,249398
3380.300,1,248837
3381.781,1,249359
3383.262,1,248797
3384.743,1,249925
3386.223,1,249765
3387.703,1,249620
3389.183,1,250216
3390.662,1,249837
3392.141,1,249324
3393.620,1,249667
3395.098,1,249615
3396.577,1,249105
3398.054,1,250254
3399.532,1,249742
3401.009,1,250379
3402.486,1,249790
3403.963,1,249328
3405.439,1,249405
3406.915,1,248441
3408.391,1,249664
3409.866,1,249022
3411.342,1,248831
3412.816,1,248609
3414.291,1,248870
3415.765,1,248128
3417.239,1,247412
3418.713,1,247459
3420.186,1,246805
3421.659,1,246205
3423.132,1,246381
3424.604,1,245610
3426.076,1,244794
3427.548,1,244415
3429.020,1,243204
3430.491,1,242762
3431.962,1,242166
3433.432,1,241582
3434.903,1,241134
3436.373,1,240729
3437.842,1,239711
3439.312,1,238768
3440.781,1,238152
3442.250,1,237512
3443.718,1,236807
3445.186,1,236053
3446.654,1,234907
3448.122,1,234672
3449.589,1,233699
3451.056,1,232650
3452.523,1,232097
