1460.672,1,204098.5
1468.177,1,203830.4
1475.677,1,203564.3
1483.170,1,203587.9
1490.656,1,203624.2
1498.136,1,203807.9
1505.609,1,204019.6
1513.076,1,204188.2
1520.537,1,204728.5
1527.991,1,204813.1
1535.439,1,205347.3
1542.880,1,205781.6
1550.315,1,206341.9
1557.743,1,206633.9
1565.165,1,207362.8
1572.581,1,208246.3
1579.990,1,209288
1587.393,1,210400.8
1594.790,1,211565.6
1602.180,1,212927.5
1609.563,1,214405.2
1616.941,1,215947.4
1624.312,1,217279.6
1631.677,1,218269.1
1639.035,1,219003.6
1646.388,1,219083
1653.733,1,218566.9
1661.073,1,217600.6
1668.406,1,216099.6
1675.733,1,214084.6
1683.054,1,212035.8
1690.369,1,209924.6
1697.677,1,208060.4
1704.979,1,206419.8
1712.275,1,205076
1719.564,1,203748.4
1726.848,1,202604
1734.125,1,201516.1
1741.396,1,200672.5
1748.660,1,199889.1
1755.919,1,199275.1
1763.171,1,198795.8
1770.417,1,198335.8
1777.657,1,198063.5
1784.891,1,197780.8
1792.119,1,197539.3
1799.341,1,197496.3
1806.556,1,197416.8
1813.765,1,197204
1820.969,1,197156.7
1828.166,1,197092.8
1835.357,1,197173.4
1842.542,1,197051.2
1849.720,1,197106
1856.893,1,197102.6
1864.060,1,196969.7
1871.220,1,196982.8
1878.375,1,197185.4
1885.523,1,197098.2
1892.666,1,197147.1
1899.802,1,197178.5
1906.933,1,197240.5
1914.057,1,197329.5
1921.175,1,197461.2
1928.288,1,197593.9
1935.394,1,197541.7
1942.494,1,197734.7
1949.589,1,197862.3
1956.677,1,197924
1963.760,1,198202.2
1970.836,1,198312.5
1977.907,1,198465.4
1984.971,1,198844.2
1992.030,1,198968.5
1999.083,1,199076.6
2006.130,1,199250.5
2013.171,1,199563.2
2020.206,1,199720.1
2027.235,1,199861
2034.258,1,200243.8
2041.275,1,200485
2048.287,1,200696.4
2055.292,1,200868.4
2062.292,1,200982.3
2069.286,1,201373.4
2076.274,1,201346.2
2083.256,1,201428.8
2090.233,1,201925
2097.203,1,202065.8
2104.168,1,202125.4
2111.127,1,202065.9
2118.080,1,201968
2125.027,1,202159
2131.969,1,202073.7
2138.905,1,202068.1
2145.835,1,202150.6
2152.759,1,202171.7
2159.677,1,201867.8
2166.590,1,201743.6
2173.497,1,201670.3
2180.398,1,201644.6
2187.294,1,201428
2194.184,1,201237.8
2201.068,1,201101.7
2207.946,1,200995.2
2214.819,1,199686.3
2221.686,1,200383
2228.547,1,200280.7
2235.403,1,200038.2
2242.253,1,200002.8
2249.097,1,199909
2255.935,1,199614.9
2262.768,1,199423.6
2269.596,1,199116.2
2276.417,1,199166.6
2283.233,1,198914.9
2290.044,1,198734.3
2296.849,1,198725.6
2303.648,1,198596
2310.441,1,198449.3
2317.229,1,198396.6
2324.012,1,198320.6
2330.789,1,198311.9
2337.560,1,198192.8
2344.326,1,198054.3
2351.086,1,197888.2
2357.840,1,197837
2364.589,1,197823.2
2371.333,1,197713.5
2378.071,1,197595.3
2384.803,1,197433.7
2391.530,1,197446.7
2398.251,1,197377.5
2404.967,1,197401.1
2411.678,1,197310.7
2418.383,1,197361.2
2425.082,1,197352.2
2431.776,1,197175.1
2438.464,1,197102.1
2445.147,1,197068.8
2451.825,1,197117.4
2458.497,1,196949.8
2465.163,1,196987.9
2471.825,1,196985.7
2478.480,1,196823
2485.131,1,196794.7
2491.776,1,197272.3
2498.415,1,196791.9
2505.049,1,196704.2
2511.678,1,196661.9
2518.301,1,196676.8
2524.919,1,196508.6
2531.531,1,196542.5
2538.139,1,196512.5
2544.740,1,196460.3
2551.337,1,196497
2557.928,1,196506.3
2564.514,1,196578.2
2571.094,1,196548.9
2577.669,1,196731.5
2584.239,1,196624.6
2590.803,1,196608.9
2597.362,1,196599.8
2603.916,1,196695.8
2610.464,1,196653.3
2617.007,1,196649.9
2623.545,1,196646.1
2630.078,1,196955.8
2636.605,1,196960.1
2643.127,1,197061.8
2649.644,1,197303.1
2656.156,1,197374.3
2662.662,1,197630.2
2669.163,1,197775.4
2675.659,1,198075
2682.149,1,198260.9
2688.634,1,198369.1
2695.115,1,198731.5
2701.589,1,199015.1
2708.059,1,199273.6
2714.524,1,199506.9
2720.983,1,199733.2
2727.437,1,200109.9
2733.886,1,200553.4
2740.330,1,200783.4
2746.768,1,201244.7
2753.202,1,201590.3
2759.630,1,202094.5
2766.053,1,202778.3
2772.471,1,203493.9
2778.884,1,204003.2
2785.292,1,204610
2791.694,1,205396.8
2798.092,1,206289.5
2804.484,1,207090.6
2810.871,1,207974.3
2817.253,1,209093.6
2823.630,1,209953
2830.002,1,211124.1
2836.369,1,212360.6
2842.731,1,213535
2849.087,1,214689.1
2855.439,1,216310
2861.786,1,217786.1
2868.127,1,219769.1
2874.464,1,221647.2
2880.795,1,223435.8
2887.122,1,225880.9
2893.443,1,228094.5
2899.759,1,231181.6
2906.071,1,236138
2912.377,1,243023.5
2918.678,1,251411.4
2924.975,1,258792.5
2931.266,1,264410.3
2937.552,1,268072.8
2943.834,1,270366.7
2950.110,1,270702.6
2956.381,1,270967.1
2962.648,1,272721.8
2968.909,1,275546.8
2975.166,1,279285.3
2981.417,1,283964.4
2987.664,1,287951.1
2993.906,1,291965.1
3000.143,1,296394.2
3006.374,1,301972.1
3012.601,1,308909.1
3018.823,1,316681.8
3025.041,1,325420.4
3031.253,1,334411.9
3037.460,1,344806.8
3043.663,1,355552.3
3049.860,1,366927
3056.053,1,379151
3062.241,1,393340.7
3068.424,1,406905.8
3074.602,1,422237.5
3080.775,1,437898.8
3086.943,1,455368.7
3093.107,1,472891.3
3099.266,1,492126.3
3105.420,1,513234
3111.569,1,534342.7
3117.713,1,557250.1
3123.852,1,580302.1
3129.987,1,604491.3
3136.117,1,629906.2
3142.242,1,654582.1
3148.362,1,680369.5
3154.477,1,706385.6
3160.588,1,731145.2
3166.694,1,755497.3
3172.795,1,779785.8
3178.892,1,804082.8
3184.983,1,825322.6
3191.070,1,843820.6
3197.152,1,862505
3203.230,1,878679.9
3209.302,1,893749.1
3215.370,1,904218.9
3221.433,1,915136.6
3227.492,1,923652.6
3233.545,1,931193.4
3239.595,1,936633.3
3245.639,1,941645.3
3251.679,1,943806.5
3257.713,1,945263.8
3263.744,1,947049.1
3269.769,1,948548.8
3275.790,1,951990.9
3281.807,1,952901
3287.818,1,955734.8
3293.825,1,958583.1
3299.827,1,961034.1
3305.825,1,963096.4
3311.818,1,967585.3
3317.806,1,972074.8
3323.790,1,975682.6
3329.769,1,979698.8
3335.744,1,985558.1
3341.713,1,990646.9
3347.679,1,998331
3353.639,1,1003593
3359.595,1,1010412
3365.547,1,1016946
3371.494,1,1024052
3377.436,1,1030624
3383.374,1,1033672
3389.307,1,1036058
3395.235,1,1036047
3401.159,1,1036676
3407.079,1,1035941
3412.994,1,1034781
3418.904,1,1030344
3424.810,1,1021480
3430.711,1,1011693
