2060.417,1,66091
2062.183,1,66202
2063.949,1,66319
2065.714,1,66155
2067.479,1,66450
2069.243,1,66604
2071.007,1,66480
2072.770,1,66370
2074.533,1,66593
2076.296,1,66708
2078.058,1,66667
2079.820,1,66830
2081.582,1,66588
2083.343,1,66878
2085.103,1,66952
2086.864,1,66940
2088.624,1,67128
2090.383,1,67222
2092.142,1,67321
2093.901,1,67279
2095.659,1,67410
2097.417,1,67487
2099.175,1,67381
2100.932,1,67287
2102.689,1,67325
2104.445,1,67328
2106.201,1,67396
2107.957,1,67438
2109.712,1,67422
2111.467,1,67431
2113.221,1,67506
2114.975,1,67476
2116.729,1,67491
2118.482,1,67506
2120.235,1,67545
2121.987,1,67472
2123.739,1,67669
2125.491,1,67589
2127.242,1,67618
2128.993,1,67625
2130.744,1,67614
2132.494,1,67604
2134.243,1,67400
2135.993,1,67595
2137.742,1,67652
2139.490,1,67463
2141.238,1,67610
2142.986,1,67453
2144.733,1,67595
2146.480,1,67573
2148.227,1,67465
2149.973,1,67436
2151.719,1,67569
2153.464,1,67345
2155.209,1,67287
2156.954,1,67104
2158.698,1,67047
2160.442,1,67297
2162.185,1,67156
2163.928,1,67228
2165.671,1,67075
2167.413,1,66980
2169.155,1,67126
2170.896,1,67034
2172.638,1,67018
2174.378,1,66899
2176.119,1,66811
2177.859,1,66791
2179.598,1,66969
2181.337,1,66822
2183.076,1,66837
2184.814,1,66829
2186.552,1,66563
2188.290,1,66679
2190.027,1,66485
2191.764,1,66586
2193.500,1,66634
2195.236,1,66466
2196.972,1,66357
2198.707,1,66203
2200.442,1,66281
2202.177,1,66237
2203.911,1,66224
2205.645,1,66086
2207.378,1,66028
2209.111,1,66104
2210.844,1,65784
2212.576,1,65958
2214.308,1,65682
2216.039,1,56226
2217.770,1,65263
2219.501,1,65546
2221.231,1,65519
2222.961,1,65585
2224.690,1,65396
2226.419,1,65244
2228.148,1,65271
2229.876,1,65013
2231.604,1,65042
2233.332,1,64918
2235.059,1,64953
2236.786,1,64871
2238.512,1,64966
2240.238,1,64765
2241.964,1,64894
2243.689,1,64648
2245.414,1,64562
2247.138,1,64487
2248.863,1,64454
2250.586,1,64665
2252.310,1,64104
2254.033,1,64439
2255.755,1,64182
2257.477,1,64173
2259.199,1,64167
2260.921,1,63979
2262.642,1,63952
2264.362,1,63843
2266.083,1,63880
2267.802,1,63678
2269.522,1,63800
2271.241,1,63593
2272.960,1,63570
2274.678,1,63466
2276.396,1,63504
2278.114,1,63311
2279.831,1,63372
2281.548,1,63204
2283.264,1,63056
2284.980,1,63241
2286.696,1,63395
2288.411,1,63145
2290.126,1,62955
2291.841,1,62940
2293.555,1,62939
2295.269,1,62844
2296.982,1,62855
2298.695,1,62765
2300.408,1,62848
2302.120,1,62744
2303.832,1,62500
2305.544,1,62551
2307.255,1,62493
2308.966,1,62490
2310.676,1,62273
2312.386,1,62377
2314.096,1,62168
2315.805,1,62379
2317.514,1,62255
2319.222,1,62157
2320.930,1,62077
2322.638,1,62163
2324.345,1,62191
2326.052,1,62182
2327.759,1,62133
2329.465,1,62185
2331.171,1,62044
2332.877,1,61925
2334.582,1,61707
2336.286,1,61859
2337.991,1,61622
2339.695,1,61756
2341.398,1,61753
2343.101,1,61734
2344.804,1,61568
2346.507,1,61487
2348.209,1,61621
2349.910,1,61651
2351.612,1,61282
2353.313,1,61264
2355.013,1,61438
2356.714,1,61362
2358.413,1,61392
2360.113,1,61192
2361.812,1,61253
2363.511,1,61188
2365.209,1,61163
2366.907,1,61145
2368.604,1,61013
2370.302,1,60855
2371.998,1,61060
2373.695,1,61066
2375.391,1,60925
2377.087,1,60940
2378.782,1,61028
2380.477,1,60897
2382.172,1,60695
2383.866,1,60724
2385.560,1,60705
2387.253,1,60909
2388.946,1,60692
2390.639,1,60688
2392.331,1,60611
2394.023,1,60781
2395.715,1,60682
2397.406,1,60660
2399.097,1,60630
2400.787,1,60541
2402.477,1,60529
2404.167,1,60622
2405.857,1,60539
2407.545,1,60539
2409.234,1,60384
2410.922,1,60627
2412.610,1,60476
2414.298,1,60378
2415.985,1,60310
2417.672,1,60285
2419.358,1,60438
2421.044,1,60288
2422.730,1,60310
2424.415,1,60429
2426.100,1,60350
2427.784,1,60363
2429.469,1,60378
2431.152,1,60430
2432.836,1,60336
2434.519,1,60246
2436.202,1,60079
2437.884,1,60316
2439.566,1,60324
2441.247,1,60336
2442.929,1,60054
2444.609,1,60076
2446.290,1,60067
2447.970,1,60045
2449.650,1,60143
2451.329,1,60054
2453.008,1,60078
2454.687,1,60132
2456.365,1,59732
2458.043,1,59877
2459.720,1,59930
2461.398,1,59818
2463.074,1,59737
2464.751,1,59759
2466.427,1,59702
2468.103,1,59816
2469.778,1,59685
2471.453,1,59795
2473.127,1,59657
2474.802,1,59621
2476.475,1,59729
2478.149,1,59707
2479.822,1,59638
2481.495,1,59597
2483.167,1,59524
2484.839,1,59493
2486.511,1,59413
2488.182,1,59506
2489.853,1,59452
2491.524,1,59571
2493.194,1,59530
2494.864,1,59616
2496.533,1,59430
2498.202,1,59340
2499.871,1,59393
2501.539,1,59394
2503.207,1,59345
2504.875,1,59507
2506.542,1,59401
2508.209,1,59356
2509.876,1,59332
2511.542,1,59242
2513.208,1,59124
2514.873,1,59364
2516.538,1,59284
2518.203,1,59223
2519.867,1,59257
2521.531,1,59386
2523.195,1,59354
2524.858,1,59152
2526.521,1,59162
2528.183,1,59275
2529.846,1,59255
2531.507,1,59190
2533.169,1,59127
2534.830,1,59181
2536.491,1,59320
2538.151,1,58978
2539.811,1,59172
2541.471,1,59204
2543.130,1,59044
2544.789,1,59244
2546.447,1,59123
2548.106,1,59226
2549.763,1,59166
2551.421,1,59054
2553.078,1,59133
2554.735,1,59054
2556.391,1,59063
2558.047,1,59149
2559.703,1,59162
2561.358,1,59099
2563.013,1,59175
2564.667,1,59120
2566.322,1,59110
2567.976,1,59192
2569.629,1,59226
2571.282,1,59122
2572.935,1,59100
2574.587,1,59180
2576.239,1,59122
2577.891,1,59228
2579.542,1,59220
2581.193,1,59146
2582.844,1,59157
2584.494,1,59117
2586.144,1,59161
2587.794,1,59209
2589.443,1,59245
2591.092,1,59148
2592.740,1,59177
2594.388,1,59104
2596.036,1,58943
2597.683,1,59262
2599.330,1,59249
2600.977,1,59250
2602.623,1,58991
2604.269,1,59069
2605.915,1,59102
2607.560,1,59194
2609.205,1,59199
2610.850,1,59250
2612.494,1,59165
2614.138,1,59103
2615.781,1,59179
2617.424,1,59311
2619.067,1,59418
2620.709,1,59488
2622.351,1,59460
2623.993,1,59393
2625.634,1,59336
2627.275,1,59504
2628.916,1,59446
2630.556,1,59511
2632.196,1,59655
2633.836,1,59869
2635.475,1,59697
2637.114,1,59820
2638.752,1,59782
2640.390,1,59790
2642.028,1,59989
2643.665,1,59929
2645.302,1,59950
2646.939,1,60112
2648.575,1,59998
2650.211,1,60166
2651.847,1,60238
2653.482,1,60380
2655.117,1,60169
2656.752,1,60438
2658.386,1,60522
2660.020,1,60339
2661.653,1,60616
2663.286,1,60763
2664.919,1,60800
2666.552,1,60867
2668.184,1,60787
2669.816,1,61123
2671.447,1,60941
2673.078,1,60964
2674.709,1,61162
2676.339,1,61172
2677.969,1,61453
2679.599,1,61385
2681.228,1,61562
2682.857,1,61765
2684.485,1,61615
2686.113,1,61858
2687.741,1,61978
2689.369,1,61898
2690.996,1,62065
2692.623,1,62227
2694.249,1,62295
2695.875,1,62401
2697.501,1,62290
2699.127,1,62497
2700.752,1,62678
2702.376,1,62770
2704.001,1,62913
2705.625,1,63027
2707.248,1,63024
2708.872,1,63251
2710.495,1,63391
2712.117,1,63461
2713.739,1,63427
2715.361,1,63563
2716.983,1,63572
2718.604,1,63730
2720.225,1,63927
2721.845,1,64127
2723.465,1,64118
2725.085,1,64298
2726.705,1,64258
2728.324,1,64519
2729.943,1,64679
2731.561,1,64645
2733.179,1,64959
2734.797,1,64907
2736.414,1,65042
2738.031,1,65266
2739.648,1,65483
2741.264,1,65567
2742.880,1,65731
2744.496,1,65933
2746.111,1,65796
2747.726,1,66189
2749.340,1,66278
2750.955,1,66462
2752.568,1,66517
2754.182,1,66696
2755.795,1,67016
2757.408,1,67152
2759.020,1,67394
2760.633,1,67464
2762.244,1,67647
2763.856,1,67742
2765.467,1,67845
2767.078,1,68200
2768.688,1,68225
2770.298,1,68442
2771.908,1,68785
2773.517,1,68996
2775.126,1,69231
2776.735,1,69512
2778.343,1,69488
2779.951,1,69905
2781.559,1,70085
2783.166,1,70145
2784.773,1,70347
2786.380,1,70600
2787.986,1,71076
2789.592,1,71342
2791.198,1,71481
2792.803,1,71715
2794.408,1,71886
2796.012,1,72339
2797.616,1,72653
2799.220,1,73036
2800.824,1,73179
2802.427,1,73343
2804.030,1,73724
2805.632,1,73998
2807.234,1,74308
2808.836,1,74713
2810.438,1,74999
2812.039,1,75396
2813.639,1,75591
2815.240,1,76027
2816.840,1,76399
2818.440,1,76872
2820.039,1,77369
2821.638,1,77654
2823.237,1,78058
2824.835,1,78563
2826.433,1,78628
2828.031,1,79058
2829.628,1,79600
2831.225,1,80206
2832.822,1,80499
2834.418,1,81059
2836.014,1,81442
2837.610,1,81839
2839.205,1,82214
2840.800,1,82651
2842.394,1,83128
2843.989,1,83570
2845.583,1,84183
2847.176,1,84667
2848.769,1,85210
2850.362,1,85602
2851.955,1,85978
2853.547,1,86417
2855.139,1,87137
2856.730,1,87727
2858.322,1,88216
2859.912,1,89147
2861.503,1,89671
2863.093,1,90492
2864.683,1,91062
2866.272,1,91896
2867.862,1,92638
2869.450,1,93683
2871.039,1,94063
2872.627,1,94997
2874.215,1,95675
2875.802,1,96361
2877.389,1,97094
2878.976,1,97961
2880.563,1,98391
2882.149,1,99313
2883.734,1,100191
2885.320,1,101210
2886.905,1,101665
2888.490,1,102441
2890.074,1,103427
2891.658,1,104343
2893.242,1,105468
2894.825,1,105952
2896.408,1,107588
2897.991,1,108608
2899.574,1,110290
2901.156,1,111183
2902.737,1,112772
2904.319,1,114650
2905.900,1,116831
2907.480,1,119116
2909.061,1,121564
2910.641,1,124276
2912.220,1,127343
2913.800,1,130713
2915.379,1,133873
2916.958,1,137301
2918.536,1,140509
2920.114,1,143641
2921.692,1,147068
2923.269,1,149313
2924.846,1,151535
2926.423,1,154223
2927.999,1,156188
2929.575,1,157963
2931.151,1,159424
2932.726,1,161368
2934.301,1,162984
2935.875,1,164966
2937.450,1,166088
2939.024,1,167498
2940.597,1,167988
2942.171,1,169310
2943.744,1,169176
2945.316,1,170212
2946.889,1,169958
2948.461,1,170250
2950.032,1,169299
2951.604,1,169493
2953.175,1,169960
2954.745,1,169670
2956.316,1,169611
2957.886,1,170250
2959.455,1,170593
2961.024,1,170997
2962.593,1,172167
2964.162,1,173136
2965.730,1,173723
2967.298,1,174850
2968.866,1,176022
2970.433,1,178173
2972.000,1,179795
2973.567,1,180712
2975.133,1,182297
2976.699,1,184169
2978.265,1,185422
2979.830,1,187406
2981.395,1,188987
2982.960,1,190951
2984.524,1,192380
2986.088,1,194026
2987.652,1,195174
2989.215,1,196778
2990.778,1,198601
2992.341,1,199549
2993.903,1,201539
2995.465,1,203265
2997.027,1,204699
2998.588,1,206784
3000.149,1,208047
3001.710,1,209960
3003.270,1,212139
3004.830,1,214224
3006.390,1,216796
3007.949,1,218723
3009.508,1,221203
3011.067,1,224380
3012.626,1,226454
3014.184,1,228712
3015.741,1,232265
3017.299,1,234534
3018.856,1,237900
3020.412,1,241187
3021.969,1,244011
3023.525,1,247368
3025.081,1,250576
3026.636,1,254446
3028.191,1,257990
3029.746,1,261182
3031.300,1,264679
3032.854,1,268900
3034.408,1,272119
3035.962,1,275598
3037.515,1,280031
3039.068,1,284065
3040.620,1,288203
3042.172,1,292218
3043.724,1,295843
3045.275,1,300484
3046.827,1,304771
3048.377,1,309307
3049.928,1,313916
3051.478,1,318004
3053.028,1,322966
3054.577,1,327135
3056.127,1,332390
3057.675,1,337257
3059.224,1,342182
3060.772,1,347223
3062.320,1,352297
3063.868,1,357483
3065.415,1,363813
3066.962,1,368973
3068.508,1,373393
3070.054,1,379523
3071.600,1,385308
3073.146,1,391736
3074.691,1,396429
3076.236,1,402623
3077.781,1,409262
3079.325,1,414337
3080.869,1,420424
3082.413,1,426338
3083.956,1,433396
3085.499,1,440954
3087.042,1,447015
3088.584,1,453952
3090.126,1,460182
3091.668,1,466954
3093.209,1,473992
3094.750,1,481552
3096.291,1,489013
3097.831,1,495416
3099.371,1,503041
3100.911,1,510658
3102.451,1,518590
3103.990,1,526516
3105.528,1,534306
3107.067,1,541862
3108.605,1,549628
3110.143,1,559083
3111.680,1,566595
3113.217,1,575224
3114.754,1,582884
3116.291,1,591973
3117.827,1,600270
3119.363,1,609399
3120.898,1,616951
3122.434,1,626596
3123.969,1,635036
3125.503,1,645297
3127.037,1,653776
3128.571,1,661724
3130.105,1,670734
3131.638,1,681619
3133.171,1,690720
3134.704,1,698952
3136.236,1,709711
3137.768,1,717501
3139.300,1,727768
3140.831,1,736237
3142.362,1,746258
3143.893,1,756426
3145.423,1,766645
3146.954,1,774821
3148.483,1,785502
3150.013,1,795849
3151.542,1,805662
3153.071,1,814089
3154.599,1,824195
3156.127,1,833315
3157.655,1,843900
3159.183,1,852707
3160.710,1,861640
3162.237,1,870868
3163.763,1,879895
3165.290,1,889835
3166.815,1,899412
3168.341,1,907409
3169.866,1,917221
3171.391,1,925557
3172.916,1,934490
3174.440,1,942755
3175.964,1,952724
3177.488,1,961519
3179.011,1,970436
3180.534,1,977912
3182.057,1,986703
3183.579,1,993788
3185.102,1,1002507
3186.623,1,1009805
3188.145,1,1017012
3189.666,1,1024159
3191.187,1,1031708
3192.707,1,1039933
3194.227,1,1046603
3195.747,1,1053406
3197.267,1,1060134
3198.786,1,1066214
3200.305,1,1072862
3201.824,1,1078512
3203.342,1,1085417
3204.860,1,1089836
3206.378,1,1095698
3207.895,1,1101730
3209.412,1,1106162
3210.929,1,1111263
3212.445,1,1114900
3213.961,1,1119109
3215.477,1,1122291
3216.992,1,1127385
3218.507,1,1128967
3220.022,1,1132667
3221.537,1,1138028
3223.051,1,1139990
3224.565,1,1143391
3226.078,1,1147347
3227.591,1,1150693
3229.104,1,1154791
3230.617,1,1158482
3232.129,1,1161553
3233.641,1,1163378
3235.153,1,1165556
3236.664,1,1165457
3238.175,1,1168533
3239.686,1,1169746
3241.196,1,1170846
3242.706,1,1173639
3244.216,1,1175042
3245.725,1,1176590
3247.235,1,1177228
3248.743,1,1177807
3250.252,1,1178072
3251.760,1,1177799
3253.268,1,1179821
3254.775,1,1180227
3256.283,1,1182229
3257.790,1,1182047
3259.296,1,1181412
3260.803,1,1181815
3262.309,1,1182932
3263.814,1,1184503
3265.320,1,1184143
3266.825,1,1187012
3268.329,1,1187788
3269.834,1,1187295
3271.338,1,1190179
3272.842,1,1190815
3274.345,1,1191029
3275.848,1,1191871
3277.351,1,1192130
3278.854,1,1189891
3280.356,1,1192578
3281.858,1,1195179
3283.359,1,1195235
3284.861,1,1195838
3286.362,1,1196030
3287.862,1,1198013
3289.363,1,1200105
3290.863,1,1201131
3292.363,1,1201243
3293.862,1,1201355
3295.361,1,1202457
3296.860,1,1203150
3298.358,1,1205283
3299.857,1,1205684
3301.355,1,1207549
3302.852,1,1206797
3304.349,1,1206924
3305.846,1,1210638
3307.343,1,1211205
3308.839,1,1213098
3310.335,1,1213755
3311.831,1,1214625
3313.326,1,1217942
3314.821,1,1218840
3316.316,1,1220259
3317.811,1,1219838
3319.305,1,1222237
3320.799,1,1225704
3322.292,1,1227088
3323.785,1,1227830
3325.278,1,1229488
3326.771,1,1229889
3328.263,1,1232324
3329.755,1,1233743
3331.247,1,1235651
3332.738,1,1236955
3334.229,1,1239237
3335.720,1,1241835
3337.211,1,1243936
3338.701,1,1246393
3340.191,1,1246291
3341.680,1,1248517
3343.169,1,1252414
3344.658,1,1255123
3346.147,1,1257869
3347.635,1,1260579
3349.123,1,1261368
3350.611,1,1263699
3352.098,1,1268907
3353.585,1,1268309
3355.072,1,1272372
3356.558,1,1273736
3358.044,1,1277468
3359.530,1,1279944
3361.016,1,1281893
3362.501,1,1285036
3363.986,1,1286884
3365.471,1,1288360
3366.955,1,1291814
3368.439,1,1294529
3369.923,1,1294953
3371.406,1,1300863
3372.889,1,1303272
3374.372,1,1306411
3375.854,1,1308182
3377.336,1,1308776
3378.818,1,1310664
3380.300,1,1309174
3381.781,1,1314016
3383.262,1,1313441
3384.743,1,1316103
3386.223,1,1314722
3387.703,1,1317844
3389.183,1,1315539
3390.662,1,1316285
3392.141,1,1317044
3393.620,1,1316169
3395.098,1,1317825
3396.577,1,1317582
3398.054,1,1318699
3399.532,1,1319882
3401.009,1,1318459
3402.486,1,1318472
3403.963,1,1319430
3405.439,1,1317816
3406.915,1,1312701
3408.391,1,1317153
3409.866,1,1316523
3411.342,1,1316464
3412.816,1,1312224
3414.291,1,1313226
3415.765,1,1311171
3417.239,1,1310113
3418.713,1,1309260
3420.186,1,1303531
3421.659,1,1303333
3423.132,1,1300374
3424.604,1,1297630
3426.076,1,1293469
3427.548,1,1290061
3429.020,1,1285954
3430.491,1,1281861
3431.962,1,1278858
3433.432,1,1273968
3434.903,1,1271227
3436.373,1,1265357
3437.842,1,1262417
3439.312,1,1259469
3440.781,1,1255869
3442.250,1,1252788
3443.718,1,1247760
3445.186,1,1242503
3446.654,1,1237906
3448.122,1,1232531
3449.589,1,1228772
3451.056,1,1223273
3452.523,1,1218639
