1470.369,1,49728
1472.270,1,49769
1474.170,1,49727
1476.071,1,49839
1477.970,1,49694
1479.870,1,49766
1481.769,1,49763
1483.667,1,49682
1485.565,1,49706
1487.462,1,49780
1489.360,1,49734
1491.256,1,49679
1493.152,1,49823
1495.048,1,49710
1496.944,1,49682
1498.839,1,49782
1500.733,1,49750
1502.627,1,49762
1504.521,1,49753
1506.414,1,49784
1508.306,1,49792
1510.199,1,49811
1512.090,1,49778
1513.982,1,49698
1515.873,1,49760
1517.763,1,49706
1519.653,1,49757
1521.543,1,49892
1523.432,1,49834
1525.321,1,49844
1527.209,1,49907
1529.097,1,49866
1530.984,1,49883
1532.871,1,49948
1534.758,1,49909
1536.644,1,49974
1538.530,1,49948
1540.415,1,49906
1542.300,1,49953
1544.184,1,50019
1546.068,1,49911
1547.951,1,49997
1549.834,1,49971
1551.717,1,50067
1553.599,1,50126
1555.481,1,50108
1557.362,1,50103
1559.243,1,50162
1561.123,1,50109
1563.003,1,50204
1564.883,1,50236
1566.762,1,50229
1568.641,1,50288
1570.519,1,50335
1572.397,1,50317
1574.274,1,50353
1576.151,1,50297
1578.028,1,50328
1579.904,1,50479
1581.779,1,50397
1583.654,1,50451
1585.529,1,50583
1587.403,1,50543
1589.277,1,50541
1591.151,1,50632
1593.024,1,50701
1594.896,1,50730
1596.769,1,50816
1598.640,1,50865
1600.512,1,50911
1602.382,1,50962
1604.253,1,50987
1606.123,1,51051
1607.992,1,51102
1609.861,1,51095
1611.730,1,51194
1613.598,1,51303
1615.466,1,51322
1617.334,1,51481
1619.201,1,51559
1621.067,1,51486
1622.933,1,51596
1624.799,1,51814
1626.664,1,51729
1628.529,1,51818
1630.393,1,51800
1632.257,1,51926
1634.121,1,51931
1635.984,1,51927
1637.846,1,52019
1639.709,1,51911
1641.570,1,51886
1643.432,1,52012
1645.293,1,52052
1647.153,1,52108
1649.013,1,51966
1650.873,1,52120
1652.732,1,52092
1654.591,1,51983
1656.449,1,51884
1658.307,1,51940
1660.165,1,51868
1662.022,1,51855
1663.878,1,51880
1665.734,1,51853
1667.590,1,51702
1669.446,1,51661
1671.300,1,51619
1673.155,1,51562
1675.009,1,51467
1676.863,1,51451
1678.716,1,51278
1680.569,1,51197
1682.421,1,51268
1684.273,1,51092
1686.124,1,50886
1687.976,1,50976
1689.826,1,50785
1691.676,1,50724
1693.526,1,50704
1695.376,1,50572
1697.225,1,50490
1699.073,1,50468
1700.921,1,50363
1702.769,1,50423
1704.616,1,50213
1706.463,1,50190
1708.309,1,50107
1710.155,1,50103
1712.001,1,50035
1713.846,1,50030
1715.691,1,49962
1717.535,1,49884
1719.379,1,49916
1721.222,1,49854
1723.065,1,49741
1724.908,1,49668
1726.750,1,49698
1728.592,1,49664
1730.433,1,49621
1732.274,1,49623
1734.114,1,49655
1735.954,1,49546
1737.794,1,49531
1739.633,1,49480
1741.472,1,49402
1743.310,1,49415
1745.148,1,49436
1746.986,1,49405
1748.823,1,49407
1750.659,1,49394
1752.496,1,49317
1754.332,1,49280
1756.167,1,49318
1758.002,1,49280
1759.836,1,49333
1761.671,1,49211
1763.504,1,49236
1765.338,1,49227
1767.171,1,49202
1769.003,1,49211
1770.835,1,49220
1772.667,1,49135
1774.498,1,49193
1776.329,1,49101
1778.159,1,49074
1779.989,1,49115
1781.818,1,49112
1783.648,1,49052
1785.476,1,49056
1787.304,1,49093
1789.132,1,49090
1790.960,1,49113
1792.787,1,49084
1794.613,1,49038
1796.440,1,49054
1798.265,1,49034
1800.091,1,49025
1801.916,1,49019
1803.740,1,49020
1805.564,1,49026
1807.388,1,49019
1809.211,1,49032
1811.034,1,49023
1812.856,1,48994
1814.678,1,48965
1816.500,1,48995
1818.321,1,49018
1820.142,1,48982
1821.962,1,48956
1823.782,1,48947
1825.602,1,48933
1827.421,1,48944
1829.239,1,49013
1831.058,1,48922
1832.875,1,48889
1834.693,1,48937
1836.510,1,48899
1838.327,1,48955
1840.143,1,49034
1841.959,1,48908
1843.774,1,48904
1845.589,1,48969
1847.403,1,48915
1849.217,1,48917
1851.031,1,48957
1852.844,1,48952
1854.657,1,48930
1856.470,1,48921
1858.282,1,48920
1860.093,1,48900
1861.905,1,48963
1863.716,1,48937
1865.526,1,48955
1867.336,1,48904
1869.146,1,48928
1870.955,1,48910
1872.763,1,48936
1874.572,1,48982
1876.380,1,48973
1878.187,1,48916
1879.994,1,48914
1881.801,1,48908
1883.607,1,48925
1885.413,1,48938
1887.219,1,48954
1889.024,1,48979
1890.828,1,48903
1892.633,1,48920
1894.436,1,48937
1896.240,1,48938
1898.043,1,48908
1899.845,1,48969
1901.648,1,48931
1903.449,1,48915
1905.251,1,48888
1907.052,1,48902
1908.852,1,48945
1910.652,1,48958
1912.452,1,48918
1914.251,1,48997
1916.050,1,48989
1917.849,1,48957
1919.647,1,48944
1921.445,1,48967
1923.242,1,48985
1925.039,1,48879
1926.835,1,48923
1928.631,1,48978
1930.427,1,49023
1932.222,1,49003
1934.017,1,48913
1935.811,1,48986
1937.605,1,48955
1939.399,1,49008
1941.192,1,49002
1942.985,1,48988
1944.777,1,49075
1946.569,1,48934
1948.361,1,49030
1950.152,1,49069
1951.943,1,48946
1953.733,1,49010
1955.523,1,48966
1957.313,1,49037
1959.102,1,49091
1960.891,1,49025
1962.679,1,49041
1964.467,1,49026
1966.254,1,49045
1968.041,1,49015
1969.828,1,49084
1971.614,1,49018
1973.400,1,49088
1975.186,1,49092
1976.971,1,49091
1978.756,1,49155
1980.540,1,48997
1982.324,1,49137
1984.107,1,49121
1985.890,1,49088
1987.673,1,49109
1989.455,1,49090
1991.237,1,49038
1993.019,1,49085
1994.800,1,49228
1996.580,1,49149
1998.361,1,49173
2000.141,1,49119
2001.920,1,49212
2003.699,1,49150
2005.478,1,49187
2007.256,1,49177
2009.034,1,49137
2010.811,1,49175
2012.588,1,49215
2014.365,1,49236
2016.141,1,49252
2017.917,1,49204
2019.692,1,49296
2021.468,1,49186
2023.242,1,49309
2025.016,1,49218
2026.790,1,49238
2028.564,1,49272
2030.337,1,49276
2032.109,1,49262
2033.882,1,49292
2035.653,1,49316
2037.425,1,49307
2039.196,1,49305
2040.967,1,49311
2042.737,1,49364
2044.507,1,49375
2046.276,1,49384
2048.045,1,49388
2049.814,1,49302
2051.582,1,49381
2053.350,1,49388
2055.117,1,49324
2056.884,1,49444
2058.651,1,49338
2060.417,1,49390
2062.183,1,49414
2063.949,1,49351
2065.714,1,49409
2067.479,1,49406
2069.243,1,49449
2071.007,1,49459
2072.770,1,49480
2074.533,1,49464
2076.296,1,49516
2078.058,1,49463
2079.820,1,49458
2081.582,1,49548
2083.343,1,49502
2085.103,1,49489
2086.864,1,49522
2088.624,1,49458
2090.383,1,49552
2092.142,1,49466
2093.901,1,49551
2095.659,1,49569
2097.417,1,49513
2099.175,1,49501
2100.932,1,49484
2102.689,1,49496
2104.445,1,49487
2106.201,1,49603
2107.957,1,49562
2109.712,1,49600
2111.467,1,49544
2113.221,1,49522
2114.975,1,49536
2116.729,1,49500
2118.482,1,49543
2120.235,1,49521
2121.987,1,49500
2123.739,1,49633
2125.491,1,49563
2127.242,1,49469
2128.993,1,49561
2130.744,1,49572
2132.494,1,49511
2134.243,1,49550
2135.993,1,49433
2137.742,1,49487
2139.490,1,49529
2141.238,1,49536
2142.986,1,49530
2144.733,1,49508
2146.480,1,49546
2148.227,1,49670
2149.973,1,49502
2151.719,1,49503
2153.464,1,49515
2155.209,1,49456
2156.954,1,49527
2158.698,1,49489
2160.442,1,49509
2162.185,1,49481
2163.928,1,49515
2165.671,1,49483
2167.413,1,49457
2169.155,1,49456
2170.896,1,49545
2172.638,1,49416
2174.378,1,49450
2176.119,1,49494
2177.859,1,49440
2179.598,1,49466
2181.337,1,49471
2183.076,1,49465
2184.814,1,49409
2186.552,1,49472
2188.290,1,49384
2190.027,1,49456
2191.764,1,49425
2193.500,1,49419
2195.236,1,49373
2196.972,1,49334
2198.707,1,49430
2200.442,1,49408
2202.177,1,49450
2203.911,1,49379
2205.645,1,49458
2207.378,1,49371
2209.111,1,49335
2210.844,1,49357
2212.576,1,49438
2214.308,1,49394
2216.039,1,48545
2217.770,1,49236
2219.501,1,49414
2221.231,1,49337
2222.961,1,49253
2224.690,1,49439
2226.419,1,49329
2228.148,1,49327
2229.876,1,49293
2231.604,1,49244
2233.332,1,49382
2235.059,1,49265
2236.786,1,49351
2238.512,1,49293
2240.238,1,49244
2241.964,1,49310
2243.689,1,49228
2245.414,1,49326
2247.138,1,49244
2248.863,1,49341
2250.586,1,49256
2252.310,1,49197
2254.033,1,49240
2255.755,1,49235
2257.477,1,49227
2259.199,1,49210
2260.921,1,49159
2262.642,1,49179
2264.362,1,49216
2266.083,1,49179
2267.802,1,49231
2269.522,1,49160
2271.241,1,49195
2272.960,1,49245
2274.678,1,49216
2276.396,1,49183
2278.114,1,49157
2279.831,1,49130
2281.548,1,49127
2283.264,1,49172
2284.980,1,49139
2286.696,1,49087
2288.411,1,49211
2290.126,1,49131
2291.841,1,49088
2293.555,1,49057
2295.269,1,49121
2296.982,1,49149
2298.695,1,49109
2300.408,1,49123
2302.120,1,49148
2303.832,1,49143
2305.544,1,49052
2307.255,1,49163
2308.966,1,49129
2310.676,1,49140
2312.386,1,49077
2314.096,1,49085
2315.805,1,49093
2317.514,1,49093
2319.222,1,49056
2320.930,1,49097
2322.638,1,49083
2324.345,1,49004
2326.052,1,48998
2327.759,1,49007
2329.465,1,49074
2331.171,1,48997
2332.877,1,49057
2334.582,1,49063
2336.286,1,49018
2337.991,1,49014
2339.695,1,49012
2341.398,1,49038
2343.101,1,48981
2344.804,1,48966
2346.507,1,49039
2348.209,1,48958
2349.910,1,49018
2351.612,1,49076
2353.313,1,48989
2355.013,1,48996
2356.714,1,49002
2358.413,1,48981
2360.113,1,49037
2361.812,1,49052
2363.511,1,48981
2365.209,1,48979
2366.907,1,48950
2368.604,1,48960
2370.302,1,48985
2371.998,1,48923
2373.695,1,48964
2375.391,1,48867
2377.087,1,48968
2378.782,1,48986
2380.477,1,48949
2382.172,1,49020
2383.866,1,48918
2385.560,1,49006
2387.253,1,48900
2388.946,1,48920
2390.639,1,48950
2392.331,1,48970
2394.023,1,48955
2395.715,1,48973
2397.406,1,48930
2399.097,1,48915
2400.787,1,48972
2402.477,1,48821
2404.167,1,48924
2405.857,1,48931
2407.545,1,48994
2409.234,1,48887
2410.922,1,48897
2412.610,1,49018
2414.298,1,48889
2415.985,1,48954
2417.672,1,48917
2419.358,1,48896
2421.044,1,48903
2422.730,1,48886
2424.415,1,48933
2426.100,1,48878
2427.784,1,48885
2429.469,1,48890
2431.152,1,48882
2432.836,1,48948
2434.519,1,48849
2436.202,1,48819
2437.884,1,48898
2439.566,1,48977
2441.247,1,48828
2442.929,1,48947
2444.609,1,48851
2446.290,1,48886
2447.970,1,48863
2449.650,1,48852
2451.329,1,48846
2453.008,1,48912
2454.687,1,48907
2456.365,1,48879
2458.043,1,48882
2459.720,1,48882
2461.398,1,48824
2463.074,1,48886
2464.751,1,48887
2466.427,1,48809
2468.103,1,48911
2469.778,1,48852
2471.453,1,48879
2473.127,1,48889
2474.802,1,48847
2476.475,1,48836
2478.149,1,48838
2479.822,1,48927
2481.495,1,48848
2483.167,1,48837
2484.839,1,48851
2486.511,1,48801
2488.182,1,48869
2489.853,1,48860
2491.524,1,48897
2493.194,1,48863
2494.864,1,48840
2496.533,1,48831
2498.202,1,48805
2499.871,1,48849
2501.539,1,48806
2503.207,1,48865
2504.875,1,48896
2506.542,1,48843
2508.209,1,48870
2509.876,1,48894
2511.542,1,48842
2513.208,1,48826
2514.873,1,48792
2516.538,1,48824
2518.203,1,48823
2519.867,1,48881
2521.531,1,48865
2523.195,1,48831
2524.858,1,48749
2526.521,1,48845
2528.183,1,48813
2529.846,1,48856
2531.507,1,48873
2533.169,1,48814
2534.830,1,48826
2536.491,1,48883
2538.151,1,48831
2539.811,1,48858
2541.471,1,48890
2543.130,1,48844
2544.789,1,48839
2546.447,1,48809
2548.106,1,48849
2549.763,1,48857
2551.421,1,48844
2553.078,1,48831
2554.735,1,48895
2556.391,1,48931
2558.047,1,48894
2559.703,1,48892
2561.358,1,48862
2563.013,1,48944
2564.667,1,48929
2566.322,1,48954
2567.976,1,48969
2569.629,1,48994
2571.282,1,48999
2572.935,1,49030
2574.587,1,49073
2576.239,1,49029
2577.891,1,49078
2579.542,1,49186
2581.193,1,49194
2582.844,1,49131
2584.494,1,49128
2586.144,1,49122
2587.794,1,49185
2589.443,1,49089
2591.092,1,49043
2592.740,1,49007
2594.388,1,48936
2596.036,1,48955
2597.683,1,48978
2599.330,1,48941
2600.977,1,48919
2602.623,1,48911
2604.269,1,48861
2605.915,1,48881
2607.560,1,48885
2609.205,1,48844
2610.850,1,48859
2612.494,1,48859
2614.138,1,48839
2615.781,1,48838
2617.424,1,48758
2619.067,1,48820
2620.709,1,48824
2622.351,1,48823
2623.993,1,48902
2625.634,1,48833
2627.275,1,48820
2628.916,1,48737
2630.556,1,48798
2632.196,1,48829
2633.836,1,48878
2635.475,1,48817
2637.114,1,48902
2638.752,1,48870
2640.390,1,48825
2642.028,1,48827
2643.665,1,48841
2645.302,1,48855
2646.939,1,48785
2648.575,1,48836
2650.211,1,48882
2651.847,1,48805
2653.482,1,48933
2655.117,1,48910
2656.752,1,48943
2658.386,1,48925
2660.020,1,48955
2661.653,1,48941
2663.286,1,48914
2664.919,1,48923
2666.552,1,48975
2668.184,1,48907
2669.816,1,48944
2671.447,1,48995
2673.078,1,48982
2674.709,1,48924
2676.339,1,49000
2677.969,1,48942
2679.599,1,48982
2681.228,1,48926
2682.857,1,49034
2684.485,1,49027
2686.113,1,48935
2687.741,1,48978
2689.369,1,49025
2690.996,1,49029
2692.623,1,49032
2694.249,1,49058
2695.875,1,49053
2697.501,1,49086
2699.127,1,49049
2700.752,1,49005
2702.376,1,49111
2704.001,1,49001
2705.625,1,49177
2707.248,1,49077
2708.872,1,49081
2710.495,1,49139
2712.117,1,49001
2713.739,1,49075
2715.361,1,49135
2716.983,1,49157
2718.604,1,49151
2720.225,1,49193
2721.845,1,49110
2723.465,1,49218
2725.085,1,49121
2726.705,1,49222
2728.324,1,49223
2729.943,1,49119
2731.561,1,49205
2733.179,1,49173
2734.797,1,49312
2736.414,1,49214
2738.031,1,49291
2739.648,1,49266
2741.264,1,49297
2742.880,1,49335
2744.496,1,49314
2746.111,1,49351
2747.726,1,49426
2749.340,1,49354
2750.955,1,49386
2752.568,1,49402
2754.182,1,49471
2755.795,1,49464
2757.408,1,49394
2759.020,1,49400
2760.633,1,49468
2762.244,1,49460
2763.856,1,49357
2765.467,1,49525
2767.078,1,49457
2768.688,1,49524
2770.298,1,49441
2771.908,1,49553
2773.517,1,49517
2775.126,1,49529
2776.735,1,49552
2778.343,1,49566
2779.951,1,49676
2781.559,1,49657
2783.166,1,49681
2784.773,1,49597
2786.380,1,49734
2787.986,1,49776
2789.592,1,49751
2791.198,1,49724
2792.803,1,49804
2794.408,1,49790
2796.012,1,49765
2797.616,1,49826
2799.220,1,49887
2800.824,1,49867
2802.427,1,49865
2804.030,1,49998
2805.632,1,49957
2807.234,1,49954
2808.836,1,50059
2810.438,1,50156
2812.039,1,50091
2813.639,1,50115
2815.240,1,50080
2816.840,1,50155
2818.440,1,50101
2820.039,1,50188
2821.638,1,50208
2823.237,1,50243
2824.835,1,50301
2826.433,1,50314
2828.031,1,50391
2829.628,1,50385
2831.225,1,50492
2832.822,1,50422
2834.418,1,50430
2836.014,1,50562
2837.610,1,50610
2839.205,1,50516
2840.800,1,50732
2842.394,1,50691
2843.989,1,50780
2845.583,1,50855
2847.176,1,50817
2848.769,1,50887
2850.362,1,51002
2851.955,1,50990
2853.547,1,51065
2855.139,1,51076
2856.730,1,51116
2858.322,1,51270
2859.912,1,51272
2861.503,1,51297
2863.093,1,51526
2864.683,1,51464
2866.272,1,51518
2867.862,1,51700
2869.450,1,51756
2871.039,1,51700
2872.627,1,51756
2874.215,1,51864
2875.802,1,51988
2877.389,1,52117
2878.976,1,52087
2880.563,1,52154
2882.149,1,52141
2883.734,1,52227
2885.320,1,52358
2886.905,1,52345
2888.490,1,52500
2890.074,1,52570
2891.658,1,52577
2893.242,1,52808
2894.825,1,52614
2896.408,1,52871
2897.991,1,52943
2899.574,1,52939
2901.156,1,53227
2902.737,1,53217
2904.319,1,53367
2905.900,1,53408
2907.480,1,53681
2909.061,1,53814
2910.641,1,54011
2912.220,1,54318
2913.800,1,54425
2915.379,1,54751
2916.958,1,54876
2918.536,1,55045
2920.114,1,55285
2921.692,1,55737
2923.269,1,55796
2924.846,1,55990
2926.423,1,56234
2927.999,1,56348
2929.575,1,56624
2931.151,1,56686
2932.726,1,56857
2934.301,1,57078
2935.875,1,57321
2937.450,1,57512
2939.024,1,57624
2940.597,1,57909
2942.171,1,57960
2943.744,1,58038
2945.316,1,58063
2946.889,1,58081
2948.461,1,58016
2950.032,1,58062
2951.604,1,58220
2953.175,1,58009
2954.745,1,58064
2956.316,1,58090
2957.886,1,58134
2959.455,1,58150
2961.024,1,58319
2962.593,1,58294
2964.162,1,58412
2965.730,1,58452
2967.298,1,58441
2968.866,1,58565
2970.433,1,58810
2972.000,1,58774
2973.567,1,58748
2975.133,1,59041
2976.699,1,59286
2978.265,1,59304
2979.830,1,59383
2981.395,1,59580
2982.960,1,59561
2984.524,1,59740
2986.088,1,59889
2987.652,1,60244
2989.215,1,60110
2990.778,1,60300
2992.341,1,60415
2993.903,1,60586
2995.465,1,60727
2997.027,1,60688
2998.588,1,60800
3000.149,1,61328
3001.710,1,61301
3003.270,1,61560
3004.830,1,61459
3006.390,1,61698
3007.949,1,61993
3009.508,1,61998
3011.067,1,62228
3012.626,1,62566
3014.184,1,63022
3015.741,1,63092
3017.299,1,63193
3018.856,1,63529
3020.412,1,63963
3021.969,1,63975
3023.525,1,64271
3025.081,1,64581
3026.636,1,64780
3028.191,1,65116
3029.746,1,65453
3031.300,1,65564
3032.854,1,66067
3034.408,1,66259
3035.962,1,66425
3037.515,1,66986
3039.068,1,67258
3040.620,1,67526
3042.172,1,67968
3043.724,1,68480
3045.275,1,68597
3046.827,1,69029
3048.377,1,69242
3049.928,1,69672
3051.478,1,70277
3053.028,1,70233
3054.577,1,70982
3056.127,1,71360
3057.675,1,71593
3059.224,1,71791
3060.772,1,72476
3062.320,1,72992
3063.868,1,73146
3065.415,1,73601
3066.962,1,74095
3068.508,1,74560
3070.054,1,75302
3071.600,1,75719
3073.146,1,75919
3074.691,1,76233
3076.236,1,76849
3077.781,1,77391
3079.325,1,78126
3080.869,1,78519
3082.413,1,78647
3083.956,1,79102
3085.499,1,79793
3087.042,1,80402
3088.584,1,81061
3090.126,1,81811
3091.668,1,82123
3093.209,1,82769
3094.750,1,83375
3096.291,1,83991
3097.831,1,84433
3099.371,1,85050
3100.911,1,85777
3102.451,1,86265
3103.990,1,86903
3105.528,1,87456
3107.067,1,88290
3108.605,1,88967
3110.143,1,89605
3111.680,1,90486
3113.217,1,90994
3114.754,1,91442
3116.291,1,92251
3117.827,1,93086
3119.363,1,93589
3120.898,1,94025
3122.434,1,94686
3123.969,1,95747
3125.503,1,96481
3127.037,1,96824
3128.571,1,97714
3130.105,1,98591
3131.638,1,99209
3133.171,1,100031
3134.704,1,100546
3136.236,1,101673
3137.768,1,102172
3139.300,1,102669
3140.831,1,103553
3142.362,1,104369
3143.893,1,105352
3145.423,1,106010
3146.954,1,106865
3148.483,1,107804
3150.013,1,108662
3151.542,1,109159
3153.071,1,109688
3154.599,1,110804
3156.127,1,111240
3157.655,1,112252
3159.183,1,112963
3160.710,1,113530
3162.237,1,114670
3163.763,1,115189
3165.290,1,115791
3166.815,1,116600
3168.341,1,117436
3169.866,1,117881
3171.391,1,118893
3172.916,1,119240
3174.440,1,119863
3175.964,1,120983
3177.488,1,121611
3179.011,1,122465
3180.534,1,122601
3182.057,1,123729
3183.579,1,124227
3185.102,1,125162
3186.623,1,125504
3188.145,1,126271
3189.666,1,126393
3191.187,1,127458
3192.707,1,127583
3194.227,1,128341
3195.747,1,129032
3197.267,1,129273
3198.786,1,130317
3200.305,1,130426
3201.824,1,131196
3203.342,1,131673
3204.860,1,132095
3206.378,1,132413
3207.895,1,132653
3209.412,1,132806
3210.929,1,133107
3212.445,1,133890
3213.961,1,134166
3215.477,1,134503
3216.992,1,134561
3218.507,1,135309
3220.022,1,135237
3221.537,1,135563
3223.051,1,135860
3224.565,1,136316
3226.078,1,136396
3227.591,1,136832
3229.104,1,136780
3230.617,1,136610
3232.129,1,137479
3233.641,1,137237
3235.153,1,137639
3236.664,1,137749
3238.175,1,138107
3239.686,1,138209
3241.196,1,137951
3242.706,1,138448
3244.216,1,138332
3245.725,1,138260
3247.235,1,138770
3248.743,1,138492
3250.252,1,138614
3251.760,1,138780
3253.268,1,138620
3254.775,1,138346
3256.283,1,138550
3257.790,1,138949
3259.296,1,138921
3260.803,1,138858
3262.309,1,138419
3263.814,1,138864
3265.320,1,138806
3266.825,1,139016
3268.329,1,138817
3269.834,1,138898
3271.338,1,138992
3272.842,1,139012
3274.345,1,139287
3275.848,1,139342
3277.351,1,139189
3278.854,1,139113
3280.356,1,139043
3281.858,1,139650
3283.359,1,139537
3284.861,1,139514
3286.362,1,139280
3287.862,1,139587
3289.363,1,139741
3290.863,1,139621
3292.363,1,139573
3293.862,1,139856
3295.361,1,139912
3296.860,1,139763
3298.358,1,139904
3299.857,1,140016
3301.355,1,140438
3302.852,1,140088
3304.349,1,140188
3305.846,1,140360
3307.343,1,140348
3308.839,1,140461
3310.335,1,140423
3311.831,1,140569
3313.326,1,140901
3314.821,1,140763
3316.316,1,140792
3317.811,1,140783
3319.305,1,141473
3320.799,1,140790
3322.292,1,141578
3323.785,1,141404
3325.278,1,141527
3326.771,1,141431
3328.263,1,141395
3329.755,1,142095
3331.247,1,141848
3332.738,1,141856
3334.229,1,142147
3335.720,1,142186
3337.211,1,142181
3338.701,1,142832
3340.191,1,142513
3341.680,1,142935
3343.169,1,143343
3344.658,1,143006
3346.147,1,143050
3347.635,1,143929
3349.123,1,143630
3350.611,1,144128
3352.098,1,144436
3353.585,1,144270
3355.072,1,144226
3356.558,1,144450
3358.044,1,145074
3359.530,1,145267
3361.016,1,145494
3362.501,1,144997
3363.986,1,145584
3365.471,1,145334
3366.955,1,145859
3368.439,1,146149
3369.923,1,146366
3371.406,1,146593
3372.889,1,146832
3374.372,1,147073
3375.854,1,147010
3377.336,1,146891
3378.818,1,146961
3380.300,1,147129
3381.781,1,147095
3383.262,1,147637
3384.743,1,147214
3386.223,1,147526
3387.703,1,147479
3389.183,1,147482
3390.662,1,147466
3392.141,1,147286
3393.620,1,147709
3395.098,1,148033
3396.577,1,147297
3398.054,1,147575
3399.532,1,147257
3401.009,1,147604
3402.486,1,147526
3403.963,1,147200
3405.439,1,147570
3406.915,1,147162
3408.391,1,147114
3409.866,1,147902
3411.342,1,146975
3412.816,1,147019
3414.291,1,146932
3415.765,1,147167
3417.239,1,146640
3418.713,1,146735
3420.186,1,146180
3421.659,1,146285
3423.132,1,145690
3424.604,1,146021
3426.076,1,145053
3427.548,1,144806
3429.020,1,144847
3430.491,1,144679
3431.962,1,143957
3433.432,1,143662
3434.903,1,143232
3436.373,1,143031
3437.842,1,142526
3439.312,1,142630
3440.781,1,142185
3442.250,1,141818
3443.718,1,141682
3445.186,1,141005
3446.654,1,140851
3448.122,1,140363
3449.589,1,140189
3451.056,1,139571
3452.523,1,139036
