430.121,1,52546
432.265,1,52510
434.408,1,52516
436.551,1,52481
438.693,1,52537
440.835,1,52649
442.976,1,52474
445.117,1,52473
447.257,1,52475
449.396,1,52440
451.535,1,52465
453.674,1,52446
455.812,1,52486
457.949,1,52523
460.086,1,52441
462.223,1,52430
464.359,1,52442
466.494,1,52488
468.629,1,52446
470.763,1,52404
472.897,1,52431
475.030,1,52377
477.163,1,52442
479.295,1,52334
481.427,1,52309
483.558,1,52380
485.689,1,52373
487.819,1,52388
489.948,1,52489
492.078,1,52371
494.206,1,52325
496.334,1,52305
498.462,1,52423
500.589,1,52274
502.715,1,52305
504.841,1,52395
506.966,1,52397
509.091,1,52332
511.216,1,52500
513.339,1,52447
515.463,1,52518
517.586,1,52619
519.708,1,52617
521.830,1,52616
523.951,1,52540
526.072,1,52484
528.192,1,52616
530.311,1,52503
532.431,1,52492
534.549,1,52303
536.667,1,52471
538.785,1,52143
540.902,1,52203
543.019,1,52179
545.135,1,52212
547.250,1,52131
549.365,1,52037
551.480,1,52016
553.594,1,52022
555.707,1,51995
557.820,1,51926
559.932,1,51901
562.044,1,51905
564.156,1,51891
566.266,1,51969
568.377,1,51945
570.487,1,51918
572.596,1,51868
574.705,1,51829
576.813,1,51784
578.921,1,51828
581.028,1,51821
583.135,1,51781
585.241,1,51725
587.346,1,51753
589.452,1,51720
591.556,1,51831
593.660,1,51785
595.764,1,51749
597.867,1,51682
599.970,1,51734
602.072,1,51636
604.173,1,51615
606.274,1,51721
608.375,1,51571
610.475,1,51742
612.575,1,51637
614.674,1,51617
616.772,1,51642
618.870,1,51668
620.967,1,51731
623.064,1,51585
625.161,1,51577
627.257,1,51566
629.352,1,51546
631.447,1,51665
633.541,1,51448
635.635,1,51543
637.729,1,51541
639.822,1,51525
641.914,1,51444
644.006,1,51488
646.097,1,51422
648.188,1,51470
650.278,1,51516
652.368,1,51521
654.457,1,51487
656.546,1,51563
658.634,1,51619
660.722,1,51563
662.809,1,51635
664.896,1,51637
666.982,1,51491
669.068,1,51551
671.153,1,51551
673.238,1,51491
675.322,1,51517
677.406,1,51648
679.489,1,51595
681.572,1,51532
683.654,1,51558
685.736,1,51603
687.817,1,51468
689.897,1,51488
691.978,1,51421
694.057,1,51475
696.136,1,51476
698.215,1,51460
700.293,1,51455
702.371,1,51423
704.448,1,51435
706.524,1,51303
708.600,1,51300
710.676,1,51344
712.751,1,51382
714.826,1,51406
716.900,1,51317
718.973,1,51380
721.047,1,51177
723.119,1,51239
725.191,1,51215
727.263,1,51092
729.334,1,51133
731.404,1,51214
733.474,1,51202
735.544,1,51121
737.613,1,51035
739.682,1,51248
741.750,1,51101
743.817,1,51185
745.884,1,51156
747.951,1,51103
750.017,1,51049
752.082,1,51046
754.147,1,51084
756.212,1,51012
758.276,1,51078
760.340,1,51009
762.403,1,51002
764.465,1,50989
766.527,1,50951
768.589,1,50903
770.650,1,50912
772.710,1,50949
774.770,1,51066
776.830,1,50970
778.889,1,50954
780.948,1,50981
783.006,1,50874
785.063,1,50917
787.120,1,50982
789.177,1,50977
791.233,1,50911
793.288,1,50941
795.343,1,50895
797.398,1,50923
799.452,1,50960
801.506,1,50772
803.559,1,50948
805.611,1,50888
807.663,1,50748
809.715,1,50836
811.766,1,50780
813.817,1,50804
815.867,1,50799
817.916,1,50789
819.966,1,50731
822.014,1,50747
824.062,1,50761
826.110,1,50763
828.157,1,50722
830.204,1,50801
832.250,1,50666
834.296,1,50638
836.341,1,50788
838.385,1,50733
840.430,1,50642
842.473,1,50689
844.516,1,50754
846.559,1,50663
848.601,1,50638
850.643,1,50610
852.684,1,50691
854.725,1,50577
856.765,1,50590
858.805,1,50643
860.844,1,50708
862.883,1,50872
864.921,1,50780
866.959,1,50906
868.996,1,50962
871.033,1,51027
873.069,1,51079
875.105,1,51277
877.141,1,51376
879.175,1,51662
881.210,1,51639
883.244,1,51802
885.277,1,51744
887.310,1,51540
889.342,1,51378
891.374,1,51314
893.406,1,51014
895.437,1,50903
897.467,1,50738
899.497,1,50662
901.526,1,50507
903.555,1,50484
905.584,1,50463
907.612,1,50447
909.639,1,50371
911.666,1,50471
913.693,1,50455
915.719,1,50538
917.745,1,50445
919.770,1,50506
921.794,1,50432
923.818,1,50555
925.842,1,50454
927.865,1,50380
929.888,1,50426
931.910,1,50331
933.932,1,50271
935.953,1,50196
937.973,1,50260
939.994,1,50194
942.013,1,50138
944.033,1,50038
946.051,1,50130
948.070,1,50138
950.088,1,50057
952.105,1,50022
954.122,1,50108
956.138,1,50028
958.154,1,50055
960.169,1,50050
962.184,1,50026
964.199,1,50037
966.213,1,50066
968.226,1,50057
970.239,1,50042
972.252,1,50002
974.264,1,50028
976.275,1,50081
978.286,1,50013
980.297,1,50114
982.307,1,49955
984.316,1,50048
986.326,1,50169
988.334,1,50212
990.342,1,50306
992.350,1,50240
994.357,1,50319
996.364,1,50209
998.370,1,50336
1000.376,1,50190
1002.381,1,50143
1004.386,1,50139
1006.390,1,50013
1008.394,1,49964
1010.398,1,50057
1012.401,1,49977
1014.403,1,49967
1016.405,1,49978
1018.406,1,49889
1020.407,1,49902
1022.408,1,50015
1024.408,1,49944
1026.408,1,49985
1028.407,1,49983
1030.405,1,49969
1032.403,1,49980
1034.401,1,50031
1036.398,1,49958
1038.395,1,49928
1040.391,1,50097
1042.387,1,49954
1044.382,1,49995
1046.377,1,49956
1048.371,1,50038
1050.365,1,50002
1052.358,1,49960
1054.351,1,49992
1056.344,1,49967
1058.336,1,50044
1060.327,1,50056
1062.318,1,50075
1064.309,1,50080
1066.299,1,50196
1068.288,1,50285
1070.277,1,50368
1072.266,1,50477
1074.254,1,50559
1076.242,1,50846
1078.229,1,50952
1080.216,1,51033
1082.202,1,51030
1084.188,1,50989
1086.173,1,50876
1088.158,1,50766
1090.142,1,50576
1092.126,1,50442
1094.110,1,50254
1096.093,1,50137
1098.075,1,50101
1100.057,1,49897
1102.039,1,49990
1104.020,1,49874
1106.000,1,49925
1107.980,1,49844
1109.960,1,49825
1111.939,1,49840
1113.918,1,49829
1115.896,1,49767
1117.874,1,49744
1119.851,1,49810
1121.828,1,49809
1123.805,1,49808
1125.781,1,49750
1127.756,1,49758
1129.731,1,49795
1131.705,1,49736
1133.679,1,49750
1135.653,1,49818
1137.626,1,49728
1139.599,1,49619
1141.571,1,49735
1143.543,1,49683
1145.514,1,49704
1147.485,1,49780
1149.455,1,49871
1151.425,1,49750
1153.394,1,49701
1155.363,1,49753
1157.331,1,49754
1159.299,1,49818
1161.267,1,49756
1163.234,1,49846
1165.201,1,49757
1167.167,1,49773
1169.132,1,49725
1171.097,1,49764
1173.062,1,49706
1175.026,1,49714
1176.990,1,49726
1178.954,1,49754
1180.916,1,49792
1182.879,1,49702
1184.841,1,49776
1186.802,1,49799
1188.763,1,49844
1190.724,1,49791
1192.684,1,49814
1194.643,1,49668
1196.602,1,49654
1198.561,1,49760
1200.519,1,49708
1202.477,1,49792
1204.434,1,49670
1206.391,1,49716
1208.348,1,49769
1210.304,1,49832
1212.259,1,49713
1214.214,1,49804
1216.169,1,49812
1218.123,1,49757
1220.076,1,49691
1222.029,1,49685
1223.982,1,49787
1225.934,1,49710
1227.886,1,49735
1229.837,1,49706
1231.788,1,49827
1233.739,1,49862
1235.688,1,49800
1237.638,1,49892
1239.587,1,49894
1241.535,1,49872
1243.484,1,49981
1245.431,1,49953
1247.378,1,49998
1249.325,1,49979
1251.271,1,50000
1253.217,1,49912
1255.162,1,50012
1257.107,1,50036
1259.052,1,49892
1260.996,1,49961
1262.939,1,49921
1264.882,1,49980
1266.825,1,49918
1268.767,1,49951
1270.709,1,49919
1272.650,1,50040
1274.591,1,49997
1276.531,1,49940
1278.471,1,50001
1280.410,1,49922
1282.349,1,49967
1284.288,1,49936
1286.226,1,49991
1288.163,1,49954
1290.100,1,49923
1292.037,1,49926
1293.973,1,49943
1295.909,1,49948
1297.844,1,49894
1299.779,1,49955
1301.714,1,49941
1303.647,1,49995
1305.581,1,49939
1307.514,1,49912
1309.447,1,49955
1311.379,1,50036
1313.310,1,49969
1315.242,1,49980
1317.172,1,50033
1319.103,1,49960
1321.032,1,49995
1322.962,1,49931
1324.891,1,49959
1326.819,1,49995
1328.747,1,49968
1330.675,1,49911
1332.602,1,49871
1334.529,1,49902
1336.455,1,49876
1338.381,1,49861
1340.306,1,49815
1342.231,1,49769
1344.156,1,49871
1346.080,1,49800
1348.003,1,48671
1349.926,1,49758
1351.849,1,49868
1353.771,1,49805
1355.693,1,49946
1357.614,1,49845
1359.535,1,49913
1361.455,1,49828
1363.375,1,49910
1365.295,1,49828
1367.214,1,49837
1369.132,1,49823
1371.051,1,49891
1372.968,1,49838
1374.885,1,49673
1376.802,1,49729
1378.719,1,49751
1380.635,1,49829
1382.550,1,49863
1384.465,1,49857
1386.380,1,49862
1388.294,1,49953
1390.207,1,50013
1392.121,1,49990
1394.033,1,50042
1395.946,1,50062
1397.858,1,50135
1399.769,1,50124
1401.680,1,50151
1403.591,1,50088
1405.501,1,50096
1407.410,1,50135
1409.320,1,50107
1411.228,1,50105
1413.137,1,50122
1415.045,1,50028
1416.952,1,50147
1418.859,1,50154
1420.766,1,50145
1422.672,1,49995
1424.577,1,50058
1426.483,1,50035
1428.387,1,50060
1430.292,1,49998
1432.196,1,49998
1434.099,1,49950
1436.002,1,49884
1437.905,1,49923
1439.807,1,49851
1441.708,1,49729
1443.610,1,49815
1445.510,1,49736
1447.411,1,49746
1449.311,1,49845
1451.210,1,49755
1453.109,1,49587
1455.008,1,49682
1456.906,1,49705
1458.803,1,49746
1460.701,1,49634
1462.597,1,49630
1464.494,1,49621
1466.390,1,49584
1468.285,1,49562
1470.180,1,49583
1472.075,1,49609
1473.969,1,49607
1475.863,1,49617
1477.756,1,49616
1479.649,1,49557
1481.541,1,49553
1483.433,1,49624
1485.325,1,49591
1487.216,1,49604
1489.107,1,49607
1490.997,1,49650
1492.887,1,49620
1494.776,1,49573
1496.665,1,49615
1498.553,1,49612
1500.441,1,49573
1502.329,1,49684
1504.216,1,49697
1506.103,1,49638
1507.989,1,49674
1509.875,1,49613
1511.760,1,49643
1513.645,1,49657
1515.530,1,49699
1517.414,1,49697
1519.297,1,49803
1521.181,1,49712
1523.063,1,49791
1524.946,1,49820
1526.828,1,49818
1528.709,1,49775
1530.590,1,49754
1532.471,1,49820
1534.351,1,49816
1536.231,1,49878
1538.110,1,49812
1539.989,1,49882
1541.867,1,49940
1543.745,1,49901
1545.623,1,49840
1547.500,1,49879
1549.377,1,49918
1551.253,1,49930
1553.129,1,50080
1555.004,1,50032
1556.879,1,50069
1558.754,1,49911
1560.628,1,50122
1562.501,1,50035
1564.374,1,50100
1566.247,1,50098
1568.120,1,50104
1569.992,1,50114
1571.863,1,50176
1573.734,1,50177
1575.605,1,50361
1577.475,1,50228
1579.345,1,50337
1581.214,1,50340
1583.083,1,50322
1584.951,1,50385
1586.819,1,50521
1588.687,1,50572
1590.554,1,50615
1592.421,1,50666
1594.287,1,50637
1596.153,1,50787
1598.019,1,50810
1599.884,1,50871
1601.748,1,50917
1603.612,1,50937
1605.476,1,50988
1607.339,1,51077
1609.202,1,51104
1611.065,1,51287
1612.927,1,51282
1614.788,1,51345
1616.650,1,51418
1618.510,1,51466
1620.371,1,51489
1622.230,1,51589
1624.090,1,51539
1625.949,1,51654
1627.808,1,51682
1629.666,1,51681
1631.523,1,51819
1633.381,1,51673
1635.238,1,51850
1637.094,1,51904
1638.950,1,51830
1640.806,1,51875
1642.661,1,51922
1644.516,1,51787
1646.370,1,51906
1648.224,1,51777
1650.077,1,51838
1651.930,1,51808
1653.783,1,51811
1655.635,1,51735
1657.487,1,51712
1659.338,1,51741
1661.189,1,51538
1663.040,1,51556
1664.890,1,51556
1666.739,1,51443
1668.589,1,51366
1670.437,1,51353
1672.286,1,51366
1674.134,1,51125
1675.981,1,51072
1677.828,1,51120
1679.675,1,50905
1681.521,1,50849
1683.367,1,50780
1685.213,1,50647
1687.058,1,50523
1688.902,1,50543
1690.746,1,50398
1692.590,1,50303
1694.433,1,50238
1696.276,1,50229
1698.119,1,50046
1699.961,1,50070
1701.802,1,50030
1703.643,1,49943
1705.484,1,49942
1707.324,1,49828
1709.164,1,49786
1711.004,1,49741
1712.843,1,49691
1714.682,1,49693
1716.520,1,49644
1718.358,1,49512
1720.195,1,49617
1722.032,1,49497
1723.869,1,49475
1725.705,1,49418
1727.540,1,49360
1729.376,1,49439
1731.211,1,49431
1733.045,1,49230
1734.879,1,49269
1736.713,1,49294
1738.546,1,49192
1740.379,1,49236
1742.211,1,49189
1744.043,1,49160
1745.874,1,49153
1747.706,1,49086
1749.536,1,49093
1751.367,1,49098
1753.196,1,49078
1755.026,1,49101
1756.855,1,48977
1758.683,1,49065
1760.512,1,49016
1762.339,1,48963
1764.167,1,48944
1765.994,1,49035
1767.820,1,48916
1769.646,1,48967
1771.472,1,48954
1773.297,1,48968
1775.122,1,48896
1776.946,1,48945
1778.770,1,48843
1780.594,1,48849
1782.417,1,48893
1784.240,1,48817
1786.062,1,48897
1787.884,1,48801
1789.706,1,48859
1791.527,1,48840
1793.348,1,48818
1795.168,1,48806
1796.988,1,48814
1798.807,1,48773
1800.626,1,48820
1802.445,1,48829
1804.263,1,48849
1806.081,1,48804
1807.898,1,48803
1809.715,1,48811
1811.532,1,48797
1813.348,1,48796
1815.164,1,48825
1816.979,1,48716
1818.794,1,48749
1820.608,1,48794
1822.422,1,48822
1824.236,1,48720
1826.049,1,48754
1827.862,1,48789
1829.674,1,48786
1831.486,1,48807
1833.298,1,48881
1835.109,1,48766
1836.920,1,48838
1838.730,1,48752
1840.540,1,48815
1842.350,1,48813
1844.159,1,48775
1845.968,1,48774
1847.776,1,48755
1849.584,1,48788
1851.391,1,48782
1853.198,1,48786
1855.005,1,48754
1856.811,1,48786
1858.617,1,48703
1860.423,1,48739
1862.228,1,48738
1864.032,1,48773
1865.837,1,48801
1867.640,1,48840
1869.444,1,48791
1871.247,1,48814
1873.049,1,48783
1874.852,1,48766
1876.653,1,48753
1878.455,1,48756
1880.256,1,48822
1882.056,1,48794
1883.856,1,48782
1885.656,1,48859
1887.455,1,48807
1889.254,1,48744
1891.053,1,48741
1892.851,1,48798
1894.648,1,48891
1896.446,1,48826
1898.243,1,48817
1900.039,1,48788
1901.835,1,48795
1903.631,1,48857
1905.426,1,48804
1907.221,1,48892
1909.015,1,48905
1910.809,1,48712
1912.603,1,48916
1914.396,1,48826
1916.189,1,48833
1917.981,1,48918
1919.773,1,48837
1921.565,1,48818
1923.356,1,48934
1925.147,1,48817
1926.937,1,48892
1928.727,1,48813
1930.517,1,48796
1932.306,1,48827
1934.095,1,48885
1935.883,1,48890
1937.671,1,48954
1939.459,1,48837
1941.246,1,48808
1943.033,1,48969
1944.819,1,48838
1946.605,1,48923
1948.390,1,48956
1950.176,1,48787
1951.960,1,48909
1953.745,1,48877
1955.529,1,48873
1957.312,1,48941
1959.095,1,48880
1960.878,1,48854
1962.660,1,49041
1964.442,1,48924
1966.224,1,48924
1968.005,1,48911
1969.785,1,48995
1971.566,1,48919
1973.346,1,48931
1975.125,1,48942
1976.904,1,48979
1978.683,1,49024
1980.461,1,49035
1982.239,1,48965
1984.017,1,49056
1985.794,1,49076
1987.571,1,49071
1989.347,1,49024
1991.123,1,49026
1992.898,1,49041
1994.673,1,49016
1996.448,1,49030
1998.222,1,49096
1999.996,1,49075
2001.770,1,49006
2003.543,1,49130
2005.316,1,49176
2007.088,1,49061
2008.860,1,49121
2010.631,1,49139
2012.403,1,49119
2014.173,1,49059
2015.944,1,49117
2017.714,1,49201
2019.483,1,49103
2021.252,1,49097
2023.021,1,49077
2024.789,1,49153
2026.557,1,49141
2028.325,1,49232
2030.092,1,49170
2031.859,1,49205
2033.625,1,49196
2035.391,1,49201
2037.157,1,49253
2038.922,1,49269
2040.687,1,49198
2042.451,1,49229
2044.215,1,49280
2045.978,1,49205
2047.742,1,49284
2049.504,1,49191
2051.267,1,49305
2053.029,1,49258
2054.790,1,49313
2056.552,1,49307
2058.313,1,49278
2060.073,1,49447
2061.833,1,49305
2063.593,1,49310
2065.352,1,49349
2067.111,1,49350
2068.869,1,49342
2070.627,1,49404
2072.385,1,49348
2074.142,1,49314
2075.899,1,49324
2077.656,1,49342
2079.412,1,49367
2081.167,1,49351
2082.923,1,49374
2084.678,1,49298
2086.432,1,49460
2088.186,1,49364
2089.940,1,49450
2091.693,1,49310
2093.446,1,49418
2095.199,1,49539
2096.951,1,49492
2098.703,1,49440
2100.454,1,49406
2102.205,1,49371
2103.956,1,49454
2105.706,1,49425
2107.456,1,49401
2109.205,1,49366
2110.954,1,49436
2112.703,1,49496
2114.451,1,49449
2116.199,1,49434
2117.947,1,49446
2119.694,1,49418
2121.440,1,49480
2123.187,1,49435
2124.933,1,49350
2126.678,1,49368
2128.423,1,49464
2130.168,1,49446
2131.912,1,49449
2133.656,1,49466
2135.400,1,49390
2137.143,1,49327
2138.886,1,49354
2140.629,1,49484
2142.371,1,49447
2144.112,1,49481
2145.853,1,49407
2147.594,1,49366
2149.335,1,49456
2151.075,1,49399
2152.815,1,49409
2154.554,1,49359
2156.293,1,49415
2158.031,1,49428
2159.770,1,49449
2161.507,1,49357
2163.245,1,49434
2164.982,1,49289
2166.718,1,49384
2168.455,1,49358
2170.190,1,49336
2171.926,1,49393
2173.661,1,49463
2175.396,1,49406
2177.130,1,49310
2178.864,1,49388
2180.597,1,49308
2182.331,1,49378
2184.063,1,49361
2185.796,1,49380
2187.528,1,49316
2189.259,1,49318
2190.990,1,49400
2192.721,1,49363
2194.452,1,49263
2196.182,1,49294
2197.911,1,49270
2199.641,1,49284
2201.370,1,49283
2203.098,1,49286
2204.826,1,49293
2206.554,1,49218
2208.281,1,49299
2210.008,1,49290
2211.735,1,49279
2213.461,1,49222
2215.187,1,49298
2216.913,1,49200
2218.638,1,49218
2220.362,1,49168
2222.087,1,49223
2223.811,1,49211
2225.534,1,49203
2227.257,1,49186
2228.980,1,49186
2230.703,1,49179
2232.425,1,49203
2234.146,1,49197
2235.867,1,49075
2237.588,1,49182
2239.309,1,49162
2241.029,1,49083
2242.749,1,49122
2244.468,1,49132
2246.187,1,49119
2247.906,1,49105
2249.624,1,49108
2251.342,1,49101
2253.059,1,49157
2254.776,1,49110
2256.493,1,49106
2258.209,1,49060
2259.925,1,49098
2261.641,1,49050
2263.356,1,49072
2265.071,1,49062
2266.785,1,49064
2268.499,1,49034
2270.213,1,49041
2271.926,1,49128
2273.639,1,49065
2275.351,1,49010
2277.064,1,49030
2278.775,1,48962
2280.487,1,49023
2282.198,1,49051
2283.908,1,48968
2285.619,1,48985
2287.328,1,48985
2289.038,1,49023
2290.747,1,49016
2292.456,1,49037
2294.164,1,49011
2295.872,1,49014
2297.580,1,48927
2299.287,1,48971
2300.994,1,48975
2302.700,1,49004
2304.406,1,48983
2306.112,1,48869
2307.818,1,48914
2309.523,1,48953
2311.227,1,48932
2312.931,1,48944
2314.635,1,48898
2316.339,1,48915
2318.042,1,49027
2319.745,1,48905
2321.447,1,48936
2323.149,1,48884
2324.850,1,48925
2326.552,1,48933
2328.253,1,48980
2329.953,1,48873
2331.653,1,48872
2333.353,1,48904
2335.052,1,48869
2336.751,1,48905
2338.450,1,48884
2340.148,1,48896
2341.846,1,48899
2343.543,1,48889
2345.240,1,48895
2346.937,1,48887
2348.634,1,48842
2350.330,1,48921
2352.025,1,48857
2353.720,1,48893
2355.415,1,48871
2357.110,1,48903
2358.804,1,48764
2360.498,1,48908
2362.191,1,48859
2363.884,1,48847
2365.577,1,48873
2367.269,1,48848
2368.961,1,48878
2370.652,1,48818
2372.343,1,48785
2374.034,1,48802
2375.725,1,48854
2377.415,1,48765
2379.104,1,48819
2380.794,1,48765
2382.483,1,48865
2384.171,1,48806
2385.859,1,48891
2387.547,1,48782
2389.235,1,48810
2390.922,1,48833
2392.608,1,48852
2394.295,1,48802
2395.981,1,48779
2397.666,1,48819
2399.351,1,48887
2401.036,1,48834
2402.721,1,48817
2404.405,1,48857
2406.089,1,48810
2407.772,1,48822
2409.455,1,48795
2411.138,1,48840
2412.820,1,48742
2414.502,1,48765
2416.183,1,48809
2417.865,1,48780
2419.545,1,48787
2421.226,1,48875
2422.906,1,48862
2424.586,1,48840
2426.265,1,48824
2427.944,1,48868
2429.622,1,48813
2431.301,1,48822
2432.979,1,48780
2434.656,1,48784
2436.333,1,48770
2438.010,1,48791
2439.686,1,48804
2441.362,1,48739
2443.038,1,48814
2444.713,1,48727
2446.388,1,48825
2448.063,1,48704
2449.737,1,48800
2451.411,1,48795
2453.084,1,48794
2454.757,1,48741
2456.430,1,48705
2458.102,1,48744
2459.774,1,48747
2461.446,1,48791
2463.117,1,48814
2464.788,1,48839
2466.459,1,48712
2468.129,1,48810
2469.799,1,48785
2471.468,1,48768
2473.137,1,48813
2474.806,1,48757
2476.474,1,48790
2478.142,1,48859
2479.810,1,48820
2481.477,1,48723
2483.144,1,48685
2484.811,1,48739
2486.477,1,48737
2488.143,1,48778
2489.808,1,48826
2491.473,1,48741
2493.138,1,48823
2494.802,1,48737
2496.466,1,48717
2498.130,1,48801
2499.793,1,48763
2501.456,1,48739
2503.119,1,48803
2504.781,1,48786
2506.443,1,48772
2508.104,1,48710
2509.765,1,48768
2511.426,1,48791
2513.086,1,48796
2514.746,1,48793
2516.406,1,48697
2518.065,1,48762
2519.724,1,48713
2521.383,1,48785
2523.041,1,48775
2524.699,1,48801
2526.356,1,48748
2528.014,1,48726
2529.670,1,48793
2531.327,1,48728
2532.983,1,48833
2534.638,1,48741
2536.294,1,48812
2537.949,1,48808
2539.603,1,48766
2541.258,1,48781
2542.912,1,48764
2544.565,1,48782
2546.218,1,48808
2547.871,1,48735
2549.523,1,48862
2551.176,1,48785
2552.827,1,48812
2554.479,1,48950
2556.130,1,48861
2557.780,1,48793
2559.431,1,48811
2561.081,1,48834
2562.730,1,48892
2564.379,1,48980
2566.028,1,48940
2567.677,1,48931
2569.325,1,49038
2570.973,1,49097
2572.620,1,49015
2574.267,1,49005
2575.914,1,49129
2577.560,1,49145
2579.206,1,49144
2580.852,1,49136
2582.497,1,49054
2584.142,1,49113
2585.787,1,49078
2587.431,1,49002
2589.075,1,48885
2590.719,1,48897
2592.362,1,48941
2594.005,1,48876
2595.647,1,48861
2597.289,1,48864
2598.931,1,48823
2600.572,1,48812
2602.213,1,48755
2603.854,1,48804
2605.494,1,48798
2607.134,1,48783
2608.774,1,48779
2610.413,1,48700
2612.052,1,48743
2613.691,1,48735
2615.329,1,48721
2616.967,1,48833
2618.604,1,48698
2620.241,1,48735
2621.878,1,48792
2623.514,1,48800
2625.151,1,48788
2626.786,1,48729
2628.422,1,48798
2630.057,1,48774
2631.691,1,48756
2633.326,1,48801
2634.960,1,48727
2636.593,1,48821
2638.226,1,48698
2639.859,1,48802
2641.492,1,48825
2643.124,1,48799
2644.756,1,48767
2646.387,1,48761
2648.018,1,48843
2649.649,1,48738
2651.280,1,48792
2652.910,1,48808
2654.540,1,48853
2656.169,1,48739
2657.798,1,48815
2659.427,1,48825
2661.055,1,48875
2662.683,1,48778
2664.311,1,48853
2665.938,1,48764
2667.565,1,48871
2669.191,1,48865
2670.818,1,48810
2672.443,1,48910
2674.069,1,48836
2675.694,1,48835
2677.319,1,48866
2678.943,1,48883
2680.567,1,48887
2682.191,1,48983
2683.815,1,48891
2685.438,1,48912
2687.060,1,48930
2688.683,1,48881
2690.305,1,48946
2691.927,1,49008
2693.548,1,48967
2695.169,1,48920
2696.789,1,48943
2698.410,1,48953
2700.030,1,49034
2701.649,1,48996
2703.269,1,48996
2704.887,1,48987
2706.506,1,48979
2708.124,1,49002
2709.742,1,48996
2711.359,1,49069
2712.977,1,49010
2714.593,1,49046
2716.210,1,48940
