1042.387,1,52264
1044.382,1,52265
1046.377,1,52147
1048.371,1,52164
1050.365,1,52214
1052.358,1,52146
1054.351,1,52225
1056.344,1,52135
1058.336,1,52209
1060.327,1,52259
1062.318,1,52316
1064.309,1,52409
1066.299,1,52549
1068.288,1,52741
1070.277,1,52892
1072.266,1,53155
1074.254,1,53337
1076.242,1,53652
1078.229,1,53794
1080.216,1,53997
1082.202,1,54010
1084.188,1,53914
1086.173,1,53830
1088.158,1,53475
1090.142,1,53238
1092.126,1,52917
1094.110,1,52754
1096.093,1,52465
1098.075,1,52311
1100.057,1,52134
1102.039,1,52237
1104.020,1,52096
1106.000,1,52097
1107.980,1,52012
1109.960,1,51901
1111.939,1,51874
1113.918,1,51872
1115.896,1,51864
1117.874,1,51772
1119.851,1,51780
1121.828,1,51717
1123.805,1,51613
1125.781,1,51766
1127.756,1,51710
1129.731,1,51748
1131.705,1,51679
1133.679,1,51764
1135.653,1,51753
1137.626,1,51720
1139.599,1,51596
1141.571,1,51682
1143.543,1,51606
1145.514,1,51679
1147.485,1,51823
1149.455,1,51756
1151.425,1,51760
1153.394,1,51670
1155.363,1,51728
1157.331,1,51793
1159.299,1,51804
1161.267,1,51782
1163.234,1,51822
1165.201,1,51802
1167.167,1,51805
1169.132,1,51841
1171.097,1,51780
1173.062,1,51783
1175.026,1,51773
1176.990,1,51858
1178.954,1,51750
1180.916,1,51916
1182.879,1,51853
1184.841,1,51894
1186.802,1,51916
1188.763,1,51831
1190.724,1,51776
1192.684,1,51871
1194.643,1,51815
1196.602,1,51758
1198.561,1,51714
1200.519,1,51812
1202.477,1,51605
1204.434,1,51667
1206.391,1,51764
1208.348,1,51639
1210.304,1,51722
1212.259,1,51665
1214.214,1,51653
1216.169,1,51682
1218.123,1,51783
1220.076,1,51636
1222.029,1,51733
1223.982,1,51892
1225.934,1,51820
1227.886,1,51744
1229.837,1,51882
1231.788,1,51888
1233.739,1,51949
1235.688,1,51988
1237.638,1,52069
1239.587,1,51988
1241.535,1,52119
1243.484,1,52039
1245.431,1,52095
1247.378,1,52078
1249.325,1,52164
1251.271,1,52085
1253.217,1,52200
1255.162,1,52265
1257.107,1,52185
1259.052,1,52212
1260.996,1,52138
1262.939,1,52145
1264.882,1,52217
1266.825,1,52257
1268.767,1,52166
1270.709,1,52238
1272.650,1,52341
1274.591,1,52372
1276.531,1,52342
1278.471,1,52289
1280.410,1,52256
1282.349,1,52177
1284.288,1,52250
1286.226,1,52227
1288.163,1,52254
1290.100,1,52244
1292.037,1,52183
1293.973,1,52278
1295.909,1,52283
1297.844,1,52212
1299.779,1,52263
1301.714,1,52268
1303.647,1,52262
1305.581,1,52326
1307.514,1,52268
1309.447,1,52271
1311.379,1,52305
1313.310,1,52197
1315.242,1,52247
1317.172,1,52311
1319.103,1,52398
1321.032,1,52346
1322.962,1,52303
1324.891,1,52306
1326.819,1,52223
1328.747,1,52150
1330.675,1,52182
1332.602,1,52198
1334.529,1,52137
1336.455,1,52136
1338.381,1,52004
1340.306,1,52088
1342.231,1,52113
1344.156,1,52125
1346.080,1,52028
1348.003,1,49819
1349.926,1,51997
1351.849,1,52040
1353.771,1,51903
1355.693,1,52143
1357.614,1,52051
1359.535,1,52009
1361.455,1,52182
1363.375,1,52048
1365.295,1,52037
1367.214,1,51916
1369.132,1,52105
1371.051,1,51989
1372.968,1,51851
1374.885,1,51986
1376.802,1,51907
1378.719,1,51861
1380.635,1,51850
1382.550,1,51941
1384.465,1,52145
1386.380,1,52113
1388.294,1,52275
1390.207,1,52349
1392.121,1,52302
1394.033,1,52381
1395.946,1,52550
1397.858,1,52497
1399.769,1,52576
1401.680,1,52589
1403.591,1,52476
1405.501,1,52589
1407.410,1,52651
1409.320,1,52582
1411.228,1,52688
1413.137,1,52748
1415.045,1,52724
1416.952,1,52679
1418.859,1,52759
1420.766,1,52657
1422.672,1,52607
1424.577,1,52479
1426.483,1,52439
1428.387,1,52450
1430.292,1,52390
1432.196,1,52262
1434.099,1,52209
1436.002,1,52223
1437.905,1,52124
1439.807,1,52012
1441.708,1,51977
1443.610,1,52063
1445.510,1,51828
1447.411,1,51916
1449.311,1,51889
1451.210,1,51797
1453.109,1,51822
1455.008,1,51746
1456.906,1,51776
1458.803,1,51527
1460.701,1,51637
1462.597,1,51715
1464.494,1,51565
1466.390,1,51683
1468.285,1,51619
1470.180,1,51474
1472.075,1,51458
1473.969,1,51587
1475.863,1,51480
1477.756,1,51420
1479.649,1,51588
1481.541,1,51496
1483.433,1,51520
1485.325,1,51462
1487.216,1,51464
1489.107,1,51527
1490.997,1,51554
1492.887,1,51551
1494.776,1,51536
1496.665,1,51565
1498.553,1,51645
1500.441,1,51552
1502.329,1,51589
1504.216,1,51678
1506.103,1,51604
1507.989,1,51628
1509.875,1,51635
1511.760,1,51732
1513.645,1,51649
1515.530,1,51639
1517.414,1,51762
1519.297,1,51827
1521.181,1,51841
1523.063,1,51829
1524.946,1,51851
1526.828,1,51803
1528.709,1,51798
1530.590,1,51814
1532.471,1,51881
1534.351,1,51984
1536.231,1,51970
1538.110,1,51978
1539.989,1,51960
1541.867,1,52047
1543.745,1,52184
1545.623,1,52039
1547.500,1,52051
1549.377,1,52297
1551.253,1,52248
1553.129,1,52239
1555.004,1,52246
1556.879,1,52258
1558.754,1,52284
1560.628,1,52349
1562.501,1,52312
1564.374,1,52473
1566.247,1,52518
1568.120,1,52533
1569.992,1,52595
1571.863,1,52695
1573.734,1,52739
1575.605,1,52758
1577.475,1,52960
1579.345,1,52936
1581.214,1,53048
1583.083,1,52987
1584.951,1,53068
1586.819,1,53302
1588.687,1,53298
1590.554,1,53444
1592.421,1,53364
1594.287,1,53493
1596.153,1,53638
1598.019,1,53736
1599.884,1,53713
1601.748,1,53777
1603.612,1,54034
1605.476,1,54072
1607.339,1,54101
1609.202,1,54324
1611.065,1,54316
1612.927,1,54429
1614.788,1,54508
1616.650,1,54661
1618.510,1,54692
1620.371,1,54807
1622.230,1,54839
1624.090,1,54943
1625.949,1,55010
1627.808,1,55105
1629.666,1,55078
1631.523,1,55180
1633.381,1,55233
1635.238,1,55229
1637.094,1,55212
1638.950,1,55452
1640.806,1,55415
1642.661,1,55455
1644.516,1,55346
1646.370,1,55432
1648.224,1,55290
1650.077,1,55351
1651.930,1,55207
1653.783,1,55258
1655.635,1,55086
1657.487,1,55158
1659.338,1,54976
1661.189,1,54844
1663.040,1,54861
1664.890,1,54912
1666.739,1,54560
1668.589,1,54615
1670.437,1,54360
1672.286,1,54262
1674.134,1,54175
1675.981,1,53956
1677.828,1,53914
1679.675,1,53734
1681.521,1,53647
1683.367,1,53502
1685.213,1,53325
1687.058,1,53237
1688.902,1,53010
1690.746,1,52911
1692.590,1,52870
1694.433,1,52715
1696.276,1,52590
1698.119,1,52562
1699.961,1,52295
1701.802,1,52372
1703.643,1,52112
1705.484,1,52111
1707.324,1,51878
1709.164,1,51875
1711.004,1,51787
1712.843,1,51812
1714.682,1,51621
1716.520,1,51491
1718.358,1,51451
1720.195,1,51498
1722.032,1,51256
1723.869,1,51285
1725.705,1,51215
1727.540,1,51087
1729.376,1,50963
1731.211,1,50970
1733.045,1,50891
1734.879,1,50813
1736.713,1,50830
1738.546,1,50759
1740.379,1,50629
1742.211,1,50675
1744.043,1,50575
1745.874,1,50607
1747.706,1,50401
1749.536,1,50484
1751.367,1,50364
1753.196,1,50306
1755.026,1,50322
1756.855,1,50409
1758.683,1,50214
1760.512,1,50356
1762.339,1,50190
1764.167,1,50137
1765.994,1,50130
1767.820,1,50081
1769.646,1,50028
1771.472,1,50084
1773.297,1,50051
1775.122,1,49958
1776.946,1,50069
1778.770,1,50057
1780.594,1,49938
1782.417,1,49912
1784.240,1,50007
1786.062,1,49913
1787.884,1,49850
1789.706,1,49998
1791.527,1,49815
1793.348,1,49893
1795.168,1,49819
1796.988,1,49933
1798.807,1,49843
1800.626,1,49879
1802.445,1,49812
1804.263,1,49821
1806.081,1,49838
1807.898,1,49921
1809.715,1,49860
1811.532,1,49758
1813.348,1,49768
1815.164,1,49834
1816.979,1,49783
1818.794,1,49859
1820.608,1,49813
1822.422,1,49740
1824.236,1,49736
1826.049,1,49745
1827.862,1,49803
1829.674,1,49787
1831.486,1,49796
1833.298,1,49869
1835.109,1,49780
1836.920,1,49805
1838.730,1,49869
1840.540,1,49748
1842.350,1,49780
1844.159,1,49766
1845.968,1,49800
1847.776,1,49795
1849.584,1,49809
1851.391,1,49848
1853.198,1,49886
1855.005,1,49901
1856.811,1,49814
1858.617,1,49783
1860.423,1,49808
1862.228,1,49749
1864.032,1,49771
1865.837,1,49803
1867.640,1,49789
1869.444,1,49767
1871.247,1,49742
1873.049,1,49736
1874.852,1,49756
1876.653,1,49862
1878.455,1,49863
1880.256,1,49873
1882.056,1,49825
1883.856,1,49747
1885.656,1,49906
1887.455,1,49819
1889.254,1,49816
1891.053,1,49764
1892.851,1,49794
1894.648,1,49876
1896.446,1,49866
1898.243,1,49791
1900.039,1,49868
1901.835,1,49893
1903.631,1,49756
1905.426,1,49873
1907.221,1,49845
1909.015,1,49827
1910.809,1,49782
1912.603,1,49924
1914.396,1,49864
1916.189,1,49834
1917.981,1,49882
1919.773,1,49873
1921.565,1,49941
1923.356,1,49993
1925.147,1,49949
1926.937,1,49937
1928.727,1,49947
1930.517,1,49932
1932.306,1,49888
1934.095,1,49925
1935.883,1,49886
1937.671,1,49960
1939.459,1,49999
1941.246,1,49972
1943.033,1,49958
1944.819,1,49983
1946.605,1,50012
1948.390,1,49991
1950.176,1,50054
1951.960,1,49994
1953.745,1,49952
1955.529,1,50033
1957.312,1,50028
1959.095,1,50085
1960.878,1,50066
1962.660,1,50069
1964.442,1,50057
1966.224,1,50098
1968.005,1,50115
1969.785,1,50135
1971.566,1,50122
1973.346,1,50115
1975.125,1,50160
1976.904,1,50197
1978.683,1,50161
1980.461,1,50209
1982.239,1,50177
1984.017,1,50303
1985.794,1,50202
1987.571,1,50300
1989.347,1,50272
1991.123,1,50239
1992.898,1,50334
1994.673,1,50328
1996.448,1,50395
1998.222,1,50343
1999.996,1,50335
2001.770,1,50296
2003.543,1,50377
2005.316,1,50365
2007.088,1,50365
2008.860,1,50336
2010.631,1,50348
2012.403,1,50492
2014.173,1,50391
2015.944,1,50528
2017.714,1,50429
2019.483,1,50534
2021.252,1,50562
2023.021,1,50551
2024.789,1,50448
2026.557,1,50530
2028.325,1,50473
2030.092,1,50581
2031.859,1,50639
2033.625,1,50680
2035.391,1,50614
2037.157,1,50698
2038.922,1,50616
2040.687,1,50682
2042.451,1,50657
2044.215,1,50672
2045.978,1,50697
2047.742,1,50695
2049.504,1,50776
2051.267,1,50722
2053.029,1,50853
2054.790,1,50838
2056.552,1,50820
2058.313,1,50781
2060.073,1,50803
2061.833,1,50883
2063.593,1,50856
2065.352,1,50684
2067.111,1,50949
2068.869,1,50920
2070.627,1,50963
2072.385,1,50915
2074.142,1,50894
2075.899,1,50908
2077.656,1,50936
2079.412,1,50927
2081.167,1,50993
2082.923,1,50928
2084.678,1,50987
2086.432,1,51069
2088.186,1,51043
2089.940,1,50989
2091.693,1,51125
2093.446,1,51077
2095.199,1,51124
2096.951,1,51066
2098.703,1,51155
2100.454,1,51098
2102.205,1,51061
2103.956,1,51212
2105.706,1,51113
2107.456,1,51088
2109.205,1,51126
2110.954,1,51132
2112.703,1,51145
2114.451,1,51137
2116.199,1,51097
2117.947,1,51178
2119.694,1,51027
2121.440,1,51114
2123.187,1,51137
2124.933,1,51188
2126.678,1,51106
2128.423,1,51097
2130.168,1,51052
2131.912,1,51157
2133.656,1,51150
2135.400,1,51202
2137.143,1,51103
2138.886,1,51153
2140.629,1,51089
2142.371,1,51033
2144.112,1,51203
2145.853,1,51126
2147.594,1,51102
2149.335,1,51075
2151.075,1,51199
2152.815,1,51112
2154.554,1,51124
2156.293,1,51132
2158.031,1,50978
2159.770,1,51022
2161.507,1,50965
2163.245,1,51021
2164.982,1,51107
2166.718,1,51001
2168.455,1,50983
2170.190,1,50938
2171.926,1,50989
2173.661,1,50912
2175.396,1,51001
2177.130,1,50918
2178.864,1,51114
2180.597,1,51018
2182.331,1,50925
2184.063,1,51002
2185.796,1,50924
2187.528,1,50883
2189.259,1,50941
2190.990,1,50902
2192.721,1,50844
2194.452,1,50876
2196.182,1,50835
2197.911,1,50896
2199.641,1,50765
2201.370,1,50893
2203.098,1,50736
2204.826,1,50778
2206.554,1,50788
2208.281,1,50707
2210.008,1,50783
2211.735,1,50822
2213.461,1,50674
2215.187,1,50732
2216.913,1,50655
2218.638,1,50668
2220.362,1,50672
2222.087,1,50588
2223.811,1,50595
2225.534,1,50476
2227.257,1,50637
2228.980,1,50519
2230.703,1,50633
2232.425,1,50658
2234.146,1,50504
2235.867,1,50454
2237.588,1,50491
2239.309,1,50466
2241.029,1,50475
2242.749,1,50446
2244.468,1,50512
2246.187,1,50492
2247.906,1,50433
2249.624,1,50468
2251.342,1,50410
2253.059,1,50383
2254.776,1,50433
2256.493,1,50346
2258.209,1,50332
2259.925,1,50328
2261.641,1,50362
2263.356,1,50362
2265.071,1,50380
2266.785,1,50264
2268.499,1,50274
2270.213,1,50241
2271.926,1,50260
2273.639,1,50299
2275.351,1,50286
2277.064,1,50219
2278.775,1,50306
2280.487,1,50269
2282.198,1,50152
2283.908,1,50192
2285.619,1,50200
2287.328,1,50193
2289.038,1,50112
2290.747,1,50183
2292.456,1,50125
2294.164,1,50213
2295.872,1,50027
2297.580,1,50076
2299.287,1,50091
2300.994,1,50191
2302.700,1,50104
2304.406,1,50035
2306.112,1,50012
2307.818,1,50059
2309.523,1,50121
2311.227,1,50093
2312.931,1,50157
2314.635,1,50011
2316.339,1,50052
2318.042,1,50110
2319.745,1,50027
2321.447,1,49963
2323.149,1,50083
2324.850,1,50080
2326.552,1,49986
2328.253,1,49961
2329.953,1,50085
2331.653,1,50106
2333.353,1,50106
2335.052,1,49984
2336.751,1,49951
2338.450,1,50054
2340.148,1,49938
2341.846,1,49919
2343.543,1,49984
2345.240,1,49906
2346.937,1,49995
2348.634,1,49925
2350.330,1,49950
2352.025,1,49888
2353.720,1,49918
2355.415,1,49919
2357.110,1,49930
2358.804,1,49972
2360.498,1,49862
2362.191,1,49815
2363.884,1,49872
2365.577,1,49971
2367.269,1,49898
2368.961,1,49858
2370.652,1,49886
2372.343,1,49938
2374.034,1,49869
2375.725,1,49910
2377.415,1,49907
2379.104,1,49790
2380.794,1,49857
2382.483,1,49853
2384.171,1,49812
2385.859,1,49864
2387.547,1,49857
2389.235,1,49793
2390.922,1,49896
2392.608,1,49807
2394.295,1,49752
2395.981,1,49852
2397.666,1,49807
2399.351,1,49859
2401.036,1,49785
2402.721,1,49793
2404.405,1,49812
2406.089,1,49784
2407.772,1,49833
2409.455,1,49833
2411.138,1,49811
2412.820,1,49816
2414.502,1,49755
2416.183,1,49816
2417.865,1,49795
2419.545,1,49838
2421.226,1,49830
2422.906,1,49809
2424.586,1,49728
2426.265,1,49857
2427.944,1,49840
2429.622,1,49857
2431.301,1,49819
2432.979,1,49820
2434.656,1,49781
2436.333,1,49789
2438.010,1,49849
2439.686,1,49775
2441.362,1,49710
2443.038,1,49841
2444.713,1,49741
2446.388,1,49726
2448.063,1,49672
2449.737,1,49724
2451.411,1,49748
2453.084,1,49679
2454.757,1,49717
2456.430,1,49715
2458.102,1,49715
2459.774,1,49715
2461.446,1,49758
2463.117,1,49788
2464.788,1,49679
2466.459,1,49717
2468.129,1,49762
2469.799,1,49724
2471.468,1,49673
2473.137,1,49665
2474.806,1,49670
2476.474,1,49693
2478.142,1,49693
2479.810,1,49681
2481.477,1,49704
2483.144,1,49689
2484.811,1,49634
2486.477,1,49765
2488.143,1,49676
2489.808,1,49797
2491.473,1,51563
2493.138,1,50221
2494.802,1,49645
2496.466,1,49684
2498.130,1,49616
2499.793,1,49750
2501.456,1,49602
2503.119,1,49701
2504.781,1,49587
2506.443,1,49714
2508.104,1,49736
2509.765,1,49635
2511.426,1,49649
2513.086,1,49664
2514.746,1,49642
2516.406,1,49730
2518.065,1,49683
2519.724,1,49595
2521.383,1,49578
2523.041,1,49695
2524.699,1,49548
2526.356,1,49617
2528.014,1,49634
2529.670,1,49652
2531.327,1,49640
2532.983,1,49597
2534.638,1,49679
2536.294,1,49702
2537.949,1,49759
2539.603,1,49701
2541.258,1,49687
2542.912,1,49558
2544.565,1,49674
2546.218,1,49631
2547.871,1,49664
2549.523,1,49587
2551.176,1,49643
2552.827,1,49660
2554.479,1,49631
2556.130,1,49664
2557.780,1,49592
2559.431,1,49602
2561.081,1,49694
2562.730,1,49622
2564.379,1,49650
2566.028,1,49713
2567.677,1,49643
2569.325,1,49664
2570.973,1,49640
2572.620,1,49619
2574.267,1,49673
2575.914,1,49716
2577.560,1,49668
2579.206,1,49705
2580.852,1,49712
2582.497,1,49715
2584.142,1,49761
2585.787,1,49624
2587.431,1,49668
2589.075,1,49660
2590.719,1,49759
2592.362,1,49613
2594.005,1,49663
2595.647,1,49672
2597.289,1,49725
2598.931,1,49652
2600.572,1,49624
2602.213,1,49651
2603.854,1,49682
2605.494,1,49739
2607.134,1,49646
2608.774,1,49735
2610.413,1,49638
2612.052,1,49660
2613.691,1,49677
2615.329,1,49727
2616.967,1,49789
2618.604,1,49670
2620.241,1,49633
2621.878,1,49785
2623.514,1,49669
2625.151,1,49780
2626.786,1,49705
2628.422,1,49714
2630.057,1,49846
2631.691,1,49777
2633.326,1,49736
2634.960,1,49748
2636.593,1,49720
2638.226,1,49775
2639.859,1,49777
2641.492,1,49856
2643.124,1,49769
2644.756,1,49814
2646.387,1,49784
2648.018,1,49794
2649.649,1,49912
2651.280,1,49853
2652.910,1,49796
2654.540,1,49750
2656.169,1,49878
2657.798,1,49811
2659.427,1,49859
2661.055,1,49943
2662.683,1,49908
2664.311,1,49957
2665.938,1,49909
2667.565,1,49935
2669.191,1,49986
2670.818,1,49966
2672.443,1,49909
2674.069,1,50036
2675.694,1,50011
2677.319,1,50014
2678.943,1,49976
2680.567,1,50052
2682.191,1,50063
2683.815,1,49997
2685.438,1,49990
2687.060,1,50051
2688.683,1,50070
2690.305,1,50115
2691.927,1,50108
2693.548,1,50186
2695.169,1,50157
2696.789,1,50045
2698.410,1,50194
2700.030,1,50248
2701.649,1,50199
2703.269,1,50184
2704.887,1,50212
2706.506,1,50175
2708.124,1,50334
2709.742,1,50335
2711.359,1,50326
2712.977,1,50307
2714.593,1,50298
2716.210,1,50367
