654.457,1,89832
656.546,1,90102
658.634,1,90188
660.722,1,90535
662.809,1,90603
664.896,1,90577
666.982,1,90569
669.068,1,90685
671.153,1,90505
673.238,1,90272
675.322,1,90377
677.406,1,90065
679.489,1,89711
681.572,1,89713
683.654,1,89440
685.736,1,89368
687.817,1,89054
689.897,1,89083
691.978,1,88833
694.057,1,88991
696.136,1,88851
698.215,1,88563
700.293,1,88253
702.371,1,87908
704.448,1,87957
706.524,1,88216
708.600,1,87776
710.676,1,87717
712.751,1,87333
714.826,1,87193
716.900,1,86957
718.973,1,87006
721.047,1,86956
723.119,1,86661
725.191,1,86441
727.263,1,86398
729.334,1,86559
731.404,1,86232
733.474,1,86284
735.544,1,86277
737.613,1,86190
739.682,1,86093
741.750,1,85851
743.817,1,85772
745.884,1,85547
747.951,1,85398
750.017,1,85235
752.082,1,85543
754.147,1,85060
756.212,1,84652
758.276,1,84505
760.340,1,84455
762.403,1,84330
764.465,1,84377
766.527,1,84361
768.589,1,84129
770.650,1,84235
772.710,1,83899
774.770,1,84052
776.830,1,84046
778.889,1,84075
780.948,1,83870
783.006,1,83913
785.063,1,84123
787.120,1,83985
789.177,1,83809
791.233,1,83992
793.288,1,83593
795.343,1,83957
797.398,1,83817
799.452,1,83810
801.506,1,83597
803.559,1,83753
805.611,1,83456
807.663,1,83435
809.715,1,83030
811.766,1,83044
813.817,1,82888
815.867,1,82933
817.916,1,82402
819.966,1,82448
822.014,1,82168
824.062,1,82023
826.110,1,82081
828.157,1,81922
830.204,1,81562
832.250,1,81767
834.296,1,81383
836.341,1,81632
838.385,1,81852
840.430,1,81782
842.473,1,81955
844.516,1,82114
846.559,1,82211
848.601,1,82002
850.643,1,81894
852.684,1,82301
854.725,1,82258
856.765,1,82530
858.805,1,82921
860.844,1,83390
862.883,1,83973
864.921,1,84771
866.959,1,85761
868.996,1,87670
871.033,1,89251
873.069,1,92290
875.105,1,95579
877.141,1,98964
879.175,1,101488
881.210,1,102021
883.244,1,100620
885.277,1,97808
887.310,1,94774
889.342,1,91584
891.374,1,88154
893.406,1,85869
895.437,1,84039
897.467,1,82433
899.497,1,81474
901.526,1,80734
903.555,1,80253
905.584,1,79901
907.612,1,79541
909.639,1,80013
911.666,1,79892
913.693,1,80134
915.719,1,80223
917.745,1,80381
919.770,1,80313
921.794,1,80410
923.818,1,80288
925.842,1,79559
927.865,1,78938
929.888,1,78468
931.910,1,77893
933.932,1,77240
935.953,1,76905
937.973,1,76565
939.994,1,76009
942.013,1,75756
944.033,1,75734
946.051,1,75462
948.070,1,75240
950.088,1,75294
952.105,1,75084
954.122,1,74771
956.138,1,74758
958.154,1,74808
960.169,1,74703
962.184,1,74667
964.199,1,74666
966.213,1,74530
968.226,1,74557
970.239,1,74603
972.252,1,74530
974.264,1,74669
976.275,1,74781
978.286,1,74629
980.297,1,74863
982.307,1,75061
984.316,1,75400
986.326,1,75607
988.334,1,76240
990.342,1,76397
992.350,1,77020
994.357,1,77138
996.364,1,76853
998.370,1,76552
1000.376,1,75866
1002.381,1,75656
1004.386,1,75134
1006.390,1,74768
1008.394,1,74622
1010.398,1,74590
1012.401,1,74704
1014.403,1,74333
1016.405,1,74273
1018.406,1,74338
1020.407,1,74713
1022.408,1,74874
1024.408,1,75020
1026.408,1,75271
1028.407,1,74970
1030.405,1,75057
1032.403,1,74723
1034.401,1,74569
1036.398,1,74434
1038.395,1,74692
1040.391,1,74528
1042.387,1,74570
1044.382,1,74598
1046.377,1,74354
1048.371,1,74088
1050.365,1,74179
1052.358,1,74067
1054.351,1,73866
1056.344,1,73973
1058.336,1,74270
1060.327,1,74607
1062.318,1,75344
1064.309,1,75863
1066.299,1,76882
1068.288,1,77941
1070.277,1,79327
1072.266,1,80667
1074.254,1,82292
1076.242,1,83726
1078.229,1,85037
1080.216,1,85614
1082.202,1,85073
1084.188,1,84368
1086.173,1,82719
1088.158,1,81077
1090.142,1,79410
1092.126,1,77598
1094.110,1,76394
1096.093,1,75218
1098.075,1,74597
1100.057,1,73830
1102.039,1,73706
1104.020,1,73082
1106.000,1,72798
1107.980,1,72510
1109.960,1,72407
1111.939,1,72079
1113.918,1,71976
1115.896,1,72069
1117.874,1,71860
1119.851,1,71977
1121.828,1,71740
1123.805,1,72074
1125.781,1,71831
1127.756,1,71729
1129.731,1,71533
1131.705,1,71710
1133.679,1,71410
1135.653,1,71439
1137.626,1,71388
1139.599,1,71322
1141.571,1,71375
1143.543,1,71309
1145.514,1,71581
1147.485,1,71144
1149.455,1,71541
1151.425,1,71553
1153.394,1,71578
1155.363,1,71714
1157.331,1,71716
1159.299,1,71872
1161.267,1,71909
1163.234,1,71754
1165.201,1,71776
1167.167,1,71585
1169.132,1,71656
1171.097,1,71790
1173.062,1,71730
1175.026,1,71842
1176.990,1,72142
1178.954,1,72166
1180.916,1,72546
1182.879,1,72538
1184.841,1,72466
1186.802,1,72664
1188.763,1,72275
1190.724,1,72036
1192.684,1,71795
1194.643,1,71799
1196.602,1,71443
1198.561,1,71326
1200.519,1,71526
1202.477,1,71500
1204.434,1,70978
1206.391,1,71336
1208.348,1,71301
1210.304,1,71435
1212.259,1,71373
1214.214,1,71390
1216.169,1,71457
1218.123,1,71654
1220.076,1,71509
1222.029,1,71736
1223.982,1,71857
1225.934,1,71890
1227.886,1,72317
1229.837,1,72422
1231.788,1,72712
1233.739,1,73006
1235.688,1,73220
1237.638,1,73238
1239.587,1,73588
1241.535,1,73715
1243.484,1,73862
1245.431,1,74024
1247.378,1,74027
1249.325,1,74131
1251.271,1,74330
1253.217,1,74380
1255.162,1,74123
1257.107,1,74508
1259.052,1,74504
1260.996,1,74449
1262.939,1,74488
1264.882,1,74425
1266.825,1,74611
1268.767,1,74603
1270.709,1,74699
1272.650,1,75039
1274.591,1,74754
1276.531,1,74835
1278.471,1,74651
1280.410,1,74627
1282.349,1,74657
1284.288,1,74509
1286.226,1,74446
1288.163,1,74676
1290.100,1,74633
1292.037,1,74311
1293.973,1,74474
1295.909,1,74529
1297.844,1,74633
1299.779,1,74893
1301.714,1,74702
1303.647,1,74777
1305.581,1,74732
1307.514,1,74625
1309.447,1,74794
1311.379,1,74611
1313.310,1,74679
1315.242,1,74618
1317.172,1,74917
1319.103,1,74921
1321.032,1,75060
1322.962,1,74804
1324.891,1,74718
1326.819,1,74419
1328.747,1,74178
1330.675,1,74002
1332.602,1,73581
1334.529,1,73559
1336.455,1,73414
1338.381,1,73412
1340.306,1,73377
1342.231,1,73527
1344.156,1,73392
1346.080,1,73387
1348.003,1,60057
1349.926,1,73155
1351.849,1,73346
1353.771,1,73342
1355.693,1,73329
1357.614,1,73472
1359.535,1,73466
1361.455,1,73372
1363.375,1,73570
1365.295,1,73467
1367.214,1,72956
1369.132,1,72951
1371.051,1,72785
1372.968,1,72555
1374.885,1,72501
1376.802,1,72648
1378.719,1,72872
1380.635,1,72968
1382.550,1,73232
1384.465,1,73464
1386.380,1,74233
1388.294,1,74556
1390.207,1,75060
1392.121,1,75325
1394.033,1,75756
1395.946,1,76149
1397.858,1,76307
1399.769,1,76421
1401.680,1,76382
1403.591,1,76523
1405.501,1,76658
1407.410,1,76673
1409.320,1,77000
1411.228,1,77364
1413.137,1,77248
1415.045,1,77403
1416.952,1,77426
1418.859,1,76962
1420.766,1,76702
1422.672,1,76400
1424.577,1,76246
1426.483,1,75864
1428.387,1,75310
1430.292,1,75102
1432.196,1,74371
1434.099,1,73683
1436.002,1,73218
1437.905,1,72886
1439.807,1,72889
1441.708,1,72724
1443.610,1,72565
1445.510,1,72612
1447.411,1,72374
1449.311,1,72148
1451.210,1,71806
1453.109,1,71813
1455.008,1,71625
1456.906,1,71252
1458.803,1,71124
1460.701,1,70818
1462.597,1,70864
1464.494,1,70723
1466.390,1,70188
1468.285,1,70191
1470.180,1,70367
1472.075,1,70028
1473.969,1,70409
1475.863,1,70202
1477.756,1,70235
1479.649,1,70484
1481.541,1,70179
1483.433,1,70262
1485.325,1,70108
1487.216,1,70391
1489.107,1,70446
1490.997,1,70449
1492.887,1,70530
1494.776,1,70650
1496.665,1,70405
1498.553,1,70783
1500.441,1,70603
1502.329,1,70768
1504.216,1,70883
1506.103,1,70868
1507.989,1,70958
1509.875,1,71054
1511.760,1,71153
1513.645,1,71533
1515.530,1,71188
1517.414,1,71491
1519.297,1,71732
1521.181,1,71855
1523.063,1,71802
1524.946,1,72112
1526.828,1,72494
1528.709,1,72261
1530.590,1,72546
1532.471,1,72705
1534.351,1,72870
1536.231,1,73302
1538.110,1,73322
1539.989,1,73341
1541.867,1,73365
1543.745,1,73725
1545.623,1,73978
1547.500,1,74183
1549.377,1,74395
1551.253,1,74478
1553.129,1,74856
1555.004,1,74911
1556.879,1,74981
1558.754,1,75266
1560.628,1,75615
1562.501,1,75696
1564.374,1,76191
1566.247,1,76568
1568.120,1,76657
1569.992,1,77106
1571.863,1,77324
1573.734,1,77633
1575.605,1,78058
1577.475,1,78706
1579.345,1,78788
1581.214,1,79538
1583.083,1,79729
1584.951,1,80334
1586.819,1,80754
1588.687,1,81377
1590.554,1,81644
1592.421,1,82108
1594.287,1,82491
1596.153,1,83193
1598.019,1,83526
1599.884,1,84066
1601.748,1,84786
1603.612,1,85219
1605.476,1,86194
1607.339,1,86479
1609.202,1,87140
1611.065,1,87773
1612.927,1,88268
1614.788,1,88677
1616.650,1,89092
1618.510,1,89667
1620.371,1,90305
1622.230,1,90727
1624.090,1,91154
1625.949,1,91478
1627.808,1,92125
1629.666,1,92334
1631.523,1,92418
1633.381,1,92896
1635.238,1,93103
1637.094,1,93596
1638.950,1,93438
1640.806,1,93266
1642.661,1,93871
1644.516,1,93407
1646.370,1,93321
1648.224,1,93097
1650.077,1,93095
1651.930,1,92787
1653.783,1,92436
1655.635,1,92044
1657.487,1,91878
1659.338,1,90972
1661.189,1,90674
1663.040,1,89763
1664.890,1,89296
1666.739,1,88569
1668.589,1,88120
1670.437,1,87250
1672.286,1,86542
1674.134,1,85826
1675.981,1,85009
1677.828,1,84208
1679.675,1,83225
1681.521,1,82688
1683.367,1,81612
1685.213,1,81049
1687.058,1,80198
1688.902,1,79510
1690.746,1,78670
1692.590,1,77720
1694.433,1,77138
1696.276,1,76557
1698.119,1,75760
1699.961,1,75038
1701.802,1,74581
1703.643,1,73839
1705.484,1,73112
1707.324,1,72663
1709.164,1,72067
1711.004,1,71742
1712.843,1,71070
1714.682,1,70723
1716.520,1,70373
1718.358,1,69684
1720.195,1,69322
1722.032,1,68971
1723.869,1,68498
1725.705,1,68359
1727.540,1,67648
1729.376,1,67445
1731.211,1,67330
1733.045,1,66871
1734.879,1,66742
1736.713,1,66230
1738.546,1,66228
1740.379,1,65653
1742.211,1,65543
1744.043,1,65117
1745.874,1,65053
1747.706,1,64685
1749.536,1,64517
1751.367,1,64490
1753.196,1,64194
1755.026,1,64075
1756.855,1,63910
1758.683,1,63591
1760.512,1,63695
1762.339,1,63482
1764.167,1,63339
1765.994,1,63095
1767.820,1,62861
1769.646,1,62764
1771.472,1,62845
1773.297,1,62521
1775.122,1,62601
1776.946,1,62509
1778.770,1,62174
1780.594,1,62133
1782.417,1,61917
1784.240,1,61853
1786.062,1,61777
1787.884,1,61636
1789.706,1,61617
1791.527,1,61627
1793.348,1,61576
1795.168,1,61435
1796.988,1,61405
1798.807,1,61168
1800.626,1,61281
1802.445,1,61348
1804.263,1,61204
1806.081,1,61102
1807.898,1,61108
1809.715,1,61139
1811.532,1,61025
1813.348,1,61009
1815.164,1,60984
1816.979,1,60922
1818.794,1,60904
1820.608,1,60710
1822.422,1,61030
1824.236,1,60891
1826.049,1,60790
1827.862,1,60854
1829.674,1,60808
1831.486,1,60909
1833.298,1,60794
1835.109,1,60844
1836.920,1,60805
1838.730,1,61077
1840.540,1,60852
1842.350,1,60901
1844.159,1,60844
1845.968,1,60953
1847.776,1,60908
1849.584,1,60766
1851.391,1,61009
1853.198,1,60786
1855.005,1,60989
1856.811,1,60984
1858.617,1,60776
1860.423,1,60952
1862.228,1,60937
1864.032,1,61007
1865.837,1,60832
1867.640,1,60862
1869.444,1,60928
1871.247,1,60957
1873.049,1,60890
1874.852,1,60876
1876.653,1,60941
1878.455,1,61097
1880.256,1,61075
1882.056,1,60995
1883.856,1,61050
1885.656,1,61247
1887.455,1,61106
1889.254,1,61071
1891.053,1,61055
1892.851,1,60994
1894.648,1,61050
1896.446,1,61186
1898.243,1,61124
1900.039,1,61205
1901.835,1,61226
1903.631,1,61397
1905.426,1,61294
1907.221,1,61283
1909.015,1,61432
1910.809,1,61290
1912.603,1,61376
1914.396,1,61497
1916.189,1,61506
1917.981,1,61608
1919.773,1,61404
1921.565,1,61437
1923.356,1,61524
1925.147,1,61631
1926.937,1,61710
1928.727,1,61706
1930.517,1,61683
1932.306,1,61671
1934.095,1,61959
1935.883,1,61828
1937.671,1,61931
1939.459,1,61979
1941.246,1,61991
1943.033,1,61991
1944.819,1,62189
1946.605,1,62205
1948.390,1,62174
1950.176,1,62277
1951.960,1,62234
1953.745,1,62413
1955.529,1,62399
1957.312,1,62400
1959.095,1,62627
1960.878,1,62690
1962.660,1,62747
1964.442,1,62858
1966.224,1,62787
1968.005,1,62912
1969.785,1,62874
1971.566,1,63120
1973.346,1,63138
1975.125,1,63109
1976.904,1,63044
1978.683,1,63403
1980.461,1,63404
1982.239,1,63467
1984.017,1,63567
1985.794,1,63718
1987.571,1,63643
1989.347,1,63715
1991.123,1,63878
1992.898,1,63861
1994.673,1,64012
1996.448,1,64135
1998.222,1,64187
1999.996,1,64274
2001.770,1,64410
2003.543,1,64479
2005.316,1,64486
2007.088,1,64380
2008.860,1,64720
2010.631,1,64710
2012.403,1,64893
2014.173,1,64747
2015.944,1,65230
2017.714,1,65017
2019.483,1,65014
2021.252,1,65346
2023.021,1,65424
2024.789,1,65365
2026.557,1,65578
2028.325,1,65439
2030.092,1,65708
2031.859,1,65745
2033.625,1,66012
2035.391,1,65795
2037.157,1,66108
2038.922,1,66194
2040.687,1,66128
2042.451,1,66353
2044.215,1,66630
2045.978,1,66545
2047.742,1,66487
2049.504,1,66627
2051.267,1,66718
2053.029,1,66887
2054.790,1,66905
2056.552,1,66841
2058.313,1,66979
2060.073,1,67023
2061.833,1,67125
2063.593,1,66945
2065.352,1,67305
2067.111,1,67208
2068.869,1,67273
2070.627,1,67508
2072.385,1,67524
2074.142,1,67500
2075.899,1,67586
2077.656,1,67643
2079.412,1,67818
2081.167,1,67881
2082.923,1,67811
2084.678,1,67977
2086.432,1,68022
2088.186,1,67924
2089.940,1,68075
2091.693,1,67920
2093.446,1,68009
2095.199,1,67895
2096.951,1,67998
2098.703,1,68261
2100.454,1,68243
2102.205,1,68307
2103.956,1,68210
2105.706,1,68204
2107.456,1,68505
2109.205,1,68208
2110.954,1,68532
2112.703,1,68352
2114.451,1,68376
2116.199,1,68417
2117.947,1,68525
2119.694,1,68344
2121.440,1,68518
2123.187,1,68512
2124.933,1,68408
2126.678,1,68456
2128.423,1,68423
2130.168,1,68224
2131.912,1,68232
2133.656,1,68363
2135.400,1,68678
2137.143,1,68329
2138.886,1,68253
2140.629,1,68265
2142.371,1,68133
2144.112,1,68344
2145.853,1,68506
2147.594,1,68189
2149.335,1,68128
2151.075,1,68287
2152.815,1,68147
2154.554,1,68111
2156.293,1,68160
2158.031,1,68002
2159.770,1,67890
2161.507,1,67931
2163.245,1,68001
2164.982,1,67965
2166.718,1,67699
2168.455,1,67973
2170.190,1,67578
2171.926,1,67769
2173.661,1,67509
2175.396,1,67694
2177.130,1,67487
2178.864,1,67615
2180.597,1,67462
2182.331,1,67395
2184.063,1,67369
2185.796,1,67305
2187.528,1,67295
2189.259,1,67167
2190.990,1,67196
2192.721,1,66980
2194.452,1,66944
2196.182,1,66922
2197.911,1,66905
2199.641,1,66807
2201.370,1,66508
2203.098,1,66581
2204.826,1,66659
2206.554,1,66369
2208.281,1,66590
2210.008,1,66573
2211.735,1,66128
2213.461,1,66215
2215.187,1,66232
2216.913,1,66183
2218.638,1,66031
2220.362,1,65764
2222.087,1,65959
2223.811,1,65796
2225.534,1,65819
2227.257,1,65623
2228.980,1,65436
2230.703,1,65628
2232.425,1,65485
2234.146,1,65397
2235.867,1,65128
2237.588,1,65114
2239.309,1,65230
2241.029,1,65002
2242.749,1,65050
2244.468,1,64905
2246.187,1,65012
2247.906,1,64625
2249.624,1,64689
2251.342,1,64681
2253.059,1,64560
2254.776,1,64504
2256.493,1,64448
2258.209,1,64283
2259.925,1,64204
2261.641,1,64160
2263.356,1,64116
2265.071,1,64011
2266.785,1,64062
2268.499,1,64115
2270.213,1,63860
2271.926,1,64012
2273.639,1,63726
2275.351,1,63699
2277.064,1,63712
2278.775,1,63468
2280.487,1,63490
2282.198,1,63624
2283.908,1,63549
2285.619,1,63537
2287.328,1,63326
2289.038,1,63249
2290.747,1,63193
2292.456,1,63144
2294.164,1,63250
2295.872,1,63110
2297.580,1,63119
2299.287,1,62951
2300.994,1,63099
2302.700,1,62878
2304.406,1,62816
2306.112,1,62703
2307.818,1,62772
2309.523,1,62678
2311.227,1,62543
2312.931,1,62598
2314.635,1,62560
2316.339,1,62518
2318.042,1,62511
2319.745,1,62441
2321.447,1,62412
2323.149,1,62681
2324.850,1,62411
2326.552,1,62365
2328.253,1,62403
2329.953,1,62226
2331.653,1,62160
2333.353,1,62177
2335.052,1,62090
2336.751,1,61987
2338.450,1,61723
2340.148,1,61899
2341.846,1,61950
2343.543,1,61940
2345.240,1,61931
2346.937,1,61775
2348.634,1,61858
2350.330,1,61758
2352.025,1,61795
2353.720,1,61638
2355.415,1,61664
2357.110,1,61664
2358.804,1,61656
2360.498,1,61547
2362.191,1,61439
2363.884,1,61566
2365.577,1,61551
2367.269,1,61442
2368.961,1,61393
2370.652,1,61263
2372.343,1,61515
2374.034,1,61363
2375.725,1,61378
2377.415,1,61371
2379.104,1,61342
2380.794,1,61324
2382.483,1,61252
2384.171,1,61268
2385.859,1,61071
2387.547,1,61176
2389.235,1,61247
2390.922,1,61154
2392.608,1,61257
2394.295,1,61212
2395.981,1,61066
2397.666,1,61156
2399.351,1,61056
2401.036,1,61044
2402.721,1,61116
2404.405,1,61117
2406.089,1,60897
2407.772,1,61083
2409.455,1,60976
2411.138,1,60991
2412.820,1,61033
2414.502,1,60872
2416.183,1,60833
2417.865,1,60995
2419.545,1,60944
2421.226,1,60915
2422.906,1,60977
2424.586,1,61068
2426.265,1,60688
2427.944,1,60935
2429.622,1,60860
2431.301,1,60959
2432.979,1,61036
2434.656,1,60897
2436.333,1,60929
2438.010,1,60952
2439.686,1,60933
2441.362,1,60691
2443.038,1,60830
2444.713,1,60795
2446.388,1,60627
2448.063,1,60683
2449.737,1,60680
2451.411,1,60493
2453.084,1,60681
2454.757,1,60564
2456.430,1,60699
2458.102,1,60652
2459.774,1,60416
2461.446,1,60603
2463.117,1,60581
2464.788,1,60485
2466.459,1,60354
2468.129,1,60495
2469.799,1,60509
2471.468,1,60493
2473.137,1,60449
2474.806,1,60485
2476.474,1,60440
2478.142,1,60433
2479.810,1,60289
2481.477,1,60360
2483.144,1,60343
2484.811,1,60312
2486.477,1,60329
2488.143,1,60409
2489.808,1,60255
2491.473,1,60231
2493.138,1,60277
2494.802,1,60393
2496.466,1,60310
2498.130,1,60150
2499.793,1,60331
2501.456,1,60303
2503.119,1,60230
2504.781,1,60213
2506.443,1,60394
2508.104,1,60263
2509.765,1,60327
2511.426,1,60185
2513.086,1,60096
2514.746,1,60092
2516.406,1,60107
2518.065,1,60058
2519.724,1,60087
2521.383,1,60092
2523.041,1,60046
2524.699,1,60124
2526.356,1,60119
2528.014,1,60053
2529.670,1,59895
2531.327,1,59969
2532.983,1,60123
2534.638,1,59968
2536.294,1,60044
2537.949,1,60030
2539.603,1,60138
2541.258,1,60077
2542.912,1,60134
2544.565,1,60030
2546.218,1,60127
2547.871,1,59980
2549.523,1,60045
2551.176,1,60103
2552.827,1,60115
2554.479,1,60104
2556.130,1,59962
2557.780,1,59986
2559.431,1,60110
2561.081,1,60172
2562.730,1,60085
2564.379,1,60118
2566.028,1,60221
2567.677,1,60201
2569.325,1,60303
2570.973,1,60176
2572.620,1,60272
2574.267,1,60240
2575.914,1,60338
2577.560,1,60183
2579.206,1,60119
2580.852,1,60221
2582.497,1,60238
2584.142,1,60311
2585.787,1,60248
2587.431,1,60248
2589.075,1,60192
2590.719,1,60300
2592.362,1,60225
2594.005,1,60178
2595.647,1,60294
2597.289,1,60424
2598.931,1,60297
2600.572,1,60436
2602.213,1,60293
2603.854,1,60284
2605.494,1,60161
2607.134,1,60384
2608.774,1,60511
2610.413,1,60304
2612.052,1,60382
2613.691,1,60560
2615.329,1,60488
2616.967,1,60447
2618.604,1,60605
2620.241,1,60646
2621.878,1,60586
2623.514,1,60757
2625.151,1,60757
2626.786,1,60563
2628.422,1,60784
2630.057,1,60709
2631.691,1,60780
2633.326,1,60991
2634.960,1,60989
2636.593,1,60984
2638.226,1,60839
2639.859,1,60987
2641.492,1,61036
2643.124,1,61064
2644.756,1,61126
2646.387,1,61252
2648.018,1,61220
2649.649,1,61081
2651.280,1,61253
2652.910,1,61413
2654.540,1,61327
2656.169,1,61395
2657.798,1,61786
2659.427,1,61653
2661.055,1,61642
2662.683,1,61589
2664.311,1,61865
2665.938,1,61716
2667.565,1,61851
2669.191,1,61952
2670.818,1,62130
2672.443,1,62066
2674.069,1,62223
2675.694,1,62216
2677.319,1,62188
2678.943,1,62294
2680.567,1,62514
2682.191,1,62435
2683.815,1,62521
2685.438,1,62598
2687.060,1,62768
2688.683,1,62853
2690.305,1,62800
2691.927,1,62971
2693.548,1,63123
2695.169,1,63076
2696.789,1,63187
2698.410,1,63562
2700.030,1,63475
2701.649,1,63742
2703.269,1,63610
2704.887,1,63697
2706.506,1,63941
2708.124,1,63980
2709.742,1,64143
2711.359,1,64215
2712.977,1,64140
2714.593,1,64287
2716.210,1,64623
