1617.334,1,702823
1619.201,1,706765
1621.067,1,712927
1622.933,1,718666
1624.799,1,723673
1626.664,1,726457
1628.529,1,728240
1630.393,1,731702
1632.257,1,734503
1634.121,1,736696
1635.984,1,739135
1637.846,1,747178
1639.709,1,751572
1641.570,1,756859
1643.432,1,760455
1645.293,1,765826
1647.153,1,768362
1649.013,1,774577
1650.873,1,778654
1652.732,1,782909
1654.591,1,787567
1656.449,1,790011
1658.307,1,792584
1660.165,1,793607
1662.022,1,790538
1663.878,1,785521
1665.734,1,778397
1667.590,1,769674
1669.446,1,760795
1671.300,1,751591
1673.155,1,741734
1675.009,1,731648
1676.863,1,724670
1678.716,1,716076
1680.569,1,709301
1682.421,1,702329
1684.273,1,695235
1686.124,1,688124
1687.976,1,682190
1689.826,1,674999
1691.676,1,669974
1693.526,1,661973
1695.376,1,656380
1697.225,1,650487
1699.073,1,644553
1700.921,1,638877
1702.769,1,632339
1704.616,1,628802
1706.463,1,623354
1708.309,1,620178
1710.155,1,616674
1712.001,1,612845
1713.846,1,611112
1715.691,1,606470
1717.535,1,603309
1719.379,1,600580
1721.222,1,597263
1723.065,1,594683
1724.908,1,593061
1726.750,1,589635
1728.592,1,587097
1730.433,1,584862
1732.274,1,583046
1734.114,1,580905
1735.954,1,579393
1737.794,1,577532
1739.633,1,576347
1741.472,1,574421
1743.310,1,572438
1745.148,1,571469
1746.986,1,569627
1748.823,1,568205
1750.659,1,566961
1752.496,1,566295
1754.332,1,565034
1756.167,1,562931
1758.002,1,563171
1759.836,1,562522
1761.671,1,560580
1763.504,1,559528
1765.338,1,559430
1767.171,1,558769
1769.003,1,556810
1770.835,1,557166
1772.667,1,556129
1774.498,1,555774
1776.329,1,555291
1778.159,1,555088
1779.989,1,553973
1781.818,1,551381
1783.648,1,551243
1785.476,1,552964
1787.304,1,552061
1789.132,1,550936
1790.960,1,551009
1792.787,1,551190
1794.613,1,551014
1796.440,1,549780
1798.265,1,549826
1800.091,1,549834
1801.916,1,550003
1803.740,1,550312
1805.564,1,550654
1807.388,1,549839
1809.211,1,550630
1811.034,1,551021
1812.856,1,549876
1814.678,1,551242
1816.500,1,551091
1818.321,1,551717
1820.142,1,552483
1821.962,1,551393
1823.782,1,552436
1825.602,1,551655
1827.421,1,552817
1829.239,1,552771
1831.058,1,553292
1832.875,1,554107
1834.693,1,554929
1836.510,1,555345
1838.327,1,555359
1840.143,1,555674
1841.959,1,555931
1843.774,1,557228
1845.589,1,557663
1847.403,1,558504
1849.217,1,558714
1851.031,1,557941
1852.844,1,558291
1854.657,1,558809
1856.470,1,559645
1858.282,1,561465
1860.093,1,561290
1861.905,1,561230
1863.716,1,562833
1865.526,1,562244
1867.336,1,563250
1869.146,1,564350
1870.955,1,563661
1872.763,1,565440
1874.572,1,564797
1876.380,1,566195
1878.187,1,566784
1879.994,1,566263
1881.801,1,566850
1883.607,1,567169
1885.413,1,568425
1887.219,1,568618
1889.024,1,568935
1890.828,1,569830
1892.633,1,569885
1894.436,1,570677
1896.240,1,571573
1898.043,1,571973
1899.845,1,571654
1901.648,1,571877
1903.449,1,573968
1905.251,1,574468
1907.052,1,574253
1908.852,1,575414
1910.652,1,576612
1912.452,1,577362
1914.251,1,577457
1916.050,1,578803
1917.849,1,578646
1919.647,1,579043
1921.445,1,578888
1923.242,1,580116
1925.039,1,580280
1926.835,1,581220
1928.631,1,581597
1930.427,1,582470
1932.222,1,583749
1934.017,1,584263
1935.811,1,585883
1937.605,1,585863
1939.399,1,586170
1941.192,1,586866
1942.985,1,587758
1944.777,1,587193
1946.569,1,588838
1948.361,1,589905
1950.152,1,590385
1951.943,1,591776
1953.733,1,592415
1955.523,1,593389
1957.313,1,594596
1959.102,1,595034
1960.891,1,595076
1962.679,1,596629
1964.467,1,597998
1966.254,1,598741
1968.041,1,598625
1969.828,1,600095
1971.614,1,600706
1973.400,1,601168
1975.186,1,601958
1976.971,1,602997
1978.756,1,604196
1980.540,1,605629
1982.324,1,605723
1984.107,1,607000
1985.890,1,608659
1987.673,1,609073
1989.455,1,610447
1991.237,1,609932
1993.019,1,611873
1994.800,1,611443
1996.580,1,613011
1998.361,1,614706
2000.141,1,615396
2001.920,1,616422
2003.699,1,617970
2005.478,1,617851
2007.256,1,619795
2009.034,1,620430
2010.811,1,620102
2012.588,1,622385
2014.365,1,622463
2016.141,1,622728
2017.917,1,624999
2019.692,1,625881
2021.468,1,626074
2023.242,1,627380
2025.016,1,626749
2026.790,1,628436
2028.564,1,630391
2030.337,1,630339
2032.109,1,631821
2033.882,1,631503
2035.653,1,633688
2037.425,1,633898
2039.196,1,633882
2040.967,1,635193
2042.737,1,637987
2044.507,1,637617
2046.276,1,639153
2048.045,1,640187
2049.814,1,639685
2051.582,1,640640
2053.350,1,640634
2055.117,1,641475
2056.884,1,642447
2058.651,1,644553
2060.417,1,643687
2062.183,1,644068
2063.949,1,645121
2065.714,1,645559
2067.479,1,645857
2069.243,1,647470
2071.007,1,648227
2072.770,1,648683
2074.533,1,649394
2076.296,1,649706
2078.058,1,650053
2079.820,1,650902
2081.582,1,652241
2083.343,1,652725
2085.103,1,654402
2086.864,1,654328
2088.624,1,654574
2090.383,1,656444
2092.142,1,657912
2093.901,1,657326
2095.659,1,659641
2097.417,1,659741
2099.175,1,660010
2100.932,1,660210
2102.689,1,660569
2104.445,1,661393
2106.201,1,661938
2107.957,1,661866
2109.712,1,662746
2111.467,1,662985
2113.221,1,663437
2114.975,1,664379
2116.729,1,666093
2118.482,1,665617
2120.235,1,666128
2121.987,1,666955
2123.739,1,667327
2125.491,1,667971
2127.242,1,666945
2128.993,1,668150
2130.744,1,668967
2132.494,1,669514
2134.243,1,670010
2135.993,1,669920
2137.742,1,670785
2139.490,1,671442
2141.238,1,671194
2142.986,1,673638
2144.733,1,671630
2146.480,1,672188
2148.227,1,672246
2149.973,1,673256
2151.719,1,673805
2153.464,1,674675
2155.209,1,673757
2156.954,1,674679
2158.698,1,674868
2160.442,1,675643
2162.185,1,675434
2163.928,1,675903
2165.671,1,676057
2167.413,1,676804
2169.155,1,677405
2170.896,1,677380
2172.638,1,677614
2174.378,1,678211
2176.119,1,677956
2177.859,1,677479
2179.598,1,678855
2181.337,1,679290
2183.076,1,680614
2184.814,1,678715
2186.552,1,679646
2188.290,1,681148
2190.027,1,681895
2191.764,1,681919
2193.500,1,681197
2195.236,1,681891
2196.972,1,682305
2198.707,1,682906
2200.442,1,683187
2202.177,1,683128
2203.911,1,682686
2205.645,1,682861
2207.378,1,682917
2209.111,1,683787
2210.844,1,682851
2212.576,1,682213
2214.308,1,684351
2216.039,1,340339
2217.770,1,681327
2219.501,1,683624
2221.231,1,682206
2222.961,1,682825
2224.690,1,683170
2226.419,1,683171
2228.148,1,683332
2229.876,1,682687
2231.604,1,682565
2233.332,1,683460
2235.059,1,683710
2236.786,1,682628
2238.512,1,682680
2240.238,1,683721
2241.964,1,683779
2243.689,1,684079
2245.414,1,684474
2247.138,1,685089
2248.863,1,684089
2250.586,1,684397
2252.310,1,683785
2254.033,1,685020
2255.755,1,684469
2257.477,1,683036
2259.199,1,683013
2260.921,1,683148
2262.642,1,683405
2264.362,1,682564
2266.083,1,682171
2267.802,1,683808
2269.522,1,683554
2271.241,1,683479
2272.960,1,682741
2274.678,1,683329
2276.396,1,683929
2278.114,1,683468
2279.831,1,682893
2281.548,1,683640
2283.264,1,682669
2284.980,1,683111
2286.696,1,682319
2288.411,1,683658
2290.126,1,684098
2291.841,1,683805
2293.555,1,683289
2295.269,1,683606
2296.982,1,682829
2298.695,1,683729
2300.408,1,683209
2302.120,1,683960
2303.832,1,683222
2305.544,1,683569
2307.255,1,683109
2308.966,1,683712
2310.676,1,683964
2312.386,1,684262
2314.096,1,684417
2315.805,1,684387
2317.514,1,684749
2319.222,1,684357
2320.930,1,685619
2322.638,1,683706
2324.345,1,683963
2326.052,1,684385
2327.759,1,685120
2329.465,1,685135
2331.171,1,686672
2332.877,1,684682
2334.582,1,685231
2336.286,1,684634
2337.991,1,683990
2339.695,1,685512
2341.398,1,684879
2343.101,1,684238
2344.804,1,684355
2346.507,1,684468
2348.209,1,684422
2349.910,1,684825
2351.612,1,684370
2353.313,1,683875
2355.013,1,683885
2356.714,1,685039
2358.413,1,685248
2360.113,1,685174
2361.812,1,685194
2363.511,1,685144
2365.209,1,685347
2366.907,1,685084
2368.604,1,684543
2370.302,1,684434
2371.998,1,683901
2373.695,1,685008
2375.391,1,683990
2377.087,1,685143
2378.782,1,684399
2380.477,1,685237
2382.172,1,685336
2383.866,1,684387
2385.560,1,684549
2387.253,1,686388
2388.946,1,686055
2390.639,1,685251
2392.331,1,685415
2394.023,1,684211
2395.715,1,685029
2397.406,1,683920
2399.097,1,684528
2400.787,1,685065
2402.477,1,683619
2404.167,1,683974
2405.857,1,683279
2407.545,1,683259
2409.234,1,683428
2410.922,1,683450
2412.610,1,682975
2414.298,1,684669
2415.985,1,683629
2417.672,1,683391
2419.358,1,684030
2421.044,1,683154
2422.730,1,682937
2424.415,1,683738
2426.100,1,683983
2427.784,1,683130
2429.469,1,682474
2431.152,1,683201
2432.836,1,682424
2434.519,1,682401
2436.202,1,681472
2437.884,1,681498
2439.566,1,681174
2441.247,1,682116
2442.929,1,681530
2444.609,1,680893
2446.290,1,681971
2447.970,1,680963
2449.650,1,681696
2451.329,1,681321
2453.008,1,680621
2454.687,1,681830
2456.365,1,681246
2458.043,1,681492
2459.720,1,680515
2461.398,1,681050
2463.074,1,680754
2464.751,1,680856
2466.427,1,680296
2468.103,1,678326
2469.778,1,678624
2471.453,1,680909
2473.127,1,680859
2474.802,1,679731
2476.475,1,681047
2478.149,1,682131
2479.822,1,681020
2481.495,1,680299
2483.167,1,681473
2484.839,1,681388
2486.511,1,681655
2488.182,1,681643
2489.853,1,681440
2491.524,1,681022
2493.194,1,681918
2494.864,1,680562
2496.533,1,681124
2498.202,1,682259
2499.871,1,681908
2501.539,1,682295
2503.207,1,682066
2504.875,1,681765
2506.542,1,683212
2508.209,1,682792
2509.876,1,683415
2511.542,1,683554
2513.208,1,683465
2514.873,1,683089
2516.538,1,683962
2518.203,1,683529
2519.867,1,683295
2521.531,1,684671
2523.195,1,685344
2524.858,1,684412
2526.521,1,684861
2528.183,1,685452
2529.846,1,685663
2531.507,1,684607
2533.169,1,685539
2534.830,1,684853
2536.491,1,685191
2538.151,1,685348
2539.811,1,685856
2541.471,1,685998
2543.130,1,686460
2544.789,1,685550
2546.447,1,687822
2548.106,1,686974
2549.763,1,686537
2551.421,1,687540
2553.078,1,687899
2554.735,1,687563
2556.391,1,687616
2558.047,1,687912
2559.703,1,688677
2561.358,1,686823
2563.013,1,687596
2564.667,1,688002
2566.322,1,686642
2567.976,1,687705
2569.629,1,686918
2571.282,1,686392
2572.935,1,687070
2574.587,1,686283
2576.239,1,685957
2577.891,1,686609
2579.542,1,686307
2581.193,1,686184
2582.844,1,686214
2584.494,1,687103
2586.144,1,687341
2587.794,1,686521
2589.443,1,687651
2591.092,1,687659
2592.740,1,686942
2594.388,1,687319
2596.036,1,686578
2597.683,1,687919
2599.330,1,687434
2600.977,1,687179
2602.623,1,687973
2604.269,1,686871
2605.915,1,687308
2607.560,1,689169
2609.205,1,688868
2610.850,1,688679
2612.494,1,689251
2614.138,1,691212
2615.781,1,690635
2617.424,1,691759
2619.067,1,692520
2620.709,1,693584
2622.351,1,694089
2623.993,1,695537
2625.634,1,696445
2627.275,1,697703
2628.916,1,698259
2630.556,1,699557
2632.196,1,702061
2633.836,1,702698
2635.475,1,704531
2637.114,1,706040
2638.752,1,707234
2640.390,1,707838
2642.028,1,710711
2643.665,1,712710
2645.302,1,713347
2646.939,1,715662
2648.575,1,716892
2650.211,1,719620
2651.847,1,721461
2653.482,1,723206
2655.117,1,725358
2656.752,1,728655
2658.386,1,730052
2660.020,1,732516
2661.653,1,734270
2663.286,1,737359
2664.919,1,738870
2666.552,1,741863
2668.184,1,743114
2669.816,1,746050
2671.447,1,749360
2673.078,1,751413
2674.709,1,752889
2676.339,1,754796
2677.969,1,757304
2679.599,1,759245
2681.228,1,762163
2682.857,1,762598
2684.485,1,764559
2686.113,1,768133
2687.741,1,769176
2689.369,1,771432
2690.996,1,774234
2692.623,1,775353
2694.249,1,776853
2695.875,1,777903
2697.501,1,781000
2699.127,1,781429
2700.752,1,784177
2702.376,1,786867
2704.001,1,788714
2705.625,1,790323
2707.248,1,792125
2708.872,1,793831
2710.495,1,795883
2712.117,1,796719
2713.739,1,798051
2715.361,1,801106
2716.983,1,804238
2718.604,1,806781
2720.225,1,808695
2721.845,1,811324
2723.465,1,812978
2725.085,1,815447
2726.705,1,818044
2728.324,1,818696
2729.943,1,819803
2731.561,1,820789
2733.179,1,822461
2734.797,1,823952
2736.414,1,823349
2738.031,1,825080
2739.648,1,827468
2741.264,1,827784
2742.880,1,827078
2744.496,1,828649
2746.111,1,830442
2747.726,1,830050
2749.340,1,832451
2750.955,1,834188
2752.568,1,834709
2754.182,1,835666
2755.795,1,837282
2757.408,1,837365
2759.020,1,838481
2760.633,1,840463
2762.244,1,841332
2763.856,1,843564
2765.467,1,844336
2767.078,1,847751
2768.688,1,849676
2770.298,1,849776
2771.908,1,850120
2773.517,1,852387
2775.126,1,853057
2776.735,1,854224
2778.343,1,855926
2779.951,1,858302
2781.559,1,860224
2783.166,1,859319
2784.773,1,860311
2786.380,1,862457
2787.986,1,863312
2789.592,1,864709
2791.198,1,864764
2792.803,1,866095
2794.408,1,867091
2796.012,1,869885
2797.616,1,870073
2799.220,1,870868
2800.824,1,871740
2802.427,1,874871
2804.030,1,876139
2805.632,1,878750
2807.234,1,882533
2808.836,1,884212
2810.438,1,886452
2812.039,1,889687
2813.639,1,892132
2815.240,1,895850
2816.840,1,898985
2818.440,1,901455
2820.039,1,905142
2821.638,1,909612
2823.237,1,912665
2824.835,1,916383
2826.433,1,921281
2828.031,1,925387
2829.628,1,928145
2831.225,1,932692
2832.822,1,936303
2834.418,1,942736
2836.014,1,947416
2837.610,1,952309
2839.205,1,959080
2840.800,1,963671
2842.394,1,970744
2843.989,1,979405
2845.583,1,986111
2847.176,1,997724
2848.769,1,1009203
2850.362,1,1020944
2851.955,1,1032143
2853.547,1,1045277
2855.139,1,1059932
2856.730,1,1074480
2858.322,1,1093140
2859.912,1,1110249
2861.503,1,1131619
2863.093,1,1155773
2864.683,1,1183285
2866.272,1,1215964
2867.862,1,1248340
2869.450,1,1277733
2871.039,1,1300821
2872.627,1,1319042
2874.215,1,1327688
2875.802,1,1333891
2877.389,1,1336035
2878.976,1,1338121
2880.563,1,1340652
2882.149,1,1341194
2883.734,1,1349481
2885.320,1,1354770
2886.905,1,1361087
2888.490,1,1368357
2890.074,1,1376501
2891.658,1,1388776
2893.242,1,1402357
2894.825,1,1415178
2896.408,1,1431324
2897.991,1,1446028
2899.574,1,1465469
2901.156,1,1481103
2902.737,1,1499195
2904.319,1,1517639
2905.900,1,1539626
2907.480,1,1559866
2909.061,1,1583011
2910.641,1,1606979
2912.220,1,1635858
2913.800,1,1665551
2915.379,1,1696818
2916.958,1,1726032
2918.536,1,1757797
2920.114,1,1786206
2921.692,1,1813978
2923.269,1,1843740
2924.846,1,1864279
2926.423,1,1884326
2927.999,1,1900658
2929.575,1,1911686
2931.151,1,1920764
2932.726,1,1928447
2934.301,1,1933391
2935.875,1,1939899
2937.450,1,1936789
2939.024,1,1935909
2940.597,1,1929539
2942.171,1,1918308
2943.744,1,1907073
2945.316,1,1890759
2946.889,1,1869962
2948.461,1,1850552
2950.032,1,1834925
2951.604,1,1821282
2953.175,1,1808601
2954.745,1,1801055
2956.316,1,1795859
2957.886,1,1791811
2959.455,1,1793074
2961.024,1,1791852
2962.593,1,1790819
2964.162,1,1792769
2965.730,1,1791557
2967.298,1,1792407
2968.866,1,1793220
2970.433,1,1793034
2972.000,1,1794068
2973.567,1,1795525
2975.133,1,1797941
2976.699,1,1796813
2978.265,1,1798740
2979.830,1,1801602
2981.395,1,1806232
2982.960,1,1807430
2984.524,1,1810053
2986.088,1,1812087
2987.652,1,1813173
2989.215,1,1818080
2990.778,1,1819606
2992.341,1,1820464
2993.903,1,1824983
2995.465,1,1827186
2997.027,1,1831187
2998.588,1,1836198
3000.149,1,1840740
3001.710,1,1847062
3003.270,1,1852555
3004.830,1,1863383
3006.390,1,1871482
3007.949,1,1881292
3009.508,1,1889678
3011.067,1,1900607
3012.626,1,1910545
3014.184,1,1925863
3015.741,1,1935773
3017.299,1,1951179
3018.856,1,1966590
3020.412,1,1982407
3021.969,1,1997288
3023.525,1,2015453
3025.081,1,2033342
3026.636,1,2050506
3028.191,1,2072160
3029.746,1,2094797
3031.300,1,2114942
3032.854,1,2137632
3034.408,1,2158533
3035.962,1,2183378
3037.515,1,2209526
3039.068,1,2234248
3040.620,1,2260500
3042.172,1,2286999
3043.724,1,2311613
3045.275,1,2338622
3046.827,1,2367334
3048.377,1,2391652
3049.928,1,2423973
3051.478,1,2456055
3053.028,1,2488773
3054.577,1,2521994
3056.127,1,2558296
3057.675,1,2590439
3059.224,1,2623078
3060.772,1,2655997
3062.320,1,2689848
3063.868,1,2715338
3065.415,1,2748267
3066.962,1,2775276
3068.508,1,2801085
3070.054,1,2828051
3071.600,1,2849957
3073.146,1,2874584
3074.691,1,2899186
3076.236,1,2926647
3077.781,1,2958411
3079.325,1,2988254
3080.869,1,3018555
3082.413,1,3053670
3083.956,1,3090665
3085.499,1,3124486
3087.042,1,3163042
3088.584,1,3199890
3090.126,1,3238768
3091.668,1,3279226
3093.209,1,3317072
3094.750,1,3360130
3096.291,1,3402913
3097.831,1,3442882
3099.371,1,3486232
3100.911,1,3532079
3102.451,1,3578312
3103.990,1,3624072
3105.528,1,3669230
3107.067,1,3717824
3108.605,1,3766792
3110.143,1,3810667
3111.680,1,3859978
3113.217,1,3909299
3114.754,1,3958764
3116.291,1,4010593
3117.827,1,4064857
3119.363,1,4115185
3120.898,1,4163889
3122.434,1,4218511
3123.969,1,4269839
3125.503,1,4326361
3127.037,1,4369772
3128.571,1,4428257
3130.105,1,4485086
3131.638,1,4535882
3133.171,1,4591552
3134.704,1,4648191
3136.236,1,4701998
3137.768,1,4754622
3139.300,1,4811140
3140.831,1,4868947
3142.362,1,4920310
3143.893,1,4983437
3145.423,1,5035714
3146.954,1,5091151
3148.483,1,5149114
3150.013,1,5203161
3151.542,1,5259304
3153.071,1,5310528
3154.599,1,5369827
3156.127,1,5418679
3157.655,1,5471671
3159.183,1,5529656
3160.710,1,5578871
3162.237,1,5632685
3163.763,1,5678662
3165.290,1,5733530
3166.815,1,5780263
3168.341,1,5828611
3169.866,1,5876773
3171.391,1,5929414
3172.916,1,5969336
3174.440,1,6013832
3175.964,1,6056844
3177.488,1,6102501
3179.011,1,6148234
3180.534,1,6187310
3182.057,1,6225076
3183.579,1,6259351
3185.102,1,6291767
3186.623,1,6325547
3188.145,1,6349027
3189.666,1,6374564
3191.187,1,6391858
3192.707,1,6404049
3194.227,1,6417190
3195.747,1,6427807
3197.267,1,6438070
3198.786,1,6445150
3200.305,1,6453857
3201.824,1,6457476
3203.342,1,6463687
3204.860,1,6465609
3206.378,1,6469797
3207.895,1,6473391
3209.412,1,6476411
3210.929,1,6477231
3212.445,1,6479995
3213.961,1,6481467
3215.477,1,6482105
3216.992,1,6484038
3218.507,1,6484795
3220.022,1,6485655
3221.537,1,6485989
3223.051,1,6486867
3224.565,1,6487129
3226.078,1,6487156
3227.591,1,6488112
3229.104,1,6488026
3230.617,1,6488449
3232.129,1,6488449
3233.641,1,6488446
3235.153,1,6488455
3236.664,1,6488450
3238.175,1,6488446
3239.686,1,6488448
3241.196,1,6488449
3242.706,1,6488447
3244.216,1,6488449
3245.725,1,6488448
3247.235,1,6488452
3248.743,1,6488449
3250.252,1,6488446
3251.760,1,6488448
3253.268,1,6488452
3254.775,1,6488448
3256.283,1,6488443
3257.790,1,6488450
3259.296,1,6488443
3260.803,1,6488447
3262.309,1,6488442
3263.814,1,6488446
3265.320,1,6488448
3266.825,1,6488447
3268.329,1,6488446
3269.834,1,6488441
3271.338,1,6488453
3272.842,1,6488453
3274.345,1,6488452
3275.848,1,6488450
3277.351,1,6488448
3278.854,1,6488448
3280.356,1,6488450
3281.858,1,6488454
3283.359,1,6488446
3284.861,1,6488446
3286.362,1,6488448
3287.862,1,6488449
3289.363,1,6488456
3290.863,1,6488444
3292.363,1,6488448
3293.862,1,6488444
3295.361,1,6488449
3296.860,1,6488448
3298.358,1,6488451
3299.857,1,6488446
3301.355,1,6488443
3302.852,1,6488449
3304.349,1,6488448
3305.846,1,6488452
3307.343,1,6488446
3308.839,1,6488445
3310.335,1,6488449
3311.831,1,6488448
3313.326,1,6488453
3314.821,1,6488443
3316.316,1,6488449
3317.811,1,6488451
3319.305,1,6488448
3320.799,1,6488447
3322.292,1,6488449
3323.785,1,6488448
3325.278,1,6488454
3326.771,1,6488446
3328.263,1,6488449
3329.755,1,6488447
3331.247,1,6488447
3332.738,1,6488446
3334.229,1,6488445
3335.720,1,6488447
3337.211,1,6488451
3338.701,1,6488446
3340.191,1,6488447
3341.680,1,6488446
3343.169,1,6488445
3344.658,1,6488451
3346.147,1,6488451
3347.635,1,6488449
3349.123,1,6488451
3350.611,1,6488446
3352.098,1,6488447
3353.585,1,6488449
3355.072,1,6488449
3356.558,1,6488455
3358.044,1,6488448
3359.530,1,6488455
3361.016,1,6488449
3362.501,1,6488446
3363.986,1,6488456
3365.471,1,6488450
3366.955,1,6488450
3368.439,1,6488445
3369.923,1,6488447
3371.406,1,6488447
3372.889,1,6488450
3374.372,1,6488453
3375.854,1,6488450
3377.336,1,6488447
3378.818,1,6488450
3380.300,1,6488446
3381.781,1,6488454
3383.262,1,6488451
3384.743,1,6488448
3386.223,1,6488449
3387.703,1,6488448
3389.183,1,6488450
3390.662,1,6488449
3392.141,1,6488448
3393.620,1,6488447
3395.098,1,6488452
3396.577,1,6488453
3398.054,1,6488449
3399.532,1,6488447
3401.009,1,6488453
3402.486,1,6488448
3403.963,1,6488453
3405.439,1,6488448
3406.915,1,6472629
3408.391,1,6488449
3409.866,1,6488451
3411.342,1,6488450
3412.816,1,6488448
3414.291,1,6488445
3415.765,1,6488452
3417.239,1,6488451
3418.713,1,6488442
3420.186,1,6488443
3421.659,1,6488455
3423.132,1,6488447
3424.604,1,6488444
3426.076,1,6488453
3427.548,1,6488450
3429.020,1,6488452
3430.491,1,6488446
3431.962,1,6488448
3433.432,1,6488445
3434.903,1,6488448
3436.373,1,6488447
3437.842,1,6488452
3439.312,1,6488448
3440.781,1,6488453
3442.250,1,6488446
3443.718,1,6488445
3445.186,1,6488443
3446.654,1,6488450
3448.122,1,6488449
3449.589,1,6488447
3451.056,1,6488444
3452.523,1,6488447
