538.785,1,245167
540.902,1,245287
543.019,1,244677
545.135,1,243949
547.250,1,243745
549.365,1,243374
551.480,1,242833
553.594,1,242954
555.707,1,242264
557.820,1,241692
559.932,1,241337
562.044,1,241018
564.156,1,240421
566.266,1,240837
568.377,1,240331
570.487,1,240422
572.596,1,240485
574.705,1,240151
576.813,1,239762
578.921,1,240141
581.028,1,238712
583.135,1,238433
585.241,1,238435
587.346,1,238255
589.452,1,237623
591.556,1,237606
593.660,1,237527
595.764,1,236533
597.867,1,235990
599.970,1,235858
602.072,1,235677
604.173,1,234763
606.274,1,234452
608.375,1,233962
610.475,1,233967
612.575,1,233378
614.674,1,233074
616.772,1,232689
618.870,1,232355
620.967,1,231964
623.064,1,231102
625.161,1,231677
627.257,1,233756
629.352,1,233796
631.447,1,232623
633.541,1,231285
635.635,1,229393
637.729,1,229059
639.822,1,229561
641.914,1,228917
644.006,1,229919
646.097,1,229859
648.188,1,232252
650.278,1,232561
652.368,1,232873
654.457,1,232025
656.546,1,232019
658.634,1,230991
660.722,1,232432
662.809,1,232599
664.896,1,232799
666.982,1,233815
669.068,1,233583
671.153,1,233946
673.238,1,234076
675.322,1,239357
677.406,1,234806
679.489,1,234600
681.572,1,234108
683.654,1,234473
685.736,1,234048
687.817,1,234686
689.897,1,234430
691.978,1,234338
694.057,1,233982
696.136,1,233292
698.215,1,233583
700.293,1,232924
702.371,1,232541
704.448,1,233477
706.524,1,233114
708.600,1,232751
710.676,1,233031
712.751,1,232658
714.826,1,232576
716.900,1,232891
718.973,1,232412
721.047,1,232616
723.119,1,232803
725.191,1,232604
727.263,1,232584
729.334,1,231938
731.404,1,231857
733.474,1,231973
735.544,1,231779
737.613,1,232099
739.682,1,232029
741.750,1,231542
743.817,1,232005
745.884,1,232430
747.951,1,231863
750.017,1,231883
752.082,1,231779
754.147,1,232315
756.212,1,231711
758.276,1,231731
760.340,1,231087
762.403,1,230427
764.465,1,230534
766.527,1,230316
768.589,1,229495
770.650,1,229101
772.710,1,228110
774.770,1,227663
776.830,1,227291
778.889,1,227038
780.948,1,226919
783.006,1,226411
785.063,1,226794
787.120,1,226298
789.177,1,226436
791.233,1,226658
793.288,1,226510
795.343,1,226117
797.398,1,226459
799.452,1,226485
801.506,1,226462
803.559,1,226098
805.611,1,226532
807.663,1,226300
809.715,1,226451
811.766,1,226697
813.817,1,227072
815.867,1,227092
817.916,1,227647
819.966,1,227217
822.014,1,228211
824.062,1,229258
826.110,1,230474
828.157,1,231062
830.204,1,232021
832.250,1,232365
834.296,1,232289
836.341,1,231968
838.385,1,231714
840.430,1,230681
842.473,1,231365
844.516,1,230515
846.559,1,230934
848.601,1,231976
850.643,1,233076
852.684,1,235348
854.725,1,236872
856.765,1,238536
858.805,1,239127
860.844,1,237503
862.883,1,235880
864.921,1,233793
866.959,1,233490
868.996,1,234168
871.033,1,234680
873.069,1,234573
875.105,1,235415
877.141,1,236154
879.175,1,237838
881.210,1,239134
883.244,1,239260
885.277,1,239001
887.310,1,237943
889.342,1,236379
891.374,1,233419
893.406,1,232136
895.437,1,231288
897.467,1,229753
899.497,1,230113
901.526,1,230550
903.555,1,230357
905.584,1,229812
907.612,1,229587
909.639,1,227546
911.666,1,227347
913.693,1,226066
915.719,1,225935
917.745,1,225969
919.770,1,225775
921.794,1,225494
923.818,1,226106
925.842,1,226972
927.865,1,227846
929.888,1,228544
931.910,1,230454
933.932,1,231375
935.953,1,232263
937.973,1,232724
939.994,1,233906
942.013,1,235143
944.033,1,235675
946.051,1,236139
948.070,1,237342
950.088,1,237717
952.105,1,235583
954.122,1,234489
956.138,1,233670
958.154,1,233353
960.169,1,233163
962.184,1,233407
964.199,1,233891
966.213,1,233980
968.226,1,233101
970.239,1,234043
972.252,1,233529
974.264,1,233084
976.275,1,232994
978.286,1,233718
980.297,1,235001
982.307,1,236084
984.316,1,238489
986.326,1,241124
988.334,1,246186
990.342,1,250688
992.350,1,255662
994.357,1,259089
996.364,1,260187
998.370,1,257040
1000.376,1,251297
1002.381,1,246967
1004.386,1,244329
1006.390,1,251013
1008.394,1,259120
1010.398,1,255380
1012.401,1,241297
1014.403,1,231602
1016.405,1,228132
1018.406,1,226235
1020.407,1,224736
1022.408,1,224067
1024.408,1,224262
1026.408,1,224495
1028.407,1,223825
1030.405,1,224104
1032.403,1,225468
1034.401,1,228293
1036.398,1,229922
1038.395,1,229858
1040.391,1,229411
1042.387,1,228017
1044.382,1,227830
1046.377,1,227911
1048.371,1,228779
1050.365,1,229265
1052.358,1,230486
1054.351,1,230824
1056.344,1,231236
1058.336,1,231895
1060.327,1,232914
1062.318,1,232529
1064.309,1,234268
1066.299,1,234889
1068.288,1,235495
1070.277,1,236481
1072.266,1,237859
1074.254,1,238843
1076.242,1,240630
1078.229,1,242416
1080.216,1,243058
1082.202,1,244888
1084.188,1,245608
1086.173,1,244969
1088.158,1,243916
1090.142,1,241620
1092.126,1,240238
1094.110,1,238077
1096.093,1,237327
1098.075,1,236380
1100.057,1,235697
1102.039,1,235873
1104.020,1,235308
1106.000,1,235929
1107.980,1,235281
1109.960,1,235449
1111.939,1,235220
1113.918,1,233411
1115.896,1,233707
1117.874,1,232737
1119.851,1,233092
1121.828,1,233081
1123.805,1,232769
1125.781,1,233754
1127.756,1,234190
1129.731,1,235247
1131.705,1,236088
1133.679,1,235365
1135.653,1,234301
1137.626,1,232642
1139.599,1,230403
1141.571,1,229248
1143.543,1,228435
1145.514,1,227789
1147.485,1,227890
1149.455,1,227637
1151.425,1,228653
1153.394,1,229663
1155.363,1,230429
1157.331,1,232442
1159.299,1,232805
1161.267,1,234175
1163.234,1,234322
1165.201,1,233651
1167.167,1,232712
1169.132,1,231767
1171.097,1,232428
1173.062,1,232906
1175.026,1,233272
1176.990,1,234689
1178.954,1,235067
1180.916,1,234881
1182.879,1,235288
1184.841,1,234596
1186.802,1,233591
1188.763,1,233554
1190.724,1,233003
1192.684,1,232377
1194.643,1,231575
1196.602,1,231625
1198.561,1,232632
1200.519,1,232667
1202.477,1,233274
1204.434,1,234745
1206.391,1,236954
1208.348,1,238335
1210.304,1,239833
1212.259,1,240253
1214.214,1,240146
1216.169,1,238740
1218.123,1,237226
1220.076,1,237036
1222.029,1,235471
1223.982,1,234903
1225.934,1,234615
1227.886,1,235056
1229.837,1,234647
1231.788,1,235321
1233.739,1,235968
1235.688,1,236734
1237.638,1,237230
1239.587,1,237967
1241.535,1,239631
1243.484,1,239940
1245.431,1,240855
1247.378,1,241639
1249.325,1,241895
1251.271,1,241855
1253.217,1,242452
1255.162,1,242559
1257.107,1,243819
1259.052,1,242973
1260.996,1,243144
1262.939,1,243288
1264.882,1,243669
1266.825,1,244344
1268.767,1,245087
1270.709,1,245586
1272.650,1,246001
1274.591,1,245989
1276.531,1,245962
1278.471,1,246336
1280.410,1,246492
1282.349,1,247102
1284.288,1,247810
1286.226,1,247655
1288.163,1,247768
1290.100,1,248480
1292.037,1,248182
1293.973,1,249344
1295.909,1,248824
1297.844,1,249803
1299.779,1,249969
1301.714,1,250596
1303.647,1,251582
1305.581,1,252417
1307.514,1,252922
1309.447,1,253871
1311.379,1,255151
1313.310,1,254440
1315.242,1,254982
1317.172,1,255552
1319.103,1,256724
1321.032,1,257145
1322.962,1,256761
1324.891,1,256654
1326.819,1,257246
1328.747,1,256992
1330.675,1,256684
1332.602,1,257250
1334.529,1,256968
1336.455,1,257183
1338.381,1,258265
1340.306,1,258390
1342.231,1,259274
1344.156,1,258333
1346.080,1,258629
1348.003,1,145556
1349.926,1,255375
1351.849,1,253394
1353.771,1,251094
1355.693,1,249413
1357.614,1,247561
1359.535,1,245526
1361.455,1,244475
1363.375,1,243486
1365.295,1,243020
1367.214,1,242099
1369.132,1,242046
1371.051,1,241421
1372.968,1,241352
1374.885,1,240227
1376.802,1,239687
1378.719,1,239425
1380.635,1,239186
1382.550,1,240031
1384.465,1,239387
1386.380,1,240308
1388.294,1,240864
1390.207,1,241697
1392.121,1,242235
1394.033,1,242207
1395.946,1,243193
1397.858,1,244433
1399.769,1,244840
1401.680,1,244910
1403.591,1,246065
1405.501,1,246330
1407.410,1,246923
1409.320,1,247484
1411.228,1,247560
1413.137,1,247796
1415.045,1,247614
1416.952,1,247099
1418.859,1,248050
1420.766,1,247954
1422.672,1,248941
1424.577,1,249280
1426.483,1,248779
1428.387,1,248197
1430.292,1,248541
1432.196,1,248722
1434.099,1,249934
1436.002,1,250592
1437.905,1,252035
1439.807,1,255039
1441.708,1,256560
1443.610,1,259266
1445.510,1,262148
1447.411,1,264318
1449.311,1,266115
1451.210,1,267771
1453.109,1,269523
1455.008,1,268232
1456.906,1,266643
1458.803,1,266053
1460.701,1,264043
1462.597,1,263015
1464.494,1,263754
1466.390,1,261855
1468.285,1,260811
1470.180,1,259363
1472.075,1,257512
1473.969,1,254771
1475.863,1,253141
1477.756,1,251620
1479.649,1,249809
1481.541,1,247639
1483.433,1,246832
1485.325,1,246183
1487.216,1,244513
1489.107,1,244602
1490.997,1,243977
1492.887,1,243594
1494.776,1,243720
1496.665,1,244206
1498.553,1,244127
1500.441,1,244584
1502.329,1,244988
1504.216,1,245033
1506.103,1,244572
1507.989,1,245223
1509.875,1,245244
1511.760,1,245892
1513.645,1,245985
1515.530,1,246767
1517.414,1,247816
1519.297,1,247602
1521.181,1,248175
1523.063,1,248963
1524.946,1,248693
1526.828,1,248949
1528.709,1,248629
1530.590,1,249252
1532.471,1,248954
1534.351,1,248504
1536.231,1,248895
1538.110,1,249638
1539.989,1,249646
1541.867,1,250134
1543.745,1,250987
1545.623,1,250787
1547.500,1,252052
1549.377,1,252111
1551.253,1,253406
1553.129,1,254493
1555.004,1,254634
1556.879,1,255107
1558.754,1,254971
1560.628,1,255746
1562.501,1,255535
1564.374,1,255766
1566.247,1,256951
1568.120,1,257821
1569.992,1,257944
1571.863,1,258705
1573.734,1,260130
1575.605,1,260671
1577.475,1,261490
1579.345,1,262217
1581.214,1,263691
1583.083,1,264508
1584.951,1,265656
1586.819,1,267786
1588.687,1,269065
1590.554,1,270054
1592.421,1,270184
1594.287,1,271340
1596.153,1,272831
1598.019,1,274978
1599.884,1,277308
1601.748,1,278976
1603.612,1,281042
1605.476,1,284543
1607.339,1,287999
1609.202,1,288652
1611.065,1,289628
1612.927,1,289727
1614.788,1,291255
1616.650,1,293152
1618.510,1,295833
1620.371,1,296719
1622.230,1,297750
1624.090,1,298081
1625.949,1,299554
1627.808,1,299835
1629.666,1,302145
1631.523,1,303725
1633.381,1,305762
1635.238,1,307216
1637.094,1,308419
1638.950,1,310469
1640.806,1,311773
1642.661,1,313821
1644.516,1,314540
1646.370,1,317264
1648.224,1,319149
1650.077,1,320869
1651.930,1,322390
1653.783,1,323169
1655.635,1,323083
1657.487,1,321689
1659.338,1,319969
1661.189,1,316664
1663.040,1,313211
1664.890,1,310325
1666.739,1,305928
1668.589,1,302679
1670.437,1,299530
1672.286,1,296795
1674.134,1,294140
1675.981,1,291227
1677.828,1,288595
1679.675,1,285067
1681.521,1,282800
1683.367,1,281201
1685.213,1,278275
1687.058,1,276431
1688.902,1,273159
1690.746,1,270604
1692.590,1,268033
1694.433,1,266513
1696.276,1,263685
1698.119,1,262081
1699.961,1,259133
1701.802,1,258231
1703.643,1,255964
1705.484,1,254966
1707.324,1,253539
1709.164,1,252075
1711.004,1,250831
1712.843,1,249636
1714.682,1,248600
1716.520,1,247152
1718.358,1,245899
1720.195,1,245226
1722.032,1,244559
1723.869,1,243555
1725.705,1,242307
1727.540,1,241891
1729.376,1,241165
1731.211,1,240262
1733.045,1,239224
1734.879,1,239099
1736.713,1,237707
1738.546,1,237708
1740.379,1,237097
1742.211,1,236356
1744.043,1,235314
1745.874,1,235141
1747.706,1,234671
1749.536,1,234810
1751.367,1,233723
1753.196,1,232872
1755.026,1,233173
1756.855,1,232210
1758.683,1,232015
1760.512,1,231494
1762.339,1,230871
1764.167,1,230399
1765.994,1,230399
1767.820,1,230061
1769.646,1,230078
1771.472,1,229202
1773.297,1,229093
1775.122,1,228885
1776.946,1,228592
1778.770,1,228803
1780.594,1,227971
1782.417,1,227667
1784.240,1,227770
1786.062,1,227359
1787.884,1,227695
1789.706,1,227351
1791.527,1,226595
1793.348,1,227155
1795.168,1,227002
1796.988,1,227026
1798.807,1,227359
1800.626,1,227038
1802.445,1,227116
1804.263,1,227751
1806.081,1,228122
1807.898,1,228218
1809.715,1,229190
1811.532,1,229145
1813.348,1,229405
1815.164,1,229614
1816.979,1,229923
1818.794,1,229784
1820.608,1,230833
1822.422,1,230971
1824.236,1,231641
1826.049,1,232410
1827.862,1,233136
1829.674,1,233144
1831.486,1,234583
1833.298,1,234552
1835.109,1,235204
1836.920,1,236165
1838.730,1,236270
1840.540,1,236573
1842.350,1,237169
1844.159,1,237778
1845.968,1,238100
1847.776,1,238585
1849.584,1,239766
1851.391,1,239943
1853.198,1,240220
1855.005,1,240733
1856.811,1,240973
1858.617,1,242063
1860.423,1,241909
1862.228,1,242267
1864.032,1,243044
1865.837,1,243615
1867.640,1,244495
1869.444,1,244069
1871.247,1,245155
1873.049,1,245076
1874.852,1,245860
1876.653,1,245876
1878.455,1,246437
1880.256,1,246608
1882.056,1,247139
1883.856,1,247674
1885.656,1,248050
1887.455,1,248255
1889.254,1,248829
1891.053,1,248659
1892.851,1,249183
1894.648,1,249110
1896.446,1,249492
1898.243,1,249880
1900.039,1,250053
1901.835,1,250810
1903.631,1,250266
1905.426,1,251200
1907.221,1,251110
1909.015,1,252097
1910.809,1,252089
1912.603,1,252365
1914.396,1,252530
1916.189,1,252547
1917.981,1,252858
1919.773,1,253260
1921.565,1,253274
1923.356,1,254170
1925.147,1,254011
1926.937,1,254143
1928.727,1,254364
1930.517,1,254446
1932.306,1,254383
1934.095,1,255110
1935.883,1,255197
1937.671,1,255234
1939.459,1,256098
1941.246,1,255742
1943.033,1,256028
1944.819,1,256339
1946.605,1,256631
1948.390,1,256865
1950.176,1,257063
1951.960,1,257553
1953.745,1,257851
1955.529,1,258177
1957.312,1,258228
1959.095,1,258374
1960.878,1,258417
1962.660,1,258872
1964.442,1,259010
1966.224,1,259676
1968.005,1,259560
1969.785,1,259825
1971.566,1,260400
1973.346,1,260734
1975.125,1,260758
1976.904,1,261018
1978.683,1,261731
1980.461,1,262139
1982.239,1,262412
1984.017,1,263191
1985.794,1,262518
1987.571,1,263781
1989.347,1,262960
1991.123,1,263497
1992.898,1,263898
1994.673,1,264069
1996.448,1,264579
1998.222,1,265218
1999.996,1,265185
2001.770,1,265556
2003.543,1,265917
2005.316,1,266233
2007.088,1,266792
2008.860,1,267204
2010.631,1,266775
2012.403,1,267632
2014.173,1,267960
2015.944,1,268688
2017.714,1,268633
2019.483,1,269714
2021.252,1,269255
2023.021,1,270913
2024.789,1,270063
2026.557,1,270177
2028.325,1,270796
2030.092,1,271696
2031.859,1,272036
2033.625,1,271758
2035.391,1,273206
2037.157,1,272737
2038.922,1,273541
2040.687,1,273352
2042.451,1,273573
2044.215,1,273801
2045.978,1,275216
2047.742,1,275454
2049.504,1,275265
2051.267,1,275668
2053.029,1,275806
2054.790,1,275943
2056.552,1,276759
2058.313,1,277110
2060.073,1,277218
2061.833,1,277922
2063.593,1,277471
2065.352,1,277966
2067.111,1,278474
2068.869,1,278450
2070.627,1,279348
2072.385,1,279733
2074.142,1,279654
2075.899,1,280316
2077.656,1,280970
2079.412,1,280400
2081.167,1,280856
2082.923,1,281133
2084.678,1,281492
2086.432,1,281279
2088.186,1,282100
2089.940,1,283602
2091.693,1,282260
2093.446,1,282905
2095.199,1,283480
2096.951,1,283946
2098.703,1,284012
2100.454,1,283580
2102.205,1,284810
2103.956,1,284613
2105.706,1,284586
2107.456,1,285122
2109.205,1,285876
2110.954,1,285298
2112.703,1,285548
2114.451,1,285510
2116.199,1,286198
2117.947,1,286579
2119.694,1,286744
2121.440,1,286563
2123.187,1,287181
2124.933,1,287022
2126.678,1,286400
2128.423,1,286891
2130.168,1,286574
2131.912,1,286885
2133.656,1,286508
2135.400,1,287172
2137.143,1,287774
2138.886,1,287755
2140.629,1,288052
2142.371,1,288314
2144.112,1,287432
2145.853,1,288292
2147.594,1,288188
2149.335,1,287307
2151.075,1,287865
2152.815,1,288376
2154.554,1,288682
2156.293,1,287361
2158.031,1,288642
2159.770,1,288214
2161.507,1,288324
2163.245,1,288973
2164.982,1,288954
2166.718,1,288146
2168.455,1,288930
2170.190,1,288582
2171.926,1,288560
2173.661,1,288518
2175.396,1,288461
2177.130,1,289635
2178.864,1,289128
2180.597,1,288593
2182.331,1,288519
2184.063,1,288512
2185.796,1,289576
2187.528,1,288720
2189.259,1,288459
2190.990,1,288300
2192.721,1,288504
2194.452,1,288966
2196.182,1,288186
2197.911,1,288070
2199.641,1,288089
2201.370,1,287916
2203.098,1,288798
2204.826,1,288580
2206.554,1,287824
2208.281,1,287915
2210.008,1,288210
2211.735,1,288376
2213.461,1,287918
2215.187,1,287840
2216.913,1,288175
2218.638,1,288062
2220.362,1,287881
2222.087,1,287181
2223.811,1,287121
2225.534,1,287048
2227.257,1,286975
2228.980,1,286628
2230.703,1,287109
2232.425,1,286864
2234.146,1,286174
2235.867,1,286106
2237.588,1,286652
2239.309,1,286016
2241.029,1,286476
2242.749,1,285931
2244.468,1,285680
2246.187,1,285120
2247.906,1,285658
2249.624,1,285623
2251.342,1,284445
2253.059,1,284435
2254.776,1,284064
2256.493,1,284601
2258.209,1,284148
2259.925,1,283462
2261.641,1,284148
2263.356,1,283369
2265.071,1,283467
2266.785,1,283156
2268.499,1,283419
2270.213,1,283094
2271.926,1,282665
2273.639,1,282383
2275.351,1,282501
2277.064,1,282153
2278.775,1,282857
2280.487,1,281924
2282.198,1,281147
2283.908,1,282403
2285.619,1,281933
2287.328,1,281686
2289.038,1,281970
2290.747,1,281174
2292.456,1,280937
2294.164,1,281594
2295.872,1,281551
2297.580,1,281513
2299.287,1,281110
2300.994,1,281595
2302.700,1,281084
2304.406,1,281368
2306.112,1,280837
2307.818,1,281964
2309.523,1,281586
2311.227,1,281709
2312.931,1,281373
2314.635,1,280949
2316.339,1,281487
2318.042,1,280785
2319.745,1,281750
2321.447,1,281359
2323.149,1,281949
2324.850,1,282267
2326.552,1,282137
2328.253,1,282216
2329.953,1,282372
2331.653,1,281662
2333.353,1,281407
2335.052,1,282091
2336.751,1,281977
2338.450,1,281268
2340.148,1,282350
2341.846,1,281719
2343.543,1,282065
2345.240,1,282179
2346.937,1,281999
2348.634,1,281929
2350.330,1,282762
2352.025,1,282078
2353.720,1,282744
2355.415,1,282778
2357.110,1,282789
2358.804,1,283404
2360.498,1,283292
2362.191,1,282540
2363.884,1,283351
2365.577,1,283723
2367.269,1,283683
2368.961,1,284085
2370.652,1,283920
2372.343,1,283497
2374.034,1,284649
2375.725,1,284713
2377.415,1,284355
2379.104,1,284868
2380.794,1,285126
2382.483,1,285009
2384.171,1,286242
2385.859,1,285231
2387.547,1,285307
2389.235,1,285496
2390.922,1,285267
2392.608,1,285912
2394.295,1,285683
2395.981,1,285845
2397.666,1,285582
2399.351,1,285621
2401.036,1,286744
2402.721,1,285981
2404.405,1,286164
2406.089,1,286938
2407.772,1,286781
2409.455,1,287320
2411.138,1,287055
2412.820,1,287230
2414.502,1,287851
2416.183,1,288079
2417.865,1,287325
2419.545,1,287697
2421.226,1,287647
2422.906,1,288208
2424.586,1,288541
2426.265,1,288115
2427.944,1,288391
2429.622,1,287964
2431.301,1,288225
2432.979,1,288571
2434.656,1,288609
2436.333,1,289289
2438.010,1,289346
2439.686,1,289362
2441.362,1,290354
2443.038,1,289258
2444.713,1,290012
2446.388,1,290133
2448.063,1,289890
2449.737,1,289451
2451.411,1,289759
2453.084,1,289631
2454.757,1,289901
2456.430,1,290662
2458.102,1,290121
2459.774,1,290625
2461.446,1,290184
2463.117,1,290296
2464.788,1,290699
2466.459,1,290748
2468.129,1,291423
2469.799,1,291293
2471.468,1,291179
2473.137,1,290959
2474.806,1,291392
2476.474,1,291370
2478.142,1,291836
2479.810,1,291851
2481.477,1,291905
2483.144,1,292107
2484.811,1,291877
2486.477,1,292529
2488.143,1,292528
2489.808,1,292312
2491.473,1,292204
2493.138,1,292216
2494.802,1,292760
2496.466,1,292889
2498.130,1,293217
2499.793,1,293049
2501.456,1,293093
2503.119,1,293557
2504.781,1,293634
2506.443,1,293776
2508.104,1,293990
2509.765,1,294430
2511.426,1,294700
2513.086,1,294930
2514.746,1,294807
2516.406,1,294955
2518.065,1,294909
2519.724,1,295184
2521.383,1,295538
2523.041,1,295410
2524.699,1,295472
2526.356,1,295788
2528.014,1,295581
2529.670,1,295749
2531.327,1,296100
2532.983,1,295899
2534.638,1,296053
2536.294,1,295959
2537.949,1,296270
2539.603,1,296288
2541.258,1,296734
2542.912,1,296743
2544.565,1,297447
2546.218,1,297264
2547.871,1,297620
2549.523,1,297728
2551.176,1,297592
2552.827,1,298380
2554.479,1,298541
2556.130,1,298080
2557.780,1,298092
2559.431,1,298580
2561.081,1,298406
2562.730,1,298937
2564.379,1,299217
2566.028,1,298815
2567.677,1,299173
2569.325,1,299218
2570.973,1,299887
2572.620,1,299841
2574.267,1,300887
2575.914,1,299856
2577.560,1,300094
2579.206,1,299933
2580.852,1,300757
2582.497,1,301060
2584.142,1,301539
2585.787,1,301144
2587.431,1,301680
2589.075,1,301190
2590.719,1,302293
2592.362,1,302848
2594.005,1,302295
2595.647,1,302919
2597.289,1,302726
2598.931,1,303734
2600.572,1,303449
2602.213,1,304451
2603.854,1,304373
2605.494,1,304904
2607.134,1,304082
2608.774,1,304907
2610.413,1,305372
2612.052,1,306057
2613.691,1,306354
2615.329,1,306585
2616.967,1,306727
2618.604,1,306895
2620.241,1,307273
2621.878,1,308035
2623.514,1,307624
2625.151,1,308169
2626.786,1,307688
2628.422,1,308419
2630.057,1,308233
2631.691,1,309067
2633.326,1,309637
2634.960,1,308754
2636.593,1,309424
2638.226,1,309256
2639.859,1,308955
2641.492,1,310180
2643.124,1,310819
2644.756,1,310277
2646.387,1,311122
2648.018,1,310562
2649.649,1,310797
2651.280,1,311037
2652.910,1,311553
2654.540,1,311261
2656.169,1,311993
2657.798,1,312246
2659.427,1,312225
2661.055,1,313281
2662.683,1,313009
2664.311,1,313493
2665.938,1,311730
2667.565,1,313015
2669.191,1,313581
2670.818,1,314494
2672.443,1,313974
2674.069,1,314512
2675.694,1,315105
2677.319,1,315492
2678.943,1,316189
2680.567,1,316291
2682.191,1,316733
2683.815,1,317001
2685.438,1,317326
2687.060,1,317940
2688.683,1,318733
2690.305,1,318586
2691.927,1,318475
2693.548,1,319115
2695.169,1,319294
2696.789,1,319503
2698.410,1,320782
2700.030,1,320376
2701.649,1,321633
2703.269,1,321339
2704.887,1,321156
2706.506,1,322669
2708.124,1,322892
2709.742,1,324108
2711.359,1,325026
2712.977,1,325584
2714.593,1,327165
2716.210,1,327244
