783.006,1,440855
785.063,1,440470
787.120,1,440375
789.177,1,440690
791.233,1,440785
793.288,1,440344
795.343,1,440447
797.398,1,440939
799.452,1,439939
801.506,1,440393
803.559,1,439943
805.611,1,440021
807.663,1,440234
809.715,1,441336
811.766,1,440570
813.817,1,441063
815.867,1,441205
817.916,1,442793
819.966,1,445604
822.014,1,447054
824.062,1,449199
826.110,1,451345
828.157,1,453207
830.204,1,454361
832.250,1,454207
834.296,1,453918
836.341,1,452693
838.385,1,450374
840.430,1,449555
842.473,1,449794
844.516,1,450725
846.559,1,451899
848.601,1,454300
850.643,1,460158
852.684,1,465092
854.725,1,468679
856.765,1,468763
858.805,1,464115
860.844,1,461719
862.883,1,457777
864.921,1,454581
866.959,1,457249
868.996,1,457640
871.033,1,458473
873.069,1,460021
875.105,1,462927
877.141,1,465761
879.175,1,467511
881.210,1,468724
883.244,1,468199
885.277,1,462943
887.310,1,460514
889.342,1,455237
891.374,1,450648
893.406,1,447699
895.437,1,446089
897.467,1,445797
899.497,1,446976
901.526,1,446866
903.555,1,446313
905.584,1,444341
907.612,1,440686
909.639,1,439913
911.666,1,438415
913.693,1,436914
915.719,1,436256
917.745,1,434688
919.770,1,434715
921.794,1,436338
923.818,1,438806
925.842,1,440517
927.865,1,442851
929.888,1,445944
931.910,1,448747
933.932,1,451202
935.953,1,453633
937.973,1,455390
939.994,1,459811
942.013,1,460634
944.033,1,461270
946.051,1,462427
948.070,1,460523
950.088,1,458906
952.105,1,455470
954.122,1,453566
956.138,1,453771
958.154,1,451852
960.169,1,454336
962.184,1,454871
964.199,1,454736
966.213,1,454469
968.226,1,453506
970.239,1,452706
972.252,1,453142
974.264,1,452205
976.275,1,453550
978.286,1,455668
980.297,1,459372
982.307,1,465146
984.316,1,472674
986.326,1,482792
988.334,1,494624
990.342,1,505555
992.350,1,513739
994.357,1,513018
996.364,1,504821
998.370,1,492208
1000.376,1,480572
1002.381,1,480555
1004.386,1,498129
1006.390,1,513508
1008.394,1,498339
1010.398,1,465248
1012.401,1,445174
1014.403,1,437811
1016.405,1,432838
1018.406,1,430735
1020.407,1,430109
1022.408,1,427922
1024.408,1,428647
1026.408,1,428758
1028.407,1,430139
1030.405,1,434442
1032.403,1,439669
1034.401,1,443479
1036.398,1,443018
1038.395,1,439160
1040.391,1,437134
1042.387,1,436779
1044.382,1,436907
1046.377,1,438735
1048.371,1,441827
1050.365,1,443440
1052.358,1,445485
1054.351,1,446628
1056.344,1,447449
1058.336,1,448930
1060.327,1,450144
1062.318,1,451966
1064.309,1,453252
1066.299,1,455261
1068.288,1,457126
1070.277,1,459425
1072.266,1,462423
1074.254,1,465913
1076.242,1,470739
1078.229,1,473330
1080.216,1,477254
1082.202,1,476191
1084.188,1,475610
1086.173,1,472515
1088.158,1,468521
1090.142,1,464016
1092.126,1,459674
1094.110,1,456678
1096.093,1,454797
1098.075,1,453473
1100.057,1,453085
1102.039,1,453619
1104.020,1,453647
1106.000,1,453462
1107.980,1,452802
1109.960,1,451243
1111.939,1,450648
1113.918,1,448976
1115.896,1,448040
1117.874,1,447772
1119.851,1,447176
1121.828,1,447712
1123.805,1,449167
1125.781,1,450655
1127.756,1,453295
1129.731,1,454146
1131.705,1,453920
1133.679,1,449914
1135.653,1,445051
1137.626,1,441847
1139.599,1,437383
1141.571,1,436085
1143.543,1,434947
1145.514,1,435121
1147.485,1,436040
1149.455,1,437031
1151.425,1,439273
1153.394,1,441441
1155.363,1,446095
1157.331,1,447980
1159.299,1,449994
1161.267,1,450009
1163.234,1,447246
1165.201,1,446091
1167.167,1,444371
1169.132,1,444349
1171.097,1,445794
1173.062,1,447384
1175.026,1,450105
1176.990,1,451661
1178.954,1,451566
1180.916,1,450911
1182.879,1,449206
1184.841,1,448599
1186.802,1,446403
1188.763,1,446937
1190.724,1,445815
1192.684,1,444761
1194.643,1,443895
1196.602,1,443321
1198.561,1,445125
1200.519,1,447446
1202.477,1,450940
1204.434,1,454882
1206.391,1,459910
1208.348,1,461619
1210.304,1,464257
1212.259,1,462012
1214.214,1,458882
1216.169,1,455789
1218.123,1,452189
1220.076,1,450144
1222.029,1,449170
1223.982,1,449129
1225.934,1,448787
1227.886,1,449365
1229.837,1,451373
1231.788,1,452062
1233.739,1,453189
1235.688,1,455088
1237.638,1,457591
1239.587,1,458665
1241.535,1,461382
1243.484,1,463969
1245.431,1,465190
1247.378,1,465774
1249.325,1,466898
1251.271,1,467933
1253.217,1,467302
1255.162,1,467885
1257.107,1,467265
1259.052,1,468843
1260.996,1,468629
1262.939,1,469616
1264.882,1,471041
1266.825,1,472114
1268.767,1,473654
1270.709,1,473292
1272.650,1,475079
1274.591,1,476028
1276.531,1,475802
1278.471,1,476376
1280.410,1,476461
1282.349,1,477485
1284.288,1,478034
1286.226,1,478305
1288.163,1,478643
1290.100,1,480444
1292.037,1,480320
1293.973,1,481602
1295.909,1,483239
1297.844,1,484257
1299.779,1,484613
1301.714,1,486810
1303.647,1,488501
1305.581,1,490876
1307.514,1,491555
1309.447,1,493086
1311.379,1,495193
1313.310,1,496396
1315.242,1,497067
1317.172,1,498173
1319.103,1,499925
1321.032,1,499778
1322.962,1,499717
1324.891,1,500269
1326.819,1,499236
1328.747,1,497593
1330.675,1,498220
1332.602,1,499899
1334.529,1,500550
1336.455,1,501602
1338.381,1,502818
1340.306,1,503664
1342.231,1,504007
1344.156,1,502656
1346.080,1,499658
1348.003,1,257057
1349.926,1,490127
1351.849,1,485404
1353.771,1,479468
1355.693,1,475184
1357.614,1,472234
1359.535,1,468818
1361.455,1,467315
1363.375,1,465893
1365.295,1,463945
1367.214,1,463119
1369.132,1,460315
1371.051,1,460083
1372.968,1,459186
1374.885,1,456966
1376.802,1,457445
1378.719,1,456161
1380.635,1,457442
1382.550,1,457390
1384.465,1,458180
1386.380,1,460083
1388.294,1,461698
1390.207,1,463072
1392.121,1,464099
1394.033,1,466142
1395.946,1,468280
1397.858,1,468825
1399.769,1,469473
1401.680,1,471759
1403.591,1,472355
1405.501,1,473680
1407.410,1,474335
1409.320,1,474214
1411.228,1,475240
1413.137,1,475108
1415.045,1,476749
1416.952,1,477148
1418.859,1,476741
1420.766,1,478262
1422.672,1,478922
1424.577,1,478517
1426.483,1,477992
1428.387,1,477525
1430.292,1,477631
1432.196,1,479074
1434.099,1,483185
1436.002,1,486099
1437.905,1,492661
1439.807,1,498598
1441.708,1,504623
1443.610,1,510378
1445.510,1,515759
1447.411,1,519551
1449.311,1,524259
1451.210,1,525153
1453.109,1,523531
1455.008,1,520987
1456.906,1,516494
1458.803,1,515234
1460.701,1,512883
1462.597,1,511392
1464.494,1,509233
1466.390,1,505986
1468.285,1,500910
1470.180,1,496395
1472.075,1,491193
1473.969,1,487749
1475.863,1,481546
1477.756,1,477845
1479.649,1,474974
1481.541,1,471469
1483.433,1,468756
1485.325,1,468022
1487.216,1,466210
1489.107,1,465925
1490.997,1,465101
1492.887,1,465923
1494.776,1,466181
1496.665,1,466616
1498.553,1,466496
1500.441,1,466405
1502.329,1,467364
1504.216,1,467436
1506.103,1,467522
1507.989,1,467830
1509.875,1,469055
1511.760,1,469741
1513.645,1,471514
1515.530,1,471657
1517.414,1,472899
1519.297,1,473894
1521.181,1,475798
1523.063,1,475013
1524.946,1,475429
1526.828,1,476176
1528.709,1,475770
1530.590,1,476469
1532.471,1,475864
1534.351,1,476450
1536.231,1,476817
1538.110,1,478357
1539.989,1,478986
1541.867,1,480315
1543.745,1,482488
1545.623,1,484490
1547.500,1,485586
1549.377,1,488757
1551.253,1,489326
1553.129,1,489166
1555.004,1,491202
1556.879,1,490041
1558.754,1,491119
1560.628,1,491508
1562.501,1,493823
1564.374,1,493749
1566.247,1,495636
1568.120,1,498488
1569.992,1,499842
1571.863,1,501354
1573.734,1,504408
1575.605,1,505170
1577.475,1,507659
1579.345,1,509995
1581.214,1,512661
1583.083,1,515655
1584.951,1,521141
1586.819,1,524769
1588.687,1,526611
1590.554,1,527119
1592.421,1,529598
1594.287,1,532455
1596.153,1,537221
1598.019,1,542127
1599.884,1,546913
1601.748,1,552582
1603.612,1,561241
1605.476,1,566414
1607.339,1,569538
1609.202,1,570550
1611.065,1,573001
1612.927,1,576961
1614.788,1,580588
1616.650,1,586206
1618.510,1,589765
1620.371,1,590535
1622.230,1,592065
1624.090,1,593519
1625.949,1,597063
1627.808,1,599194
1629.666,1,604523
1631.523,1,608916
1633.381,1,612978
1635.238,1,616555
1637.094,1,620244
1638.950,1,623629
1640.806,1,628099
1642.661,1,632185
1644.516,1,636972
1646.370,1,642398
1648.224,1,643844
1650.077,1,647321
1651.930,1,649897
1653.783,1,649614
1655.635,1,646652
1657.487,1,641347
1659.338,1,633862
1661.189,1,625274
1663.040,1,616920
1664.890,1,608938
1666.739,1,600175
1668.589,1,592857
1670.437,1,586737
1672.286,1,579870
1674.134,1,572174
1675.981,1,567173
1677.828,1,560560
1679.675,1,554240
1681.521,1,549708
1683.367,1,543012
1685.213,1,537048
1687.058,1,531720
1688.902,1,526477
1690.746,1,520193
1692.590,1,514206
1694.433,1,508849
1696.276,1,504256
1698.119,1,499850
1699.961,1,497002
1701.802,1,492344
1703.643,1,489142
1705.484,1,485634
1707.324,1,481964
1709.164,1,478245
1711.004,1,475893
1712.843,1,474152
1714.682,1,470725
1716.520,1,468520
1718.358,1,467763
1720.195,1,464633
1722.032,1,462759
1723.869,1,460201
1725.705,1,458420
1727.540,1,457529
1729.376,1,455217
1731.211,1,453484
1733.045,1,451991
1734.879,1,450093
1736.713,1,449082
1738.546,1,447638
1740.379,1,445770
1742.211,1,444772
1744.043,1,444128
1745.874,1,442741
1747.706,1,441503
1749.536,1,440147
1751.367,1,439550
1753.196,1,438738
1755.026,1,437750
1756.855,1,435913
1758.683,1,435101
1760.512,1,433933
1762.339,1,433802
1764.167,1,432872
1765.994,1,432730
1767.820,1,431640
1769.646,1,430383
1771.472,1,429603
1773.297,1,428718
1775.122,1,428603
1776.946,1,427691
1778.770,1,427036
1780.594,1,426164
1782.417,1,426268
1784.240,1,425275
1786.062,1,425546
1787.884,1,425020
1789.706,1,424554
1791.527,1,424602
1793.348,1,424604
1795.168,1,423913
1796.988,1,425283
1798.807,1,423459
1800.626,1,425106
1802.445,1,426706
1804.263,1,425703
1806.081,1,425684
1807.898,1,426796
1809.715,1,427696
1811.532,1,428556
1813.348,1,428693
1815.164,1,430122
1816.979,1,431619
1818.794,1,431243
1820.608,1,431812
1822.422,1,433546
1824.236,1,434276
1826.049,1,435025
1827.862,1,436608
1829.674,1,437829
1831.486,1,438534
1833.298,1,440108
1835.109,1,441541
1836.920,1,442985
1838.730,1,443806
1840.540,1,445815
1842.350,1,446064
1844.159,1,447124
1845.968,1,448826
1847.776,1,449673
1849.584,1,450328
1851.391,1,451542
1853.198,1,452431
1855.005,1,454327
1856.811,1,454880
1858.617,1,456262
1860.423,1,456630
1862.228,1,458497
1864.032,1,459474
1865.837,1,458864
1867.640,1,460274
1869.444,1,462364
1871.247,1,461843
1873.049,1,463634
1874.852,1,464924
1876.653,1,465219
1878.455,1,466411
1880.256,1,466267
1882.056,1,466701
1883.856,1,468177
1885.656,1,468036
1887.455,1,469345
1889.254,1,470111
1891.053,1,470902
1892.851,1,470527
1894.648,1,472141
1896.446,1,472652
1898.243,1,473411
1900.039,1,474516
1901.835,1,474343
1903.631,1,475911
1905.426,1,476471
1907.221,1,476934
1909.015,1,477133
1910.809,1,478464
1912.603,1,478017
1914.396,1,479076
1916.189,1,479399
1917.981,1,480821
1919.773,1,480037
1921.565,1,480533
1923.356,1,481708
1925.147,1,482611
1926.937,1,483041
1928.727,1,482889
1930.517,1,483103
1932.306,1,484139
1934.095,1,484560
1935.883,1,484531
1937.671,1,485210
1939.459,1,485816
1941.246,1,487205
1943.033,1,487228
1944.819,1,487015
1946.605,1,488668
1948.390,1,488626
1950.176,1,490317
1951.960,1,490002
1953.745,1,490366
1955.529,1,492497
1957.312,1,492402
1959.095,1,493137
1960.878,1,492676
1962.660,1,494115
1964.442,1,494150
1966.224,1,495316
1968.005,1,496110
1969.785,1,496461
1971.566,1,496117
1973.346,1,498242
1975.125,1,498473
1976.904,1,499020
1978.683,1,499265
1980.461,1,499714
1982.239,1,501257
1984.017,1,501555
1985.794,1,502716
1987.571,1,504474
1989.347,1,504182
1991.123,1,504682
1992.898,1,505084
1994.673,1,505722
1996.448,1,506517
1998.222,1,507286
1999.996,1,507293
2001.770,1,508209
2003.543,1,510042
2005.316,1,509734
2007.088,1,511674
2008.860,1,512088
2010.631,1,513445
2012.403,1,513840
2014.173,1,514079
2015.944,1,515915
2017.714,1,517340
2019.483,1,517369
2021.252,1,518580
2023.021,1,518885
2024.789,1,520027
2026.557,1,520447
2028.325,1,521631
2030.092,1,521762
2031.859,1,523129
2033.625,1,523707
2035.391,1,524254
2037.157,1,525535
2038.922,1,525730
2040.687,1,526698
2042.451,1,527982
2044.215,1,528768
2045.978,1,529579
2047.742,1,529920
2049.504,1,531164
2051.267,1,531196
2053.029,1,532119
2054.790,1,533222
2056.552,1,533996
2058.313,1,534028
2060.073,1,535348
2061.833,1,536063
2063.593,1,536468
2065.352,1,537683
2067.111,1,538254
2068.869,1,539469
2070.627,1,539731
2072.385,1,540249
2074.142,1,542082
2075.899,1,542053
2077.656,1,542541
2079.412,1,543570
2081.167,1,543467
2082.923,1,544234
2084.678,1,545492
2086.432,1,545801
2088.186,1,546547
2089.940,1,546974
2091.693,1,548231
2093.446,1,548391
2095.199,1,548686
2096.951,1,549734
2098.703,1,551012
2100.454,1,550339
2102.205,1,550416
2103.956,1,550449
2105.706,1,553082
2107.456,1,551650
2109.205,1,553532
2110.954,1,553579
2112.703,1,554424
2114.451,1,554465
2116.199,1,554746
2117.947,1,554727
2119.694,1,555745
2121.440,1,557048
2123.187,1,556982
2124.933,1,557173
2126.678,1,556025
2128.423,1,556110
2130.168,1,557341
2131.912,1,556725
2133.656,1,557868
2135.400,1,558938
2137.143,1,558649
2138.886,1,557883
2140.629,1,558745
2142.371,1,559092
2144.112,1,558424
2145.853,1,559413
2147.594,1,558423
2149.335,1,558943
2151.075,1,558523
2152.815,1,558948
2154.554,1,560107
2156.293,1,559978
2158.031,1,559753
2159.770,1,559388
2161.507,1,559625
2163.245,1,560264
2164.982,1,560297
2166.718,1,560722
2168.455,1,559571
2170.190,1,559938
2171.926,1,560488
2173.661,1,560008
2175.396,1,560314
2177.130,1,559580
2178.864,1,561180
2180.597,1,560761
2182.331,1,559266
2184.063,1,559837
2185.796,1,560109
2187.528,1,559675
2189.259,1,559751
2190.990,1,560101
2192.721,1,559777
2194.452,1,558884
2196.182,1,560024
2197.911,1,558934
2199.641,1,559595
2201.370,1,559538
2203.098,1,558244
2204.826,1,558546
2206.554,1,558765
2208.281,1,558949
2210.008,1,559544
2211.735,1,558438
2213.461,1,558656
2215.187,1,558308
2216.913,1,557415
2218.638,1,557461
2220.362,1,556413
2222.087,1,557359
2223.811,1,556285
2225.534,1,556300
2227.257,1,556049
2228.980,1,556848
2230.703,1,555783
2232.425,1,554633
2234.146,1,555321
2235.867,1,553828
2237.588,1,554474
2239.309,1,554115
2241.029,1,553091
2242.749,1,552299
2244.468,1,553746
2246.187,1,552503
2247.906,1,551696
2249.624,1,551752
2251.342,1,551569
2253.059,1,550845
2254.776,1,550925
2256.493,1,550747
2258.209,1,549518
2259.925,1,547758
2261.641,1,547783
2263.356,1,548129
2265.071,1,547468
2266.785,1,547380
2268.499,1,546870
2270.213,1,547402
2271.926,1,546456
2273.639,1,546298
2275.351,1,545499
2277.064,1,546131
2278.775,1,545189
2280.487,1,545439
2282.198,1,544769
2283.908,1,544607
2285.619,1,544264
2287.328,1,545193
2289.038,1,543992
2290.747,1,543045
2292.456,1,543829
2294.164,1,544722
2295.872,1,543896
2297.580,1,544240
2299.287,1,543403
2300.994,1,542728
2302.700,1,542478
2304.406,1,543426
2306.112,1,543516
2307.818,1,543882
2309.523,1,544563
2311.227,1,543819
2312.931,1,544183
2314.635,1,543103
2316.339,1,543380
2318.042,1,543343
2319.745,1,544071
2321.447,1,545418
2323.149,1,545452
2324.850,1,544609
2326.552,1,543734
2328.253,1,543888
2329.953,1,544003
2331.653,1,544551
2333.353,1,543834
2335.052,1,544236
2336.751,1,544335
2338.450,1,544507
2340.148,1,545065
2341.846,1,544211
2343.543,1,544965
2345.240,1,545733
2346.937,1,545161
2348.634,1,545589
2350.330,1,545536
2352.025,1,546076
2353.720,1,546116
2355.415,1,546043
2357.110,1,546028
2358.804,1,546389
2360.498,1,547323
2362.191,1,546964
2363.884,1,547526
2365.577,1,548696
2367.269,1,548391
2368.961,1,548051
2370.652,1,548916
2372.343,1,550120
2374.034,1,549765
2375.725,1,551331
2377.415,1,550985
2379.104,1,550024
2380.794,1,550495
2382.483,1,552139
2384.171,1,552033
2385.859,1,552267
2387.547,1,551482
2389.235,1,551560
2390.922,1,552255
2392.608,1,554006
2394.295,1,553145
2395.981,1,553627
2397.666,1,553356
2399.351,1,553312
2401.036,1,554298
2402.721,1,553738
2404.405,1,554348
2406.089,1,555978
2407.772,1,555077
2409.455,1,556149
2411.138,1,555132
2412.820,1,556913
2414.502,1,556598
2416.183,1,556333
2417.865,1,556906
2419.545,1,557651
2421.226,1,556582
2422.906,1,557213
2424.586,1,558047
2426.265,1,558873
2427.944,1,558948
2429.622,1,558856
2431.301,1,558400
2432.979,1,559342
2434.656,1,560738
2436.333,1,559948
2438.010,1,560483
2439.686,1,560470
2441.362,1,561790
2443.038,1,561337
2444.713,1,562315
2446.388,1,562761
2448.063,1,561952
2449.737,1,562186
2451.411,1,562005
2453.084,1,562873
2454.757,1,562167
2456.430,1,563631
2458.102,1,563290
2459.774,1,562624
2461.446,1,563196
2463.117,1,564356
2464.788,1,564093
2466.459,1,564361
2468.129,1,564942
2469.799,1,565296
2471.468,1,566341
2473.137,1,566701
2474.806,1,566754
2476.474,1,566400
2478.142,1,566307
2479.810,1,566518
2481.477,1,567840
2483.144,1,566530
2484.811,1,567747
2486.477,1,568659
2488.143,1,567904
2489.808,1,569105
2491.473,1,568268
2493.138,1,569243
2494.802,1,569530
2496.466,1,569358
2498.130,1,570747
2499.793,1,570170
2501.456,1,571017
2503.119,1,572157
2504.781,1,572123
2506.443,1,572054
2508.104,1,572979
2509.765,1,573729
2511.426,1,573180
2513.086,1,573020
2514.746,1,572789
2516.406,1,574487
2518.065,1,574191
2519.724,1,574755
2521.383,1,574618
2523.041,1,575034
2524.699,1,574039
2526.356,1,575644
2528.014,1,576359
2529.670,1,576615
2531.327,1,577423
2532.983,1,576828
2534.638,1,576553
2536.294,1,578077
2537.949,1,579475
2539.603,1,579017
2541.258,1,578735
2542.912,1,580473
2544.565,1,580609
2546.218,1,581298
2547.871,1,582299
2549.523,1,581888
2551.176,1,582694
2552.827,1,583064
2554.479,1,582964
2556.130,1,583366
2557.780,1,583409
2559.431,1,583558
2561.081,1,584176
2562.730,1,583910
2564.379,1,585013
2566.028,1,585046
2567.677,1,586300
2569.325,1,586571
2570.973,1,586055
2572.620,1,587283
2574.267,1,587707
2575.914,1,588066
2577.560,1,588470
2579.206,1,589043
2580.852,1,590196
2582.497,1,590593
2584.142,1,590723
2585.787,1,590886
2587.431,1,590968
2589.075,1,592448
2590.719,1,593582
2592.362,1,592411
2594.005,1,593268
2595.647,1,594771
2597.289,1,595549
2598.931,1,594684
2600.572,1,596729
2602.213,1,597869
2603.854,1,598780
2605.494,1,599760
2607.134,1,599758
2608.774,1,599846
2610.413,1,600924
2612.052,1,602758
2613.691,1,604105
2615.329,1,604775
2616.967,1,605990
2618.604,1,607449
2620.241,1,607927
2621.878,1,608885
2623.514,1,609834
2625.151,1,609635
2626.786,1,610518
2628.422,1,610442
2630.057,1,609578
2631.691,1,610419
2633.326,1,610529
2634.960,1,611131
2636.593,1,610866
2638.226,1,611293
2639.859,1,611190
2641.492,1,612780
2643.124,1,613681
2644.756,1,614387
2646.387,1,613890
2648.018,1,615640
2649.649,1,615599
2651.280,1,615827
2652.910,1,617119
2654.540,1,617113
2656.169,1,617528
2657.798,1,619000
2659.427,1,619994
2661.055,1,620740
2662.683,1,620828
2664.311,1,621707
2665.938,1,619285
2667.565,1,623015
2669.191,1,623531
2670.818,1,624798
2672.443,1,626067
2674.069,1,626663
2675.694,1,627483
2677.319,1,628729
2678.943,1,629680
2680.567,1,629179
2682.191,1,630672
2683.815,1,631625
2685.438,1,633200
2687.060,1,633718
2688.683,1,634028
2690.305,1,634988
2691.927,1,637086
2693.548,1,637483
2695.169,1,637229
2696.789,1,639095
2698.410,1,639955
2700.030,1,641561
2701.649,1,642400
2703.269,1,644498
2704.887,1,645480
2706.506,1,647030
2708.124,1,649620
2709.742,1,651504
2711.359,1,653960
2712.977,1,656471
2714.593,1,657194
2716.210,1,660274
