1980.461,1,139605
1982.239,1,139361
1984.017,1,139937
1985.794,1,140012
1987.571,1,140416
1989.347,1,139935
1991.123,1,140642
1992.898,1,140668
1994.673,1,140923
1996.448,1,140632
1998.222,1,141027
1999.996,1,141259
2001.770,1,141512
2003.543,1,141269
2005.316,1,141394
2007.088,1,141502
2008.860,1,142130
2010.631,1,142008
2012.403,1,142588
2014.173,1,142762
2015.944,1,142764
2017.714,1,142769
2019.483,1,143131
2021.252,1,143095
2023.021,1,143364
2024.789,1,143458
2026.557,1,143268
2028.325,1,143801
2030.092,1,144278
2031.859,1,143820
2033.625,1,144221
2035.391,1,144526
2037.157,1,144694
2038.922,1,144694
2040.687,1,144722
2042.451,1,144934
2044.215,1,144939
2045.978,1,145244
2047.742,1,145356
2049.504,1,145272
2051.267,1,145610
2053.029,1,145682
2054.790,1,146014
2056.552,1,146241
2058.313,1,146304
2060.073,1,146567
2061.833,1,146487
2063.593,1,146802
2065.352,1,146881
2067.111,1,147081
2068.869,1,146942
2070.627,1,147313
2072.385,1,147173
2074.142,1,148115
2075.899,1,148032
2077.656,1,147799
2079.412,1,148091
2081.167,1,148190
2082.923,1,148315
2084.678,1,148495
2086.432,1,148224
2088.186,1,148540
2089.940,1,148708
2091.693,1,148634
2093.446,1,148780
2095.199,1,149288
2096.951,1,149230
2098.703,1,149160
2100.454,1,149278
2102.205,1,149635
2103.956,1,149868
2105.706,1,149754
2107.456,1,149770
2109.205,1,150197
2110.954,1,150303
2112.703,1,149791
2114.451,1,149901
2116.199,1,149975
2117.947,1,150077
2119.694,1,150422
2121.440,1,150594
2123.187,1,150521
2124.933,1,150445
2126.678,1,150497
2128.423,1,150679
2130.168,1,150550
2131.912,1,150684
2133.656,1,150761
2135.400,1,151217
2137.143,1,150976
2138.886,1,150924
2140.629,1,151188
2142.371,1,150645
2144.112,1,151208
2145.853,1,151215
2147.594,1,150723
2149.335,1,151668
2151.075,1,150825
2152.815,1,151228
2154.554,1,151351
2156.293,1,151034
2158.031,1,151326
2159.770,1,151246
2161.507,1,151644
2163.245,1,151471
2164.982,1,151103
2166.718,1,151243
2168.455,1,151342
2170.190,1,151337
2171.926,1,151415
2173.661,1,151500
2175.396,1,151215
2177.130,1,151526
2178.864,1,151338
2180.597,1,151731
2182.331,1,151347
2184.063,1,151584
2185.796,1,151877
2187.528,1,151138
2189.259,1,151341
2190.990,1,151699
2192.721,1,151355
2194.452,1,151796
2196.182,1,151062
2197.911,1,151462
2199.641,1,151285
2201.370,1,151323
2203.098,1,151110
2204.826,1,151431
2206.554,1,151665
2208.281,1,151387
2210.008,1,151284
2211.735,1,150813
2213.461,1,151573
2215.187,1,151263
2216.913,1,151212
2218.638,1,150713
2220.362,1,151048
2222.087,1,150867
2223.811,1,150995
2225.534,1,150531
2227.257,1,151443
2228.980,1,151382
2230.703,1,150922
2232.425,1,150681
2234.146,1,150655
2235.867,1,150912
2237.588,1,150578
2239.309,1,150549
2241.029,1,150755
2242.749,1,150542
2244.468,1,150529
2246.187,1,150377
2247.906,1,150318
2249.624,1,150273
2251.342,1,149739
2253.059,1,150202
2254.776,1,149627
2256.493,1,149877
2258.209,1,150083
2259.925,1,149842
2261.641,1,149544
2263.356,1,149581
2265.071,1,149627
2266.785,1,149472
2268.499,1,149198
2270.213,1,149469
2271.926,1,149095
2273.639,1,149100
2275.351,1,149252
2277.064,1,148929
2278.775,1,148850
2280.487,1,148770
2282.198,1,148760
2283.908,1,148752
2285.619,1,148982
2287.328,1,148574
2289.038,1,148862
2290.747,1,148875
2292.456,1,148916
2294.164,1,148793
2295.872,1,148908
2297.580,1,148448
2299.287,1,148756
2300.994,1,149175
2302.700,1,148766
2304.406,1,148526
2306.112,1,148601
2307.818,1,148844
2309.523,1,148538
2311.227,1,148420
2312.931,1,148849
2314.635,1,148606
2316.339,1,148753
2318.042,1,149248
2319.745,1,149664
2321.447,1,149258
2323.149,1,149252
2324.850,1,149140
2326.552,1,148928
2328.253,1,148874
2329.953,1,148840
2331.653,1,148974
2333.353,1,149583
2335.052,1,149251
2336.751,1,149209
2338.450,1,149382
2340.148,1,149081
2341.846,1,149215
2343.543,1,149772
2345.240,1,149132
2346.937,1,149442
2348.634,1,149309
2350.330,1,149528
2352.025,1,149469
2353.720,1,149401
2355.415,1,149402
2357.110,1,149554
2358.804,1,149901
2360.498,1,149877
2362.191,1,149540
2363.884,1,149654
2365.577,1,150487
2367.269,1,149963
2368.961,1,150481
2370.652,1,150159
2372.343,1,150795
2374.034,1,150546
2375.725,1,150940
2377.415,1,150546
2379.104,1,150340
2380.794,1,150900
2382.483,1,150404
2384.171,1,150915
2385.859,1,151102
2387.547,1,151034
2389.235,1,151126
2390.922,1,150510
2392.608,1,151158
2394.295,1,151160
2395.981,1,151552
2397.666,1,151391
2399.351,1,151000
2401.036,1,151238
2402.721,1,151411
2404.405,1,151661
2406.089,1,151669
2407.772,1,152023
2409.455,1,151625
2411.138,1,152286
2412.820,1,151577
2414.502,1,151633
2416.183,1,151886
2417.865,1,152443
2419.545,1,152282
2421.226,1,152079
2422.906,1,152372
2424.586,1,152222
2426.265,1,152123
2427.944,1,152394
2429.622,1,152420
2431.301,1,152636
2432.979,1,152572
2434.656,1,152696
2436.333,1,152816
2438.010,1,152813
2439.686,1,153256
2441.362,1,152743
2443.038,1,153475
2444.713,1,153262
2446.388,1,153231
2448.063,1,153423
2449.737,1,153444
2451.411,1,153496
2453.084,1,153064
2454.757,1,153827
2456.430,1,153800
2458.102,1,153891
2459.774,1,153238
2461.446,1,153626
2463.117,1,153919
2464.788,1,153900
2466.459,1,153495
2468.129,1,153720
2469.799,1,154098
2471.468,1,154142
2473.137,1,154423
2474.806,1,154010
2476.474,1,153957
2478.142,1,154288
2479.810,1,154265
2481.477,1,154187
2483.144,1,154619
2484.811,1,154690
2486.477,1,154224
2488.143,1,154506
2489.808,1,154392
2491.473,1,154871
2493.138,1,154715
2494.802,1,154984
2496.466,1,154945
2498.130,1,155512
2499.793,1,154934
2501.456,1,155092
2503.119,1,155274
2504.781,1,155579
2506.443,1,155159
2508.104,1,155431
2509.765,1,155249
2511.426,1,155757
2513.086,1,155548
2514.746,1,155741
2516.406,1,155744
2518.065,1,155793
2519.724,1,155580
2521.383,1,156287
2523.041,1,155632
2524.699,1,155435
2526.356,1,156771
2528.014,1,156555
2529.670,1,156377
2531.327,1,156569
2532.983,1,156799
2534.638,1,156861
2536.294,1,156633
2537.949,1,156824
2539.603,1,157050
2541.258,1,156899
2542.912,1,157231
2544.565,1,156778
2546.218,1,157527
2547.871,1,157407
2549.523,1,157433
2551.176,1,157666
2552.827,1,157870
2554.479,1,157502
2556.130,1,157874
2557.780,1,157812
2559.431,1,158218
2561.081,1,158240
2562.730,1,157601
2564.379,1,157925
2566.028,1,158827
2567.677,1,158289
2569.325,1,158536
2570.973,1,158530
2572.620,1,158689
2574.267,1,159002
2575.914,1,159013
2577.560,1,158662
2579.206,1,159678
2580.852,1,159281
2582.497,1,159796
2584.142,1,159598
2585.787,1,159995
2587.431,1,159967
2589.075,1,160241
2590.719,1,160542
2592.362,1,160097
2594.005,1,159468
2595.647,1,160394
2597.289,1,160399
2598.931,1,160603
2600.572,1,160849
2602.213,1,160992
2603.854,1,160755
2605.494,1,161097
2607.134,1,161370
2608.774,1,161632
2610.413,1,161575
2612.052,1,161907
2613.691,1,162532
2615.329,1,162653
2616.967,1,162440
2618.604,1,163166
2620.241,1,163306
2621.878,1,163010
2623.514,1,163568
2625.151,1,163574
2626.786,1,163643
2628.422,1,164920
2630.057,1,163443
2631.691,1,163560
2633.326,1,163409
2634.960,1,164108
2636.593,1,163832
2638.226,1,163997
2639.859,1,163992
2641.492,1,164430
2643.124,1,164301
2644.756,1,164604
2646.387,1,164583
2648.018,1,164507
2649.649,1,164895
2651.280,1,164730
2652.910,1,165562
2654.540,1,165157
2656.169,1,165141
2657.798,1,165453
2659.427,1,166161
2661.055,1,165592
2662.683,1,165886
2664.311,1,166411
2665.938,1,165492
2667.565,1,166651
2669.191,1,166807
2670.818,1,166788
2672.443,1,167082
2674.069,1,166722
2675.694,1,167438
2677.319,1,167386
2678.943,1,167557
2680.567,1,168038
2682.191,1,168087
2683.815,1,168425
2685.438,1,168290
2687.060,1,168713
2688.683,1,168798
2690.305,1,168767
2691.927,1,169351
2693.548,1,169370
2695.169,1,169261
2696.789,1,169542
2698.410,1,170244
2700.030,1,169740
2701.649,1,170212
2703.269,1,171291
2704.887,1,170927
2706.506,1,172090
2708.124,1,172049
2709.742,1,172064
2711.359,1,172653
2712.977,1,173190
2714.593,1,173527
2716.210,1,173893
