960.169,1,124912
962.184,1,125621
964.199,1,125048
966.213,1,124846
968.226,1,124546
970.239,1,124808
972.252,1,124754
974.264,1,124731
976.275,1,125731
978.286,1,126131
980.297,1,127091
982.307,1,128863
984.316,1,131040
986.326,1,133057
988.334,1,134669
990.342,1,136285
992.350,1,136663
994.357,1,134602
996.364,1,132351
998.370,1,130342
1000.376,1,129988
1002.381,1,133891
1004.386,1,136564
1006.390,1,133318
1008.394,1,127136
1010.398,1,123139
1012.401,1,122116
1014.403,1,121570
1016.405,1,120989
1018.406,1,120339
1020.407,1,120442
1022.408,1,120155
1024.408,1,120040
1026.408,1,120663
1028.407,1,120990
1030.405,1,122369
1032.403,1,123101
1034.401,1,122672
1036.398,1,122105
1038.395,1,121576
1040.391,1,121744
1042.387,1,121645
1044.382,1,122193
1046.377,1,122366
1048.371,1,122912
1050.365,1,123010
1052.358,1,123764
1054.351,1,123731
1056.344,1,124117
1058.336,1,124199
1060.327,1,124865
1062.318,1,125535
1064.309,1,125535
1066.299,1,125418
1068.288,1,126372
1070.277,1,127059
1072.266,1,127940
1074.254,1,128456
1076.242,1,129271
1078.229,1,129472
1080.216,1,129812
1082.202,1,129570
1084.188,1,128551
1086.173,1,127666
1088.158,1,127049
1090.142,1,126132
1092.126,1,125484
1094.110,1,125162
1096.093,1,125104
1098.075,1,124705
1100.057,1,124999
1102.039,1,124960
1104.020,1,124710
1106.000,1,125160
1107.980,1,124801
1109.960,1,124032
1111.939,1,123977
1113.918,1,124068
1115.896,1,123895
1117.874,1,123568
1119.851,1,124076
1121.828,1,123635
1123.805,1,124302
1125.781,1,124730
1127.756,1,124892
1129.731,1,124498
1131.705,1,124404
1133.679,1,123298
1135.653,1,122602
1137.626,1,121784
1139.599,1,121171
1141.571,1,121164
1143.543,1,121685
1145.514,1,121630
1147.485,1,121792
1149.455,1,122052
1151.425,1,122830
1153.394,1,123463
1155.363,1,124103
1157.331,1,124278
1159.299,1,124430
1161.267,1,123667
1163.234,1,123796
1165.201,1,123531
1167.167,1,123526
1169.132,1,123515
1171.097,1,123961
1173.062,1,124123
1175.026,1,124263
1176.990,1,124146
1178.954,1,124605
1180.916,1,123748
1182.879,1,124098
1184.841,1,123793
1186.802,1,123308
1188.763,1,123284
1190.724,1,123363
1192.684,1,123070
1194.643,1,123305
1196.602,1,123389
1198.561,1,123791
1200.519,1,124449
1202.477,1,125373
1204.434,1,125964
1206.391,1,126751
1208.348,1,126876
1210.304,1,126876
1212.259,1,126084
1214.214,1,125329
1216.169,1,124892
1218.123,1,124803
1220.076,1,124373
1222.029,1,124431
1223.982,1,124218
1225.934,1,124361
1227.886,1,124658
1229.837,1,124809
1231.788,1,125304
1233.739,1,125503
1235.688,1,125772
1237.638,1,126294
1239.587,1,126721
1241.535,1,127107
1243.484,1,127627
1245.431,1,127331
1247.378,1,127594
1249.325,1,127479
1251.271,1,127437
1253.217,1,127901
1255.162,1,128006
1257.107,1,127649
1259.052,1,127720
1260.996,1,128345
1262.939,1,128597
1264.882,1,128788
1266.825,1,128735
1268.767,1,129447
1270.709,1,129015
1272.650,1,129490
1274.591,1,129039
1276.531,1,129387
1278.471,1,129129
1280.410,1,129672
1282.349,1,129282
1284.288,1,129954
1286.226,1,129997
1288.163,1,130140
1290.100,1,130075
1292.037,1,130502
1293.973,1,130352
1295.909,1,130859
1297.844,1,131167
1299.779,1,131223
1301.714,1,131925
1303.647,1,132137
1305.581,1,132115
1307.514,1,132312
1309.447,1,132609
1311.379,1,133247
1313.310,1,133354
1315.242,1,133529
1317.172,1,133760
1319.103,1,133835
1321.032,1,133852
1322.962,1,133337
1324.891,1,133634
1326.819,1,133812
1328.747,1,134165
1330.675,1,134120
1332.602,1,134068
1334.529,1,134081
1336.455,1,134250
1338.381,1,134970
1340.306,1,134736
1342.231,1,134228
1344.156,1,134001
1346.080,1,133154
1348.003,1,87440
1349.926,1,130821
1351.849,1,129802
1353.771,1,129043
1355.693,1,128617
1357.614,1,128406
1359.535,1,127935
1361.455,1,127379
1363.375,1,127132
1365.295,1,126656
1367.214,1,126582
1369.132,1,126041
1371.051,1,126179
1372.968,1,125963
1374.885,1,125588
1376.802,1,125806
1378.719,1,125769
1380.635,1,126076
1382.550,1,126011
1384.465,1,126343
1386.380,1,126627
1388.294,1,126972
1390.207,1,127801
1392.121,1,127563
1394.033,1,128171
1395.946,1,128513
1397.858,1,128294
1399.769,1,128420
1401.680,1,129146
1403.591,1,129097
1405.501,1,129010
1407.410,1,129127
1409.320,1,129214
1411.228,1,129130
1413.137,1,129221
1415.045,1,129671
1416.952,1,129694
1418.859,1,129815
1420.766,1,130159
1422.672,1,129866
1424.577,1,129673
1426.483,1,129729
1428.387,1,129649
1430.292,1,130236
1432.196,1,130581
1434.099,1,131284
1436.002,1,132496
1437.905,1,133749
1439.807,1,134808
1441.708,1,136549
1443.610,1,137022
1445.510,1,137644
1447.411,1,138593
1449.311,1,138649
1451.210,1,138426
1453.109,1,137215
1455.008,1,137271
1456.906,1,136645
1458.803,1,136529
1460.701,1,135897
1462.597,1,135581
1464.494,1,135113
1466.390,1,134051
1468.285,1,133177
1470.180,1,132117
1472.075,1,131429
1473.969,1,130392
1475.863,1,129587
1477.756,1,129296
1479.649,1,128715
1481.541,1,127999
1483.433,1,127719
1485.325,1,127627
1487.216,1,127247
1489.107,1,127317
1490.997,1,127278
1492.887,1,127237
1494.776,1,127733
1496.665,1,127944
1498.553,1,127519
1500.441,1,127734
1502.329,1,127515
1504.216,1,127930
1506.103,1,128010
1507.989,1,128640
1509.875,1,128416
1511.760,1,128031
1513.645,1,128887
1515.530,1,129043
1517.414,1,129238
1519.297,1,128947
1521.181,1,129251
1523.063,1,129548
1524.946,1,128973
1526.828,1,129564
1528.709,1,129636
1530.590,1,129722
1532.471,1,129198
1534.351,1,129927
1536.231,1,129841
1538.110,1,130330
1539.989,1,130717
1541.867,1,130978
1543.745,1,131422
1545.623,1,131449
1547.500,1,131894
1549.377,1,132128
1551.253,1,132265
1553.129,1,132424
1555.004,1,132337
1556.879,1,132633
1558.754,1,133106
1560.628,1,133292
1562.501,1,133334
1564.374,1,133915
1566.247,1,133952
1568.120,1,134246
1569.992,1,134658
1571.863,1,135220
1573.734,1,135482
1575.605,1,135892
1577.475,1,136202
1579.345,1,137184
1581.214,1,137672
1583.083,1,138796
1584.951,1,138934
1586.819,1,139896
1588.687,1,139954
1590.554,1,140282
1592.421,1,141232
1594.287,1,141662
1596.153,1,142932
1598.019,1,143345
1599.884,1,145154
1601.748,1,145888
1603.612,1,147591
1605.476,1,147776
1607.339,1,148178
1609.202,1,148698
1611.065,1,149129
1612.927,1,150286
1614.788,1,151139
1616.650,1,152051
1618.510,1,151799
1620.371,1,152025
1622.230,1,152864
1624.090,1,153166
1625.949,1,153997
1627.808,1,154384
1629.666,1,155088
1631.523,1,156263
1633.381,1,156652
1635.238,1,157797
1637.094,1,158101
1638.950,1,159015
1640.806,1,159860
1642.661,1,160859
1644.516,1,161437
1646.370,1,162185
1648.224,1,162577
1650.077,1,162768
1651.930,1,163179
1653.783,1,162760
1655.635,1,161400
1657.487,1,160118
1659.338,1,158300
1661.189,1,156933
1663.040,1,154661
1664.890,1,153117
1666.739,1,152017
1668.589,1,151087
1670.437,1,149570
1672.286,1,148798
1674.134,1,147681
1675.981,1,145953
1677.828,1,144765
1679.675,1,143723
1681.521,1,142790
1683.367,1,141625
1685.213,1,140124
1687.058,1,138993
1688.902,1,138279
1690.746,1,137196
1692.590,1,136217
1694.433,1,134870
1696.276,1,134302
1698.119,1,133652
1699.961,1,132820
1701.802,1,132051
1703.643,1,131655
1705.484,1,131008
1707.324,1,130662
1709.164,1,130177
1711.004,1,129048
1712.843,1,128656
1714.682,1,128433
1716.520,1,128109
1718.358,1,127505
1720.195,1,127219
1722.032,1,126521
1723.869,1,126237
1725.705,1,125857
1727.540,1,125954
1729.376,1,125581
1731.211,1,125578
1733.045,1,124712
1734.879,1,124386
1736.713,1,124555
1738.546,1,124039
1740.379,1,123993
1742.211,1,123561
1744.043,1,123533
1745.874,1,123465
1747.706,1,123401
1749.536,1,122773
1751.367,1,122502
1753.196,1,122576
1755.026,1,122055
1756.855,1,122047
1758.683,1,121988
1760.512,1,122356
1762.339,1,121839
1764.167,1,121673
1765.994,1,121277
1767.820,1,121275
1769.646,1,120929
1771.472,1,120733
1773.297,1,120709
1775.122,1,120463
1776.946,1,120169
1778.770,1,120187
1780.594,1,120384
1782.417,1,120434
1784.240,1,120367
1786.062,1,120113
1787.884,1,119988
1789.706,1,119587
1791.527,1,120011
1793.348,1,120193
1795.168,1,119878
1796.988,1,120037
1798.807,1,120165
1800.626,1,119896
1802.445,1,120473
1804.263,1,120013
1806.081,1,120268
1807.898,1,120312
1809.715,1,120626
1811.532,1,120932
1813.348,1,121119
1815.164,1,121266
1816.979,1,121427
1818.794,1,121335
1820.608,1,121339
1822.422,1,121590
1824.236,1,121964
1826.049,1,122214
1827.862,1,122438
1829.674,1,122583
1831.486,1,123085
1833.298,1,123081
1835.109,1,123357
1836.920,1,123801
1838.730,1,123546
1840.540,1,124075
1842.350,1,124570
1844.159,1,124426
1845.968,1,124534
1847.776,1,125045
1849.584,1,124992
1851.391,1,125625
1853.198,1,125863
1855.005,1,125877
1856.811,1,126267
1858.617,1,126296
1860.423,1,126661
1862.228,1,126720
1864.032,1,126756
1865.837,1,126933
1867.640,1,127020
1869.444,1,127535
1871.247,1,127543
1873.049,1,128124
1874.852,1,127903
1876.653,1,128272
1878.455,1,128573
1880.256,1,128425
1882.056,1,129012
1883.856,1,128994
1885.656,1,129153
1887.455,1,129393
1889.254,1,129347
1891.053,1,129620
1892.851,1,129753
1894.648,1,129493
1896.446,1,129426
1898.243,1,130391
1900.039,1,130203
1901.835,1,130257
1903.631,1,130176
1905.426,1,130192
1907.221,1,130628
1909.015,1,130226
1910.809,1,131028
1912.603,1,131059
1914.396,1,131339
1916.189,1,131736
1917.981,1,131468
1919.773,1,131710
1921.565,1,131845
1923.356,1,131638
1925.147,1,131627
1926.937,1,131964
1928.727,1,131836
1930.517,1,132093
1932.306,1,132412
1934.095,1,132406
1935.883,1,132524
1937.671,1,132528
1939.459,1,132885
1941.246,1,132754
1943.033,1,133054
1944.819,1,132942
1946.605,1,133617
1948.390,1,133191
1950.176,1,133398
1951.960,1,133471
1953.745,1,133818
1955.529,1,133692
1957.312,1,133976
1959.095,1,133842
1960.878,1,134176
1962.660,1,134564
1964.442,1,134301
1966.224,1,134874
1968.005,1,134701
1969.785,1,134948
1971.566,1,134777
1973.346,1,135333
1975.125,1,135292
1976.904,1,135711
1978.683,1,135339
1980.461,1,135805
1982.239,1,135693
1984.017,1,136202
1985.794,1,136144
1987.571,1,136241
1989.347,1,136251
1991.123,1,136389
1992.898,1,136419
1994.673,1,136348
1996.448,1,136803
1998.222,1,137144
1999.996,1,137173
2001.770,1,137653
2003.543,1,137706
2005.316,1,137913
2007.088,1,137952
2008.860,1,138308
2010.631,1,138304
2012.403,1,138470
2014.173,1,138344
2015.944,1,138866
2017.714,1,138749
2019.483,1,139198
2021.252,1,139415
2023.021,1,139428
2024.789,1,140159
2026.557,1,139786
2028.325,1,139720
2030.092,1,140168
2031.859,1,140441
2033.625,1,140146
2035.391,1,140259
2037.157,1,140823
2038.922,1,140999
2040.687,1,140727
2042.451,1,141610
2044.215,1,141349
2045.978,1,141791
2047.742,1,141705
2049.504,1,142486
2051.267,1,142630
2053.029,1,142130
2054.790,1,142803
2056.552,1,142763
2058.313,1,142824
2060.073,1,142703
2061.833,1,143052
2063.593,1,142892
2065.352,1,143702
2067.111,1,143562
2068.869,1,143591
2070.627,1,143818
2072.385,1,143969
2074.142,1,144086
2075.899,1,144227
2077.656,1,144328
2079.412,1,144644
2081.167,1,144407
2082.923,1,144242
2084.678,1,145053
2086.432,1,145374
2088.186,1,144892
2089.940,1,145649
2091.693,1,145451
2093.446,1,145466
2095.199,1,145319
2096.951,1,145862
2098.703,1,145529
2100.454,1,146144
2102.205,1,146357
2103.956,1,146134
2105.706,1,146383
2107.456,1,146614
2109.205,1,146654
2110.954,1,146837
2112.703,1,146452
2114.451,1,146578
2116.199,1,146912
2117.947,1,146934
2119.694,1,147357
2121.440,1,147689
2123.187,1,147267
2124.933,1,147378
2126.678,1,147097
2128.423,1,147543
2130.168,1,147466
2131.912,1,147686
2133.656,1,147866
2135.400,1,147184
2137.143,1,147624
2138.886,1,147767
2140.629,1,147968
2142.371,1,147788
2144.112,1,147974
2145.853,1,148127
2147.594,1,147622
2149.335,1,147925
2151.075,1,148089
2152.815,1,147835
2154.554,1,147371
2156.293,1,147885
2158.031,1,148378
2159.770,1,148313
2161.507,1,148262
2163.245,1,147922
2164.982,1,148594
2166.718,1,148267
2168.455,1,148225
2170.190,1,148164
2171.926,1,148409
2173.661,1,148294
2175.396,1,148335
2177.130,1,148381
2178.864,1,148102
2180.597,1,148071
2182.331,1,148502
2184.063,1,148268
2185.796,1,148352
2187.528,1,148565
2189.259,1,148641
2190.990,1,148279
2192.721,1,148337
2194.452,1,148230
2196.182,1,148227
2197.911,1,148386
2199.641,1,148078
2201.370,1,148311
2203.098,1,148065
2204.826,1,147913
2206.554,1,147941
2208.281,1,148028
2210.008,1,148001
2211.735,1,148038
2213.461,1,148291
2215.187,1,148028
2216.913,1,147986
2218.638,1,148397
2220.362,1,147816
2222.087,1,147690
2223.811,1,148092
2225.534,1,148279
2227.257,1,147820
2228.980,1,147255
2230.703,1,147748
2232.425,1,148268
2234.146,1,147514
2235.867,1,147662
2237.588,1,147474
2239.309,1,147462
2241.029,1,147479
2242.749,1,147643
2244.468,1,146950
2246.187,1,147233
2247.906,1,146726
2249.624,1,146881
2251.342,1,147070
2253.059,1,147052
2254.776,1,147060
2256.493,1,146581
2258.209,1,146785
2259.925,1,146294
2261.641,1,146369
2263.356,1,146805
2265.071,1,146330
2266.785,1,146377
2268.499,1,146181
2270.213,1,146482
2271.926,1,146232
2273.639,1,146033
2275.351,1,146019
2277.064,1,145642
2278.775,1,145626
2280.487,1,146075
2282.198,1,145612
2283.908,1,145844
2285.619,1,145846
2287.328,1,146233
2289.038,1,145604
2290.747,1,145974
2292.456,1,145587
2294.164,1,145454
2295.872,1,145930
2297.580,1,145846
2299.287,1,145801
2300.994,1,146047
2302.700,1,145336
2304.406,1,145600
2306.112,1,145342
2307.818,1,145629
2309.523,1,146140
2311.227,1,145675
2312.931,1,145615
2314.635,1,145860
2316.339,1,145851
2318.042,1,145641
2319.745,1,145972
2321.447,1,146116
2323.149,1,146084
2324.850,1,146220
2326.552,1,146170
2328.253,1,146097
2329.953,1,145948
2331.653,1,145704
2333.353,1,146186
2335.052,1,146173
2336.751,1,145643
2338.450,1,146459
2340.148,1,146324
2341.846,1,146616
2343.543,1,146050
2345.240,1,146216
2346.937,1,146533
2348.634,1,146662
2350.330,1,146014
2352.025,1,146598
2353.720,1,146350
2355.415,1,146709
2357.110,1,146643
2358.804,1,146947
2360.498,1,146618
2362.191,1,146989
2363.884,1,147206
2365.577,1,147546
2367.269,1,147362
2368.961,1,146934
2370.652,1,147131
2372.343,1,147435
2374.034,1,147376
2375.725,1,147450
2377.415,1,147823
2379.104,1,147968
2380.794,1,147840
2382.483,1,147419
2384.171,1,148015
2385.859,1,147962
2387.547,1,147770
2389.235,1,148112
2390.922,1,148272
2392.608,1,148183
2394.295,1,148258
2395.981,1,148476
2397.666,1,148688
2399.351,1,148626
2401.036,1,149056
2402.721,1,148593
2404.405,1,148645
2406.089,1,148769
2407.772,1,148623
2409.455,1,148783
2411.138,1,148613
2412.820,1,149157
2414.502,1,149475
2416.183,1,149639
2417.865,1,149026
2419.545,1,149107
2421.226,1,148993
2422.906,1,149406
2424.586,1,149205
2426.265,1,149669
2427.944,1,150146
2429.622,1,149831
2431.301,1,149937
2432.979,1,150051
2434.656,1,149869
2436.333,1,150403
2438.010,1,150204
2439.686,1,150297
2441.362,1,149996
2443.038,1,150162
2444.713,1,150298
2446.388,1,150206
2448.063,1,150420
2449.737,1,150718
2451.411,1,150298
2453.084,1,150517
2454.757,1,150706
2456.430,1,150637
2458.102,1,150576
2459.774,1,150619
2461.446,1,151017
2463.117,1,150888
2464.788,1,151267
2466.459,1,150943
2468.129,1,151063
2469.799,1,150974
2471.468,1,151448
2473.137,1,150962
2474.806,1,151393
2476.474,1,151539
2478.142,1,151620
2479.810,1,151184
2481.477,1,151452
2483.144,1,151912
2484.811,1,151412
2486.477,1,151848
2488.143,1,151534
2489.808,1,151836
2491.473,1,152333
2493.138,1,152033
2494.802,1,152129
2496.466,1,152322
2498.130,1,152034
2499.793,1,152394
2501.456,1,152630
2503.119,1,152815
2504.781,1,152416
2506.443,1,152568
2508.104,1,152948
2509.765,1,153174
2511.426,1,152917
2513.086,1,152995
2514.746,1,153095
2516.406,1,153285
2518.065,1,153159
2519.724,1,153330
2521.383,1,153046
2523.041,1,153658
2524.699,1,153025
2526.356,1,154080
2528.014,1,153596
2529.670,1,153794
2531.327,1,153756
2532.983,1,153679
2534.638,1,153981
2536.294,1,154523
2537.949,1,154208
2539.603,1,153823
2541.258,1,154544
2542.912,1,154390
2544.565,1,154132
2546.218,1,154643
2547.871,1,154994
2549.523,1,154810
2551.176,1,155067
2552.827,1,154456
2554.479,1,154975
2556.130,1,155072
2557.780,1,155086
2559.431,1,155211
2561.081,1,154969
2562.730,1,155508
2564.379,1,155528
2566.028,1,155907
2567.677,1,155639
2569.325,1,155668
2570.973,1,155611
2572.620,1,156454
2574.267,1,156196
2575.914,1,156119
2577.560,1,155934
2579.206,1,156188
2580.852,1,156632
2582.497,1,156981
2584.142,1,156621
2585.787,1,156759
2587.431,1,156836
2589.075,1,156713
2590.719,1,157266
2592.362,1,157034
2594.005,1,157241
2595.647,1,157409
2597.289,1,157823
2598.931,1,157760
2600.572,1,158457
2602.213,1,158285
2603.854,1,158532
2605.494,1,158380
2607.134,1,158588
2608.774,1,158977
2610.413,1,158738
2612.052,1,159154
2613.691,1,159382
2615.329,1,160179
2616.967,1,160249
2618.604,1,159851
2620.241,1,160366
2621.878,1,160229
2623.514,1,160480
2625.151,1,160444
2626.786,1,160763
2628.422,1,160443
2630.057,1,160692
2631.691,1,160254
2633.326,1,160820
2634.960,1,160841
2636.593,1,161380
2638.226,1,160777
2639.859,1,161059
2641.492,1,161130
2643.124,1,161652
2644.756,1,161593
2646.387,1,161661
2648.018,1,161834
2649.649,1,161739
2651.280,1,162135
2652.910,1,162322
2654.540,1,162353
2656.169,1,162801
2657.798,1,162655
2659.427,1,163171
2661.055,1,162994
2662.683,1,163314
2664.311,1,163687
2665.938,1,163003
2667.565,1,163602
2669.191,1,163958
2670.818,1,163961
2672.443,1,163949
2674.069,1,164480
2675.694,1,164625
2677.319,1,164779
2678.943,1,164794
2680.567,1,164709
2682.191,1,165387
2683.815,1,165303
2685.438,1,165354
2687.060,1,165706
2688.683,1,165850
2690.305,1,166118
2691.927,1,166361
2693.548,1,166475
2695.169,1,166418
2696.789,1,166665
2698.410,1,167263
2700.030,1,167343
2701.649,1,167480
2703.269,1,168049
2704.887,1,169068
2706.506,1,168860
2708.124,1,169703
2709.742,1,169590
2711.359,1,170235
2712.977,1,170614
2714.593,1,170970
2716.210,1,171483
