466.494,1,48097
468.629,1,48107
470.763,1,48015
472.897,1,48069
475.030,1,48022
477.163,1,48042
479.295,1,48076
481.427,1,47970
483.558,1,48078
485.689,1,48090
487.819,1,48030
489.948,1,48037
492.078,1,47988
494.206,1,48082
496.334,1,48039
498.462,1,48056
500.589,1,48047
502.715,1,48112
504.841,1,48072
506.966,1,48003
509.091,1,48048
511.216,1,48088
513.339,1,47965
515.463,1,48081
517.586,1,48072
519.708,1,48096
521.830,1,48080
523.951,1,48028
526.072,1,48053
528.192,1,48111
530.311,1,48094
532.431,1,47972
534.549,1,48045
536.667,1,48002
538.785,1,47943
540.902,1,48033
543.019,1,47994
545.135,1,47965
547.250,1,48024
549.365,1,48017
551.480,1,48047
553.594,1,48047
555.707,1,48012
557.820,1,48051
559.932,1,47950
562.044,1,47905
564.156,1,47977
566.266,1,48062
568.377,1,47959
570.487,1,48001
572.596,1,47961
574.705,1,47987
576.813,1,47943
578.921,1,47958
581.028,1,47949
583.135,1,47976
585.241,1,47920
587.346,1,47985
589.452,1,47973
591.556,1,47905
593.660,1,47973
595.764,1,47934
597.867,1,47964
599.970,1,47937
602.072,1,47951
604.173,1,47947
606.274,1,47903
608.375,1,47981
610.475,1,47892
612.575,1,47967
614.674,1,47974
616.772,1,47934
618.870,1,47856
620.967,1,47908
623.064,1,47948
625.161,1,47954
627.257,1,47875
629.352,1,47930
631.447,1,47959
633.541,1,47967
635.635,1,47948
637.729,1,47952
639.822,1,47889
641.914,1,47948
644.006,1,47905
646.097,1,47830
648.188,1,47975
650.278,1,47898
652.368,1,47972
654.457,1,47924
656.546,1,47943
658.634,1,47959
660.722,1,47940
662.809,1,47876
664.896,1,47930
666.982,1,47839
669.068,1,47856
671.153,1,47905
673.238,1,47857
675.322,1,47973
677.406,1,47877
679.489,1,47919
681.572,1,47889
683.654,1,47944
685.736,1,47899
687.817,1,47996
689.897,1,47931
691.978,1,47912
694.057,1,47816
696.136,1,47978
698.215,1,47926
700.293,1,47984
702.371,1,47931
704.448,1,47951
706.524,1,47908
708.600,1,47852
710.676,1,47883
712.751,1,47895
714.826,1,47846
716.900,1,47859
718.973,1,47908
721.047,1,47945
723.119,1,47955
725.191,1,47897
727.263,1,47961
729.334,1,47962
731.404,1,47927
733.474,1,47857
735.544,1,47944
737.613,1,47967
739.682,1,47906
741.750,1,47868
743.817,1,47908
745.884,1,47878
747.951,1,47972
750.017,1,47924
752.082,1,47945
754.147,1,47872
756.212,1,47905
758.276,1,47977
760.340,1,47906
762.403,1,47903
764.465,1,47862
766.527,1,47889
768.589,1,47862
770.650,1,47865
772.710,1,47920
774.770,1,47897
776.830,1,47810
778.889,1,47908
780.948,1,47889
783.006,1,47904
785.063,1,47933
787.120,1,47884
789.177,1,47786
791.233,1,47838
793.288,1,47850
795.343,1,47817
797.398,1,47886
799.452,1,47902
801.506,1,47746
803.559,1,47924
805.611,1,47883
807.663,1,47736
809.715,1,47847
811.766,1,47900
813.817,1,47843
815.867,1,47866
817.916,1,47933
819.966,1,47841
822.014,1,47836
824.062,1,47900
826.110,1,47847
828.157,1,47886
830.204,1,47959
832.250,1,47937
834.296,1,47943
836.341,1,47884
838.385,1,47884
840.430,1,47942
842.473,1,47914
844.516,1,47849
846.559,1,47858
848.601,1,47941
850.643,1,47958
852.684,1,47945
854.725,1,47971
856.765,1,47972
858.805,1,48025
860.844,1,47930
862.883,1,48011
864.921,1,47969
866.959,1,47892
868.996,1,47934
871.033,1,47958
873.069,1,47939
875.105,1,47985
877.141,1,48013
879.175,1,47879
881.210,1,48009
883.244,1,47980
885.277,1,48004
887.310,1,47887
889.342,1,47882
891.374,1,47931
893.406,1,47916
895.437,1,47874
897.467,1,47894
899.497,1,47928
901.526,1,47908
903.555,1,47908
905.584,1,47858
907.612,1,47868
909.639,1,47931
911.666,1,47873
913.693,1,47907
915.719,1,47852
917.745,1,47897
919.770,1,47899
921.794,1,47850
923.818,1,47824
925.842,1,47903
927.865,1,47923
929.888,1,47907
931.910,1,47872
933.932,1,47892
935.953,1,47968
937.973,1,47925
939.994,1,47900
942.013,1,48004
944.033,1,47919
946.051,1,47968
948.070,1,47959
950.088,1,47937
952.105,1,47972
954.122,1,47908
956.138,1,47889
958.154,1,47927
960.169,1,47953
962.184,1,47897
964.199,1,47834
966.213,1,47916
968.226,1,47908
970.239,1,47974
972.252,1,47881
974.264,1,47946
976.275,1,47931
978.286,1,47896
980.297,1,47940
982.307,1,47943
984.316,1,47989
986.326,1,47958
988.334,1,48039
990.342,1,48132
992.350,1,48129
994.357,1,48043
996.364,1,48097
998.370,1,48161
1000.376,1,47982
1002.381,1,48066
1004.386,1,48121
1006.390,1,48134
1008.394,1,48039
1010.398,1,48000
1012.401,1,47843
1014.403,1,47870
1016.405,1,47807
1018.406,1,47865
1020.407,1,47858
1022.408,1,47811
1024.408,1,47791
1026.408,1,47861
1028.407,1,47847
1030.405,1,47917
1032.403,1,47813
1034.401,1,48006
1036.398,1,47887
1038.395,1,47904
1040.391,1,47839
1042.387,1,47902
1044.382,1,47872
1046.377,1,47833
1048.371,1,47898
1050.365,1,47863
1052.358,1,47922
1054.351,1,47936
1056.344,1,47890
1058.336,1,47855
1060.327,1,47913
1062.318,1,47874
1064.309,1,47913
1066.299,1,47969
1068.288,1,47957
1070.277,1,47947
1072.266,1,47971
1074.254,1,47930
1076.242,1,47929
1078.229,1,47968
1080.216,1,48097
1082.202,1,48045
1084.188,1,47964
1086.173,1,47941
1088.158,1,47953
1090.142,1,47916
1092.126,1,47931
1094.110,1,47924
1096.093,1,47936
1098.075,1,47924
1100.057,1,47879
1102.039,1,47925
1104.020,1,47927
1106.000,1,47945
1107.980,1,47836
1109.960,1,48009
1111.939,1,47907
1113.918,1,47952
1115.896,1,47910
1117.874,1,47870
1119.851,1,47934
1121.828,1,47899
1123.805,1,47880
1125.781,1,47928
1127.756,1,47943
1129.731,1,47892
1131.705,1,47964
1133.679,1,47948
1135.653,1,47925
1137.626,1,47919
1139.599,1,47870
1141.571,1,47946
1143.543,1,47852
1145.514,1,47891
1147.485,1,47831
1149.455,1,47870
1151.425,1,47840
1153.394,1,47913
1155.363,1,47927
1157.331,1,47865
1159.299,1,47922
1161.267,1,47926
1163.234,1,47936
1165.201,1,47961
1167.167,1,47908
1169.132,1,47884
1171.097,1,47890
1173.062,1,47891
1175.026,1,47901
1176.990,1,47855
1178.954,1,47889
1180.916,1,47961
1182.879,1,47921
1184.841,1,47971
1186.802,1,47890
1188.763,1,47865
1190.724,1,47924
1192.684,1,47876
1194.643,1,47913
1196.602,1,47853
1198.561,1,47878
1200.519,1,47869
1202.477,1,47921
1204.434,1,47943
1206.391,1,47930
1208.348,1,47962
1210.304,1,47931
1212.259,1,48038
1214.214,1,48038
1216.169,1,47944
1218.123,1,47919
1220.076,1,48003
1222.029,1,47902
1223.982,1,47913
1225.934,1,47923
1227.886,1,47908
1229.837,1,48049
1231.788,1,47962
1233.739,1,47866
1235.688,1,48008
1237.638,1,47946
1239.587,1,48035
1241.535,1,47982
1243.484,1,47964
1245.431,1,47975
1247.378,1,47919
1249.325,1,47935
1251.271,1,47936
1253.217,1,47918
1255.162,1,48025
1257.107,1,48007
1259.052,1,47973
1260.996,1,48020
1262.939,1,48035
1264.882,1,47996
1266.825,1,48018
1268.767,1,48032
1270.709,1,47992
1272.650,1,48019
1274.591,1,48015
1276.531,1,48025
1278.471,1,47949
1280.410,1,48117
1282.349,1,48051
1284.288,1,47974
1286.226,1,48025
1288.163,1,48020
1290.100,1,48075
1292.037,1,48013
1293.973,1,48002
1295.909,1,48066
1297.844,1,48080
1299.779,1,48116
1301.714,1,48037
1303.647,1,48084
1305.581,1,48103
1307.514,1,48097
1309.447,1,48095
1311.379,1,48067
1313.310,1,48152
1315.242,1,48086
1317.172,1,48099
1319.103,1,47948
1321.032,1,48093
1322.962,1,48149
1324.891,1,48151
1326.819,1,48089
1328.747,1,48174
1330.675,1,48117
1332.602,1,48122
1334.529,1,48121
1336.455,1,48107
1338.381,1,48181
1340.306,1,48162
1342.231,1,48119
1344.156,1,48044
1346.080,1,48125
1348.003,1,47322
1349.926,1,48034
1351.849,1,48040
1353.771,1,48091
1355.693,1,48018
1357.614,1,48010
1359.535,1,48080
1361.455,1,48058
1363.375,1,47987
1365.295,1,48019
1367.214,1,47928
1369.132,1,47950
1371.051,1,48004
1372.968,1,47977
1374.885,1,47985
1376.802,1,47911
1378.719,1,47964
1380.635,1,47975
1382.550,1,47883
1384.465,1,47977
1386.380,1,47953
1388.294,1,47972
1390.207,1,47960
1392.121,1,47956
1394.033,1,47952
1395.946,1,48014
1397.858,1,48024
1399.769,1,47976
1401.680,1,48012
1403.591,1,48022
1405.501,1,48041
1407.410,1,48067
1409.320,1,48040
1411.228,1,47941
1413.137,1,48034
1415.045,1,48043
1416.952,1,48065
1418.859,1,48031
1420.766,1,48062
1422.672,1,48017
1424.577,1,48013
1426.483,1,48005
1428.387,1,48048
1430.292,1,48041
1432.196,1,47972
1434.099,1,48094
1436.002,1,48119
1437.905,1,48029
1439.807,1,48063
1441.708,1,48117
1443.610,1,48109
1445.510,1,48125
1447.411,1,48144
1449.311,1,48183
1451.210,1,48234
1453.109,1,48218
1455.008,1,48265
1456.906,1,48187
1458.803,1,48133
1460.701,1,48189
1462.597,1,48136
1464.494,1,48177
1466.390,1,48115
1468.285,1,48079
1470.180,1,48194
1472.075,1,48018
1473.969,1,48080
1475.863,1,48095
1477.756,1,48004
1479.649,1,47992
1481.541,1,47993
1483.433,1,47926
1485.325,1,48020
1487.216,1,47999
1489.107,1,47978
1490.997,1,47933
1492.887,1,47953
1494.776,1,47952
1496.665,1,48014
1498.553,1,48030
1500.441,1,47923
1502.329,1,47926
1504.216,1,47994
1506.103,1,48014
1507.989,1,48008
1509.875,1,48007
1511.760,1,48031
1513.645,1,47995
1515.530,1,48036
1517.414,1,48018
1519.297,1,48067
1521.181,1,47990
1523.063,1,48065
1524.946,1,48019
1526.828,1,48091
1528.709,1,48077
1530.590,1,48035
1532.471,1,48058
1534.351,1,47981
1536.231,1,47972
1538.110,1,48081
1539.989,1,48063
1541.867,1,48096
1543.745,1,48017
1545.623,1,48077
1547.500,1,48175
1549.377,1,48101
1551.253,1,48101
1553.129,1,48124
1555.004,1,48116
1556.879,1,48063
1558.754,1,48044
1560.628,1,48075
1562.501,1,48041
1564.374,1,48084
1566.247,1,48091
1568.120,1,48148
1569.992,1,48085
1571.863,1,48134
1573.734,1,48096
1575.605,1,48130
1577.475,1,48137
1579.345,1,48091
1581.214,1,48167
1583.083,1,48151
1584.951,1,48173
1586.819,1,48284
1588.687,1,48151
1590.554,1,48223
1592.421,1,48198
1594.287,1,48287
1596.153,1,48181
1598.019,1,48341
1599.884,1,48378
1601.748,1,48304
1603.612,1,48302
1605.476,1,48352
1607.339,1,48345
1609.202,1,48281
1611.065,1,48414
1612.927,1,48321
1614.788,1,48317
1616.650,1,48390
1618.510,1,48436
1620.371,1,48299
1622.230,1,48403
1624.090,1,48532
1625.949,1,48489
1627.808,1,48438
1629.666,1,48500
1631.523,1,48502
1633.381,1,48522
1635.238,1,48455
1637.094,1,48491
1638.950,1,48593
1640.806,1,48552
1642.661,1,48566
1644.516,1,48535
1646.370,1,48542
1648.224,1,48674
1650.077,1,48583
1651.930,1,48590
1653.783,1,48589
1655.635,1,48633
1657.487,1,48588
1659.338,1,48559
1661.189,1,48571
1663.040,1,48526
1664.890,1,48499
1666.739,1,48434
1668.589,1,48460
1670.437,1,48447
1672.286,1,48381
1674.134,1,48321
1675.981,1,48337
1677.828,1,48350
1679.675,1,48279
1681.521,1,48283
1683.367,1,48303
1685.213,1,48246
1687.058,1,48320
1688.902,1,48216
1690.746,1,48164
1692.590,1,48170
1694.433,1,48165
1696.276,1,48185
1698.119,1,48125
1699.961,1,48100
1701.802,1,48106
1703.643,1,48105
1705.484,1,48040
1707.324,1,48109
1709.164,1,48086
1711.004,1,47958
1712.843,1,48017
1714.682,1,48029
1716.520,1,47994
1718.358,1,47997
1720.195,1,48015
1722.032,1,47964
1723.869,1,47919
1725.705,1,47954
1727.540,1,47963
1729.376,1,47937
1731.211,1,47982
1733.045,1,47937
1734.879,1,47997
1736.713,1,47930
1738.546,1,47935
1740.379,1,47948
1742.211,1,47940
1744.043,1,47898
1745.874,1,47927
1747.706,1,47880
1749.536,1,47877
1751.367,1,47874
1753.196,1,47914
1755.026,1,47774
1756.855,1,47849
1758.683,1,47819
1760.512,1,47901
1762.339,1,47874
1764.167,1,47900
1765.994,1,47862
1767.820,1,47888
1769.646,1,47811
1771.472,1,47872
1773.297,1,47804
1775.122,1,47861
1776.946,1,47950
1778.770,1,47833
1780.594,1,47849
1782.417,1,47916
1784.240,1,47909
1786.062,1,47853
1787.884,1,47735
1789.706,1,47800
1791.527,1,47805
1793.348,1,47856
1795.168,1,47806
1796.988,1,47871
1798.807,1,47907
1800.626,1,47829
1802.445,1,47821
1804.263,1,47806
1806.081,1,47819
1807.898,1,47861
1809.715,1,47808
1811.532,1,47889
1813.348,1,47833
1815.164,1,47870
1816.979,1,47862
1818.794,1,47858
1820.608,1,47870
1822.422,1,47874
1824.236,1,47865
1826.049,1,47799
1827.862,1,47940
1829.674,1,47982
1831.486,1,47886
1833.298,1,47935
1835.109,1,47973
1836.920,1,47848
1838.730,1,47958
1840.540,1,47928
1842.350,1,47872
1844.159,1,48003
1845.968,1,47840
1847.776,1,47921
1849.584,1,48019
1851.391,1,48035
1853.198,1,47948
1855.005,1,47941
1856.811,1,47951
1858.617,1,47997
1860.423,1,47948
1862.228,1,47923
1864.032,1,47952
1865.837,1,47987
1867.640,1,47994
1869.444,1,48030
1871.247,1,47997
1873.049,1,47959
1874.852,1,48007
1876.653,1,48042
1878.455,1,47973
1880.256,1,47963
1882.056,1,47994
1883.856,1,48016
1885.656,1,48082
1887.455,1,48071
1889.254,1,47941
1891.053,1,48029
1892.851,1,48030
1894.648,1,48028
1896.446,1,48009
1898.243,1,47957
1900.039,1,47996
1901.835,1,48046
1903.631,1,48040
1905.426,1,48033
1907.221,1,48034
1909.015,1,48037
1910.809,1,48039
1912.603,1,48045
1914.396,1,48129
1916.189,1,48119
1917.981,1,48025
1919.773,1,48060
1921.565,1,48008
1923.356,1,48147
1925.147,1,48059
1926.937,1,48130
1928.727,1,48096
1930.517,1,48009
1932.306,1,48087
1934.095,1,48062
1935.883,1,48014
1937.671,1,48091
1939.459,1,48093
1941.246,1,48156
1943.033,1,48108
1944.819,1,48149
1946.605,1,48062
1948.390,1,48078
1950.176,1,48126
1951.960,1,48041
1953.745,1,48162
1955.529,1,48054
1957.312,1,48039
1959.095,1,48137
1960.878,1,48079
1962.660,1,48074
1964.442,1,48052
1966.224,1,48087
1968.005,1,48098
1969.785,1,48096
1971.566,1,48048
1973.346,1,48142
1975.125,1,48183
1976.904,1,48164
1978.683,1,48109
1980.461,1,48150
1982.239,1,48188
1984.017,1,48146
1985.794,1,48090
1987.571,1,48165
1989.347,1,48153
1991.123,1,48141
1992.898,1,48072
1994.673,1,48110
1996.448,1,48141
1998.222,1,48103
1999.996,1,48181
2001.770,1,48165
2003.543,1,48113
2005.316,1,48217
2007.088,1,48224
2008.860,1,48228
2010.631,1,48200
2012.403,1,48191
2014.173,1,48217
2015.944,1,48211
2017.714,1,48196
2019.483,1,48259
2021.252,1,48199
2023.021,1,48213
2024.789,1,48279
2026.557,1,48086
2028.325,1,48207
2030.092,1,48192
2031.859,1,48224
2033.625,1,48218
2035.391,1,48197
2037.157,1,48245
2038.922,1,48189
2040.687,1,48190
2042.451,1,48247
2044.215,1,48171
2045.978,1,48235
2047.742,1,48200
2049.504,1,48255
2051.267,1,48196
2053.029,1,48194
2054.790,1,48272
2056.552,1,48252
2058.313,1,48259
2060.073,1,48180
2061.833,1,48243
2063.593,1,48274
2065.352,1,48268
2067.111,1,48225
2068.869,1,48191
2070.627,1,48269
2072.385,1,48306
2074.142,1,48249
2075.899,1,48203
2077.656,1,48317
2079.412,1,48267
2081.167,1,48265
2082.923,1,48368
2084.678,1,48293
2086.432,1,48279
2088.186,1,48219
2089.940,1,48338
2091.693,1,48235
2093.446,1,48367
2095.199,1,48332
2096.951,1,48286
2098.703,1,48277
2100.454,1,48332
2102.205,1,48271
2103.956,1,48279
2105.706,1,48246
2107.456,1,48334
2109.205,1,48275
2110.954,1,48326
2112.703,1,48346
2114.451,1,48302
2116.199,1,48334
2117.947,1,48346
2119.694,1,48310
2121.440,1,48252
2123.187,1,48351
2124.933,1,48336
2126.678,1,48361
2128.423,1,48286
2130.168,1,48345
2131.912,1,48287
2133.656,1,48290
2135.400,1,48326
2137.143,1,48358
2138.886,1,48378
2140.629,1,48363
2142.371,1,48352
2144.112,1,48268
2145.853,1,48328
2147.594,1,48365
2149.335,1,48353
2151.075,1,48408
2152.815,1,48306
2154.554,1,48360
2156.293,1,48291
2158.031,1,48387
2159.770,1,48351
2161.507,1,48299
2163.245,1,48377
2164.982,1,48347
2166.718,1,48283
2168.455,1,48311
2170.190,1,48313
2171.926,1,48341
2173.661,1,48275
2175.396,1,48381
2177.130,1,48298
2178.864,1,48315
2180.597,1,48342
2182.331,1,48279
2184.063,1,48363
2185.796,1,48283
2187.528,1,48314
2189.259,1,48308
2190.990,1,48403
2192.721,1,48333
2194.452,1,48275
2196.182,1,48321
2197.911,1,48394
2199.641,1,48421
2201.370,1,48342
2203.098,1,48314
2204.826,1,48332
2206.554,1,48353
2208.281,1,48331
2210.008,1,48329
2211.735,1,48333
2213.461,1,48343
2215.187,1,48378
2216.913,1,48338
2218.638,1,48351
2220.362,1,48334
2222.087,1,48335
2223.811,1,48253
2225.534,1,48349
2227.257,1,48289
2228.980,1,48317
2230.703,1,48330
2232.425,1,48320
2234.146,1,48391
2235.867,1,48315
2237.588,1,48304
2239.309,1,48304
2241.029,1,48327
2242.749,1,48420
2244.468,1,48303
2246.187,1,48318
2247.906,1,48308
2249.624,1,48292
2251.342,1,48314
2253.059,1,48290
2254.776,1,48335
2256.493,1,48333
2258.209,1,48356
2259.925,1,48318
2261.641,1,48280
2263.356,1,48256
2265.071,1,48364
2266.785,1,48334
2268.499,1,48266
2270.213,1,48312
2271.926,1,48331
2273.639,1,48295
2275.351,1,48330
2277.064,1,48266
2278.775,1,48272
2280.487,1,48302
2282.198,1,48244
2283.908,1,48286
2285.619,1,48285
2287.328,1,48284
2289.038,1,48387
2290.747,1,48339
2292.456,1,48210
2294.164,1,48275
2295.872,1,48327
2297.580,1,48292
2299.287,1,48257
2300.994,1,48278
2302.700,1,48358
2304.406,1,48209
2306.112,1,48258
2307.818,1,48334
2309.523,1,48240
2311.227,1,48362
2312.931,1,48289
2314.635,1,48313
2316.339,1,48303
2318.042,1,48300
2319.745,1,48310
2321.447,1,48250
2323.149,1,48263
2324.850,1,48302
2326.552,1,48262
2328.253,1,48270
2329.953,1,48329
2331.653,1,48309
2333.353,1,48304
2335.052,1,48302
2336.751,1,48258
2338.450,1,48344
2340.148,1,48272
2341.846,1,48251
2343.543,1,48229
2345.240,1,48293
2346.937,1,48260
2348.634,1,48269
2350.330,1,48312
2352.025,1,48287
2353.720,1,48289
2355.415,1,48289
2357.110,1,48260
2358.804,1,48333
2360.498,1,48312
2362.191,1,48304
2363.884,1,48314
2365.577,1,48304
2367.269,1,48300
2368.961,1,48345
2370.652,1,48305
2372.343,1,48275
2374.034,1,48290
2375.725,1,48317
2377.415,1,48319
2379.104,1,48252
2380.794,1,48256
2382.483,1,48364
2384.171,1,48330
2385.859,1,48303
2387.547,1,48370
2389.235,1,48306
2390.922,1,48336
2392.608,1,48366
2394.295,1,48299
2395.981,1,48284
2397.666,1,48280
2399.351,1,48292
2401.036,1,48366
2402.721,1,48334
2404.405,1,48400
2406.089,1,48275
2407.772,1,48250
2409.455,1,48348
2411.138,1,48324
2412.820,1,48361
2414.502,1,48272
2416.183,1,48316
2417.865,1,48307
2419.545,1,48290
2421.226,1,48410
2422.906,1,48379
2424.586,1,48412
2426.265,1,48272
2427.944,1,48372
2429.622,1,48280
2431.301,1,48336
2432.979,1,48255
2434.656,1,48360
2436.333,1,48325
2438.010,1,48328
2439.686,1,48397
2441.362,1,48392
2443.038,1,48383
2444.713,1,48393
2446.388,1,48314
2448.063,1,48381
2449.737,1,48358
2451.411,1,48317
2453.084,1,48341
2454.757,1,48380
2456.430,1,48428
2458.102,1,48312
2459.774,1,48356
2461.446,1,48212
2463.117,1,48428
2464.788,1,48271
2466.459,1,48344
2468.129,1,48388
2469.799,1,48357
2471.468,1,48325
2473.137,1,48430
2474.806,1,48385
2476.474,1,48421
2478.142,1,48388
2479.810,1,48365
2481.477,1,48449
2483.144,1,48271
2484.811,1,48272
2486.477,1,48415
2488.143,1,48386
2489.808,1,48428
2491.473,1,48360
2493.138,1,48394
2494.802,1,48441
2496.466,1,48444
2498.130,1,48423
2499.793,1,48397
2501.456,1,48333
2503.119,1,48483
2504.781,1,48351
2506.443,1,48320
2508.104,1,48412
2509.765,1,48342
2511.426,1,48411
2513.086,1,48442
2514.746,1,48361
2516.406,1,48437
2518.065,1,48378
2519.724,1,48379
2521.383,1,48368
2523.041,1,48418
2524.699,1,48436
2526.356,1,48402
2528.014,1,48441
2529.670,1,48326
2531.327,1,48380
2532.983,1,48327
2534.638,1,48416
2536.294,1,48373
2537.949,1,48428
2539.603,1,48360
2541.258,1,48383
2542.912,1,48417
2544.565,1,48409
2546.218,1,48432
2547.871,1,48409
2549.523,1,48514
2551.176,1,48398
2552.827,1,48463
2554.479,1,48436
2556.130,1,48345
2557.780,1,48450
2559.431,1,48391
2561.081,1,48511
2562.730,1,48388
2564.379,1,48416
2566.028,1,48355
2567.677,1,48511
2569.325,1,48445
2570.973,1,48406
2572.620,1,48359
2574.267,1,48397
2575.914,1,48492
2577.560,1,48416
2579.206,1,48462
2580.852,1,48453
2582.497,1,48366
2584.142,1,48445
2585.787,1,48425
2587.431,1,48557
2589.075,1,48477
2590.719,1,48519
2592.362,1,48460
2594.005,1,48450
2595.647,1,48459
2597.289,1,48440
2598.931,1,48471
2600.572,1,48407
2602.213,1,48518
2603.854,1,48461
2605.494,1,48439
2607.134,1,48542
2608.774,1,48435
2610.413,1,48398
2612.052,1,48473
2613.691,1,48525
2615.329,1,48505
2616.967,1,48597
2618.604,1,48515
2620.241,1,48555
2621.878,1,48456
2623.514,1,48523
2625.151,1,48538
2626.786,1,48471
2628.422,1,48479
2630.057,1,48566
2631.691,1,48447
2633.326,1,48409
2634.960,1,48513
2636.593,1,48465
2638.226,1,48438
2639.859,1,48555
2641.492,1,48487
2643.124,1,48512
2644.756,1,48539
2646.387,1,48545
2648.018,1,48562
2649.649,1,48506
2651.280,1,48497
2652.910,1,48554
2654.540,1,48555
2656.169,1,48532
2657.798,1,48617
2659.427,1,48453
2661.055,1,48558
2662.683,1,48610
2664.311,1,48537
2665.938,1,48522
2667.565,1,48634
2669.191,1,48549
2670.818,1,48596
2672.443,1,48493
2674.069,1,48568
2675.694,1,48570
2677.319,1,48570
2678.943,1,48588
2680.567,1,48605
2682.191,1,48583
2683.815,1,48587
2685.438,1,48563
2687.060,1,48589
2688.683,1,48609
2690.305,1,48567
2691.927,1,48685
2693.548,1,48592
2695.169,1,48567
2696.789,1,48643
2698.410,1,48601
2700.030,1,48598
2701.649,1,48552
2703.269,1,48637
2704.887,1,48624
2706.506,1,48613
2708.124,1,48620
2709.742,1,48634
2711.359,1,48576
2712.977,1,48569
2714.593,1,48637
2716.210,1,48727
