540.902,1,529664
543.019,1,528242
545.135,1,528211
547.250,1,525945
549.365,1,526105
551.480,1,524895
553.594,1,523399
555.707,1,522984
557.820,1,522252
559.932,1,520589
562.044,1,520526
564.156,1,519626
566.266,1,518679
568.377,1,517253
570.487,1,518561
572.596,1,518044
574.705,1,517503
576.813,1,516573
578.921,1,516214
581.028,1,514611
583.135,1,514063
585.241,1,513504
587.346,1,513358
589.452,1,512975
591.556,1,511287
593.660,1,509349
595.764,1,508391
597.867,1,508242
599.970,1,506785
602.072,1,504831
604.173,1,503880
606.274,1,503401
608.375,1,501800
610.475,1,500323
612.575,1,501013
614.674,1,498625
616.772,1,498453
618.870,1,496784
620.967,1,497135
623.064,1,495521
625.161,1,496359
627.257,1,499195
629.352,1,500959
631.447,1,497479
633.541,1,493570
635.635,1,490664
637.729,1,489396
639.822,1,490438
641.914,1,489100
644.006,1,491098
646.097,1,492145
648.188,1,496179
650.278,1,498425
652.368,1,498537
654.457,1,495725
656.546,1,495605
658.634,1,494599
660.722,1,495685
662.809,1,496705
664.896,1,497870
666.982,1,498958
669.068,1,498977
671.153,1,500009
673.238,1,501292
675.322,1,503489
677.406,1,502607
679.489,1,502300
681.572,1,502454
683.654,1,501370
685.736,1,501148
687.817,1,501649
689.897,1,501539
691.978,1,501428
694.057,1,502086
696.136,1,500323
698.215,1,499423
700.293,1,497513
702.371,1,496345
704.448,1,499178
706.524,1,499170
708.600,1,498137
710.676,1,497797
712.751,1,498082
714.826,1,498735
716.900,1,497794
718.973,1,497135
721.047,1,496474
723.119,1,496367
725.191,1,497856
727.263,1,496352
729.334,1,495729
731.404,1,496241
733.474,1,495084
735.544,1,495135
737.613,1,495888
739.682,1,494911
741.750,1,495828
743.817,1,495409
745.884,1,495483
747.951,1,494932
750.017,1,496140
752.082,1,495041
754.147,1,496433
756.212,1,494998
758.276,1,493815
760.340,1,491637
762.403,1,491304
764.465,1,492342
766.527,1,491181
768.589,1,490200
770.650,1,487477
772.710,1,486084
774.770,1,484385
776.830,1,482347
778.889,1,482068
780.948,1,482067
783.006,1,482104
785.063,1,481639
787.120,1,481490
789.177,1,481595
791.233,1,481237
793.288,1,480925
795.343,1,481334
797.398,1,480189
799.452,1,481698
801.506,1,480462
803.559,1,480975
805.611,1,480929
807.663,1,482051
809.715,1,482335
811.766,1,482450
813.817,1,482173
815.867,1,482578
817.916,1,481814
819.966,1,483129
822.014,1,485905
824.062,1,487759
826.110,1,490461
828.157,1,492667
830.204,1,493839
832.250,1,495948
834.296,1,496259
836.341,1,495623
838.385,1,494056
840.430,1,492338
842.473,1,491527
844.516,1,492272
846.559,1,491939
848.601,1,494400
850.643,1,497396
852.684,1,501056
854.725,1,506542
856.765,1,511350
858.805,1,511990
860.844,1,508524
862.883,1,503486
864.921,1,499332
866.959,1,500039
868.996,1,499865
871.033,1,500502
873.069,1,501752
875.105,1,503130
877.141,1,506434
879.175,1,509210
881.210,1,511614
883.244,1,512543
885.277,1,510960
887.310,1,509519
889.342,1,503875
891.374,1,499525
893.406,1,494566
895.437,1,491974
897.467,1,490463
899.497,1,488958
901.526,1,489493
903.555,1,489819
905.584,1,488711
907.612,1,488079
909.639,1,485137
911.666,1,483042
913.693,1,481132
915.719,1,479834
917.745,1,478703
919.770,1,477418
921.794,1,477476
923.818,1,479376
925.842,1,481173
927.865,1,483514
929.888,1,486151
931.910,1,488401
933.932,1,492046
935.953,1,494456
937.973,1,497585
939.994,1,499502
942.013,1,502151
944.033,1,503587
946.051,1,505182
948.070,1,505933
950.088,1,505986
952.105,1,503044
954.122,1,500275
956.138,1,497525
958.154,1,497311
960.169,1,496368
962.184,1,497497
964.199,1,500321
966.213,1,499757
968.226,1,499271
970.239,1,498287
972.252,1,498166
974.264,1,496607
976.275,1,497005
978.286,1,497865
980.297,1,500155
982.307,1,503493
984.316,1,509063
986.326,1,517155
988.334,1,528871
990.342,1,539865
992.350,1,553072
994.357,1,560619
996.364,1,563638
998.370,1,555978
1000.376,1,543280
1002.381,1,530296
1004.386,1,524973
1006.390,1,540193
1008.394,1,559318
1010.398,1,550598
1012.401,1,516301
1014.403,1,491723
1016.405,1,482918
1018.406,1,478629
1020.407,1,475449
1022.408,1,473236
1024.408,1,473012
1026.408,1,472447
1028.407,1,473347
1030.405,1,474709
1032.403,1,478190
1034.401,1,483686
1036.398,1,487659
1038.395,1,488151
1040.391,1,484550
1042.387,1,482309
1044.382,1,481886
1046.377,1,482386
1048.371,1,483704
1050.365,1,486133
1052.358,1,488451
1054.351,1,490399
1056.344,1,491839
1058.336,1,492352
1060.327,1,495203
1062.318,1,495450
1064.309,1,497231
1066.299,1,498974
1068.288,1,501860
1070.277,1,503405
1072.266,1,506508
1074.254,1,509239
1076.242,1,513464
1078.229,1,517398
1080.216,1,521622
1082.202,1,524391
1084.188,1,525935
1086.173,1,525086
1088.158,1,522179
1090.142,1,517544
1092.126,1,512543
1094.110,1,508355
1096.093,1,504729
1098.075,1,502386
1100.057,1,501135
1102.039,1,501004
1104.020,1,500181
1106.000,1,500867
1107.980,1,499732
1109.960,1,499746
1111.939,1,498623
1113.918,1,497284
1115.896,1,496082
1117.874,1,494571
1119.851,1,494936
1121.828,1,494441
1123.805,1,494472
1125.781,1,496150
1127.756,1,497485
1129.731,1,499666
1131.705,1,501192
1133.679,1,500594
1135.653,1,497016
1137.626,1,492717
1139.599,1,489005
1141.571,1,485909
1143.543,1,482897
1145.514,1,481611
1147.485,1,481367
1149.455,1,481489
1151.425,1,483184
1153.394,1,486190
1155.363,1,488629
1157.331,1,491253
1159.299,1,495178
1161.267,1,497012
1163.234,1,496534
1165.201,1,494856
1167.167,1,493681
1169.132,1,492004
1171.097,1,491957
1173.062,1,492550
1175.026,1,494085
1176.990,1,497720
1178.954,1,498302
1180.916,1,498941
1182.879,1,498869
1184.841,1,498148
1186.802,1,495873
1188.763,1,495332
1190.724,1,494196
1192.684,1,493109
1194.643,1,493032
1196.602,1,491948
1198.561,1,492570
1200.519,1,492739
1202.477,1,495822
1204.434,1,498779
1206.391,1,503520
1208.348,1,506568
1210.304,1,511831
1212.259,1,513085
1214.214,1,511663
1216.169,1,509405
1218.123,1,505115
1220.076,1,502217
1222.029,1,499374
1223.982,1,497938
1225.934,1,497334
1227.886,1,497227
1229.837,1,497531
1231.788,1,498770
1233.739,1,500409
1235.688,1,503182
1237.638,1,504910
1239.587,1,506269
1241.535,1,508251
1243.484,1,511266
1245.431,1,513281
1247.378,1,514309
1249.325,1,515591
1251.271,1,515461
1253.217,1,516966
1255.162,1,519328
1257.107,1,517704
1259.052,1,518072
1260.996,1,518617
1262.939,1,519594
1264.882,1,520105
1266.825,1,521128
1268.767,1,522830
1270.709,1,524349
1272.650,1,525387
1274.591,1,525169
1276.531,1,526373
1278.471,1,526894
1280.410,1,527199
1282.349,1,528225
1284.288,1,529196
1286.226,1,529158
1288.163,1,531001
1290.100,1,531356
1292.037,1,531357
1293.973,1,532371
1295.909,1,533197
1297.844,1,534573
1299.779,1,536386
1301.714,1,537181
1303.647,1,538336
1305.581,1,540428
1307.514,1,542121
1309.447,1,543986
1311.379,1,545832
1313.310,1,547508
1315.242,1,547465
1317.172,1,550006
1319.103,1,552152
1321.032,1,551792
1322.962,1,552380
1324.891,1,553322
1326.819,1,553107
1328.747,1,552429
1330.675,1,551959
1332.602,1,551204
1334.529,1,553366
1336.455,1,553299
1338.381,1,555826
1340.306,1,556079
1342.231,1,558627
1344.156,1,556433
1346.080,1,556213
1348.003,1,283743
1349.926,1,548427
1351.849,1,544283
1353.771,1,538407
1355.693,1,533914
1357.614,1,529116
1359.535,1,524385
1361.455,1,521250
1363.375,1,519958
1365.295,1,516844
1367.214,1,515821
1369.132,1,515413
1371.051,1,512703
1372.968,1,512876
1374.885,1,509988
1376.802,1,509135
1378.719,1,508497
1380.635,1,507839
1382.550,1,508117
1384.465,1,509553
1386.380,1,509757
1388.294,1,511986
1390.207,1,512578
1392.121,1,514372
1394.033,1,515572
1395.946,1,517050
1397.858,1,519503
1399.769,1,522530
1401.680,1,523195
1403.591,1,523861
1405.501,1,525628
1407.410,1,527113
1409.320,1,527584
1411.228,1,528293
1413.137,1,528192
1415.045,1,528615
1416.952,1,529159
1418.859,1,529521
1420.766,1,531544
1422.672,1,530962
1424.577,1,532722
1426.483,1,532833
1428.387,1,532083
1430.292,1,531738
1432.196,1,530849
1434.099,1,532863
1436.002,1,534863
1437.905,1,538785
1439.807,1,546452
1441.708,1,551169
1443.610,1,558288
1445.510,1,563972
1447.411,1,570166
1449.311,1,575482
1451.210,1,579829
1453.109,1,580615
1455.008,1,579190
1456.906,1,575878
1458.803,1,572548
1460.701,1,571213
1462.597,1,567836
1464.494,1,566970
1466.390,1,565598
1468.285,1,562065
1470.180,1,558078
1472.075,1,552069
1473.969,1,547859
1475.863,1,541560
1477.756,1,537050
1479.649,1,533220
1481.541,1,528876
1483.433,1,525937
1485.325,1,524185
1487.216,1,521595
1489.107,1,521009
1490.997,1,519806
1492.887,1,519080
1494.776,1,519299
1496.665,1,519519
1498.553,1,519367
1500.441,1,519528
1502.329,1,520320
1504.216,1,520522
1506.103,1,521076
1507.989,1,521550
1509.875,1,521321
1511.760,1,522938
1513.645,1,524298
1515.530,1,526089
1517.414,1,526008
1519.297,1,527368
1521.181,1,528911
1523.063,1,529748
1524.946,1,529369
1526.828,1,529746
1528.709,1,529855
1530.590,1,531204
1532.471,1,531340
1534.351,1,530116
1536.231,1,531451
1538.110,1,531566
1539.989,1,533271
1541.867,1,532913
1543.745,1,535265
1545.623,1,537903
1547.500,1,538958
1549.377,1,540637
1551.253,1,542544
1553.129,1,544636
1555.004,1,546284
1556.879,1,545304
1558.754,1,545587
1560.628,1,547349
1562.501,1,547806
1564.374,1,548344
1566.247,1,550040
1568.120,1,552043
1569.992,1,554450
1571.863,1,556063
1573.734,1,558046
1575.605,1,559856
1577.475,1,562332
1579.345,1,564813
1581.214,1,567324
1583.083,1,569823
1584.951,1,573554
1586.819,1,579545
1588.687,1,582215
1590.554,1,585412
1592.421,1,585735
1594.287,1,587509
1596.153,1,592115
1598.019,1,597562
1599.884,1,600985
1601.748,1,606448
1603.612,1,612884
1605.476,1,620535
1607.339,1,628027
1609.202,1,631939
1611.065,1,633291
1612.927,1,634253
1614.788,1,636548
1616.650,1,643160
1618.510,1,647786
1620.371,1,651677
1622.230,1,653289
1624.090,1,655637
1625.949,1,657382
1627.808,1,658571
1629.666,1,663854
1631.523,1,668520
1633.381,1,673088
1635.238,1,676420
1637.094,1,681748
1638.950,1,683944
1640.806,1,688466
1642.661,1,692706
1644.516,1,697044
1646.370,1,701235
1648.224,1,706625
1650.077,1,711702
1651.930,1,715255
1653.783,1,715526
1655.635,1,716175
1657.487,1,713807
1659.338,1,708202
1661.189,1,700860
1663.040,1,692101
1664.890,1,685084
1666.739,1,674270
1668.589,1,665094
1670.437,1,658527
1672.286,1,649247
1674.134,1,643092
1675.981,1,635631
1677.828,1,630298
1679.675,1,622820
1681.521,1,617023
1683.367,1,609449
1685.213,1,603700
1687.058,1,597893
1688.902,1,591583
1690.746,1,586312
1692.590,1,579257
1694.433,1,573970
1696.276,1,567942
1698.119,1,561351
1699.961,1,557842
1701.802,1,552823
1703.643,1,549763
1705.484,1,545405
1707.324,1,541986
1709.164,1,538065
1711.004,1,535507
1712.843,1,531752
1714.682,1,529886
1716.520,1,525616
1718.358,1,523968
1720.195,1,522154
1722.032,1,519308
1723.869,1,515453
1725.705,1,514704
1727.540,1,512796
1729.376,1,510860
1731.211,1,509492
1733.045,1,506372
1734.879,1,504966
1736.713,1,504131
1738.546,1,502724
1740.379,1,500911
1742.211,1,499091
1744.043,1,497912
1745.874,1,497344
1747.706,1,494161
1749.536,1,493850
1751.367,1,493365
1753.196,1,491223
1755.026,1,490269
1756.855,1,488780
1758.683,1,488804
1760.512,1,487299
1762.339,1,486379
1764.167,1,485411
1765.994,1,484494
1767.820,1,482891
1769.646,1,482064
1771.472,1,482002
1773.297,1,481296
1775.122,1,479856
1776.946,1,479624
1778.770,1,478526
1780.594,1,477980
1782.417,1,478035
1784.240,1,477867
1786.062,1,476781
1787.884,1,476634
1789.706,1,476441
1791.527,1,476008
1793.348,1,476660
1795.168,1,475670
1796.988,1,476764
1798.807,1,476638
1800.626,1,476873
1802.445,1,476710
1804.263,1,477804
1806.081,1,477784
1807.898,1,479336
1809.715,1,479314
1811.532,1,480489
1813.348,1,481038
1815.164,1,481952
1816.979,1,482280
1818.794,1,483375
1820.608,1,485030
1822.422,1,485961
1824.236,1,486359
1826.049,1,489153
1827.862,1,490156
1829.674,1,491145
1831.486,1,492123
1833.298,1,493930
1835.109,1,495081
1836.920,1,496284
1838.730,1,498129
1840.540,1,498972
1842.350,1,500309
1844.159,1,501173
1845.968,1,502986
1847.776,1,503631
1849.584,1,504915
1851.391,1,507185
1853.198,1,506338
1855.005,1,508851
1856.811,1,510433
1858.617,1,511033
1860.423,1,512145
1862.228,1,514233
1864.032,1,514329
1865.837,1,515227
1867.640,1,516851
1869.444,1,516573
1871.247,1,518438
1873.049,1,518986
1874.852,1,520227
1876.653,1,520582
1878.455,1,521572
1880.256,1,522330
1882.056,1,523743
1883.856,1,524359
1885.656,1,524784
1887.455,1,526163
1889.254,1,527541
1891.053,1,528275
1892.851,1,528024
1894.648,1,528541
1896.446,1,529107
1898.243,1,529740
1900.039,1,531293
1901.835,1,531161
1903.631,1,533040
1905.426,1,534699
1907.221,1,533698
1909.015,1,534465
1910.809,1,535315
1912.603,1,536275
1914.396,1,537102
1916.189,1,536544
1917.981,1,537795
1919.773,1,537815
1921.565,1,538776
1923.356,1,540282
1925.147,1,539775
1926.937,1,540690
1928.727,1,539812
1930.517,1,541652
1932.306,1,542285
1934.095,1,543220
1935.883,1,543023
1937.671,1,543952
1939.459,1,544062
1941.246,1,546057
1943.033,1,545208
1944.819,1,545582
1946.605,1,546877
1948.390,1,546933
1950.176,1,547630
1951.960,1,548376
1953.745,1,548377
1955.529,1,550565
1957.312,1,551249
1959.095,1,551602
1960.878,1,551258
1962.660,1,552448
1964.442,1,552938
1966.224,1,553741
1968.005,1,554533
1969.785,1,554845
1971.566,1,556277
1973.346,1,556048
1975.125,1,557369
1976.904,1,558376
1978.683,1,558883
1980.461,1,558995
1982.239,1,559577
1984.017,1,561814
1985.794,1,561401
1987.571,1,561831
1989.347,1,563849
1991.123,1,563701
1992.898,1,564675
1994.673,1,565153
1996.448,1,566739
1998.222,1,566398
1999.996,1,568564
2001.770,1,568325
2003.543,1,569060
2005.316,1,569951
2007.088,1,571344
2008.860,1,570986
2010.631,1,572190
2012.403,1,574712
2014.173,1,573984
2015.944,1,575849
2017.714,1,576955
2019.483,1,578085
2021.252,1,577151
2023.021,1,580445
2024.789,1,580201
2026.557,1,581152
2028.325,1,582170
2030.092,1,582986
2031.859,1,583497
2033.625,1,585230
2035.391,1,585208
2037.157,1,586763
2038.922,1,588198
2040.687,1,588732
2042.451,1,588684
2044.215,1,590301
2045.978,1,590302
2047.742,1,591461
2049.504,1,592907
2051.267,1,593315
2053.029,1,594606
2054.790,1,594776
2056.552,1,595794
2058.313,1,595922
2060.073,1,596857
2061.833,1,598948
2063.593,1,599874
2065.352,1,599480
2067.111,1,600937
2068.869,1,600165
2070.627,1,601881
2072.385,1,604197
2074.142,1,603647
2075.899,1,604629
2077.656,1,605826
2079.412,1,606327
2081.167,1,606556
2082.923,1,606717
2084.678,1,607795
2086.432,1,608003
2088.186,1,609878
2089.940,1,609653
2091.693,1,611233
2093.446,1,611947
2095.199,1,612525
2096.951,1,612453
2098.703,1,613384
2100.454,1,613867
2102.205,1,615358
2103.956,1,615155
2105.706,1,615772
2107.456,1,616025
2109.205,1,617275
2110.954,1,617818
2112.703,1,617784
2114.451,1,617867
2116.199,1,619535
2117.947,1,618774
2119.694,1,620293
2121.440,1,620373
2123.187,1,621167
2124.933,1,620570
2126.678,1,620997
2128.423,1,619552
2130.168,1,621327
2131.912,1,621849
2133.656,1,621133
2135.400,1,621759
2137.143,1,622728
2138.886,1,622021
2140.629,1,622905
2142.371,1,623086
2144.112,1,623516
2145.853,1,624146
2147.594,1,623454
2149.335,1,623435
2151.075,1,623623
2152.815,1,624435
2154.554,1,624783
2156.293,1,624752
2158.031,1,623669
2159.770,1,624148
2161.507,1,625175
2163.245,1,625341
2164.982,1,625516
2166.718,1,624650
2168.455,1,624054
2170.190,1,625577
2171.926,1,624786
2173.661,1,624583
2175.396,1,624389
2177.130,1,625537
2178.864,1,625492
2180.597,1,626087
2182.331,1,624541
2184.063,1,624666
2185.796,1,625138
2187.528,1,624471
2189.259,1,624998
2190.990,1,624447
2192.721,1,625088
2194.452,1,624492
2196.182,1,624443
2197.911,1,624452
2199.641,1,623704
2201.370,1,623766
2203.098,1,623386
2204.826,1,624187
2206.554,1,623907
2208.281,1,623047
2210.008,1,623577
2211.735,1,622281
2213.461,1,623343
2215.187,1,623161
2216.913,1,622782
2218.638,1,621944
2220.362,1,621110
2222.087,1,622387
2223.811,1,622089
2225.534,1,619444
2227.257,1,620586
2228.980,1,620376
2230.703,1,620289
2232.425,1,619781
2234.146,1,618485
2235.867,1,618616
2237.588,1,619516
2239.309,1,618123
2241.029,1,618762
2242.749,1,616437
2244.468,1,617697
2246.187,1,616091
2247.906,1,617174
2249.624,1,615839
2251.342,1,616587
2253.059,1,614875
2254.776,1,613788
2256.493,1,613125
2258.209,1,614151
2259.925,1,612980
2261.641,1,611914
2263.356,1,611788
2265.071,1,611705
2266.785,1,611628
2268.499,1,611214
2270.213,1,610016
2271.926,1,609796
2273.639,1,610243
2275.351,1,608237
2277.064,1,609417
2278.775,1,609269
2280.487,1,607950
2282.198,1,608375
2283.908,1,608316
2285.619,1,607667
2287.328,1,607437
2289.038,1,606882
2290.747,1,607222
2292.456,1,607503
2294.164,1,606814
2295.872,1,607403
2297.580,1,605984
2299.287,1,605543
2300.994,1,605724
2302.700,1,606066
2304.406,1,606156
2306.112,1,606633
2307.818,1,606008
2309.523,1,605964
2311.227,1,605765
2312.931,1,606875
2314.635,1,606813
2316.339,1,606792
2318.042,1,606792
2319.745,1,605687
2321.447,1,607205
2323.149,1,607147
2324.850,1,606934
2326.552,1,607268
2328.253,1,607987
2329.953,1,607337
2331.653,1,607305
2333.353,1,607370
2335.052,1,606308
2336.751,1,607421
2338.450,1,608036
2340.148,1,607511
2341.846,1,607600
2343.543,1,608663
2345.240,1,608441
2346.937,1,607939
2348.634,1,609031
2350.330,1,608215
2352.025,1,608382
2353.720,1,608606
2355.415,1,609989
2357.110,1,608333
2358.804,1,609715
2360.498,1,610544
2362.191,1,610663
2363.884,1,611029
2365.577,1,610851
2367.269,1,612055
2368.961,1,612182
2370.652,1,612530
2372.343,1,611491
2374.034,1,613170
2375.725,1,614041
2377.415,1,613988
2379.104,1,614290
2380.794,1,613367
2382.483,1,615446
2384.171,1,615669
2385.859,1,614567
2387.547,1,615993
2389.235,1,614942
2390.922,1,616173
2392.608,1,618102
2394.295,1,617766
2395.981,1,617738
2397.666,1,618211
2399.351,1,618103
2401.036,1,619580
2402.721,1,617937
2404.405,1,618870
2406.089,1,618904
2407.772,1,617860
2409.455,1,619677
2411.138,1,619711
2412.820,1,620085
2414.502,1,620544
2416.183,1,620448
2417.865,1,620358
2419.545,1,621058
2421.226,1,620103
2422.906,1,621582
2424.586,1,622782
2426.265,1,623102
2427.944,1,621378
2429.622,1,621873
2431.301,1,622735
2432.979,1,623514
2434.656,1,624050
2436.333,1,623524
2438.010,1,624966
2439.686,1,624190
2441.362,1,625084
2443.038,1,625059
2444.713,1,625837
2446.388,1,624827
2448.063,1,625455
2449.737,1,626504
2451.411,1,625569
2453.084,1,626335
2454.757,1,626939
2456.430,1,627572
2458.102,1,627715
2459.774,1,627932
2461.446,1,627787
2463.117,1,627801
2464.788,1,628747
2466.459,1,628687
2468.129,1,629377
2469.799,1,629400
2471.468,1,629788
2473.137,1,630153
2474.806,1,630382
2476.474,1,630838
2478.142,1,631088
2479.810,1,630144
2481.477,1,630049
2483.144,1,631088
2484.811,1,631573
2486.477,1,631723
2488.143,1,631622
2489.808,1,632412
2491.473,1,631564
2493.138,1,632649
2494.802,1,632792
2496.466,1,634454
2498.130,1,634459
2499.793,1,634099
2501.456,1,635565
2503.119,1,635557
2504.781,1,635550
2506.443,1,635245
2508.104,1,638023
2509.765,1,637356
2511.426,1,637323
2513.086,1,637692
2514.746,1,636527
2516.406,1,637972
2518.065,1,637559
2519.724,1,638453
2521.383,1,637905
2523.041,1,639708
2524.699,1,637937
2526.356,1,639243
2528.014,1,640022
2529.670,1,639515
2531.327,1,640315
2532.983,1,640101
2534.638,1,642585
2536.294,1,641464
2537.949,1,641787
2539.603,1,642014
2541.258,1,642761
2542.912,1,643329
2544.565,1,644443
2546.218,1,644153
2547.871,1,645142
2549.523,1,646095
2551.176,1,646467
2552.827,1,646273
2554.479,1,646874
2556.130,1,647356
2557.780,1,647045
2559.431,1,647407
2561.081,1,646745
2562.730,1,648195
2564.379,1,647935
2566.028,1,649260
2567.677,1,649285
2569.325,1,649917
2570.973,1,649642
2572.620,1,650366
2574.267,1,650787
2575.914,1,652230
2577.560,1,652009
2579.206,1,652788
2580.852,1,652039
2582.497,1,653509
2584.142,1,654786
2585.787,1,653976
2587.431,1,655270
2589.075,1,656224
2590.719,1,655689
2592.362,1,656610
2594.005,1,655427
2595.647,1,657591
2597.289,1,659010
2598.931,1,660835
2600.572,1,659904
2602.213,1,661317
2603.854,1,661271
2605.494,1,661628
2607.134,1,662593
2608.774,1,662609
2610.413,1,664163
2612.052,1,664968
2613.691,1,666876
2615.329,1,668214
2616.967,1,667998
2618.604,1,668288
2620.241,1,668758
2621.878,1,670345
2623.514,1,671445
2625.151,1,671250
2626.786,1,670352
2628.422,1,670927
2630.057,1,672781
2631.691,1,673082
2633.326,1,672405
2634.960,1,672863
2636.593,1,672805
2638.226,1,674100
2639.859,1,671971
2641.492,1,675608
2643.124,1,675873
2644.756,1,676482
2646.387,1,676368
2648.018,1,676917
2649.649,1,678000
2651.280,1,677306
2652.910,1,677601
2654.540,1,679201
2656.169,1,680179
2657.798,1,680630
2659.427,1,681613
2661.055,1,682993
2662.683,1,682697
2664.311,1,683267
2665.938,1,680729
2667.565,1,684622
2669.191,1,686022
2670.818,1,685946
2672.443,1,686858
2674.069,1,688299
2675.694,1,688949
2677.319,1,689577
2678.943,1,690798
2680.567,1,691447
2682.191,1,692137
2683.815,1,692747
2685.438,1,694470
2687.060,1,694047
2688.683,1,694749
2690.305,1,696011
2691.927,1,696812
2693.548,1,698199
2695.169,1,698523
2696.789,1,698821
2698.410,1,701320
2700.030,1,701944
2701.649,1,702896
2703.269,1,704101
2704.887,1,706173
2706.506,1,707253
2708.124,1,709177
2709.742,1,711475
2711.359,1,712465
2712.977,1,715240
2714.593,1,717712
2716.210,1,719684
