1985.890,1,313053
1987.673,1,313377
1989.455,1,313659
1991.237,1,314318
1993.019,1,314774
1994.800,1,315702
1996.580,1,315819
1998.361,1,315652
2000.141,1,315949
2001.920,1,315742
2003.699,1,316966
2005.478,1,317361
2007.256,1,317157
2009.034,1,317565
2010.811,1,318582
2012.588,1,318827
2014.365,1,319090
2016.141,1,320095
2017.917,1,319123
2019.692,1,319717
2021.468,1,319845
2023.242,1,319881
2025.016,1,321360
2026.790,1,320783
2028.564,1,321151
2030.337,1,321937
2032.109,1,322119
2033.882,1,321776
2035.653,1,322337
2037.425,1,322690
2039.196,1,324058
2040.967,1,323825
2042.737,1,324014
2044.507,1,324486
2046.276,1,324131
2048.045,1,325035
2049.814,1,324754
2051.582,1,325348
2053.350,1,325403
2055.117,1,325690
2056.884,1,326105
2058.651,1,325136
2060.417,1,326582
2062.183,1,326132
2063.949,1,326501
2065.714,1,326947
2067.479,1,327065
2069.243,1,327706
2071.007,1,327038
2072.770,1,328142
2074.533,1,328454
2076.296,1,328157
2078.058,1,328437
2079.820,1,329059
2081.582,1,328881
2083.343,1,328907
2085.103,1,329266
2086.864,1,329795
2088.624,1,330636
2090.383,1,330567
2092.142,1,331159
2093.901,1,331321
2095.659,1,331434
2097.417,1,331691
2099.175,1,331889
2100.932,1,332457
2102.689,1,331979
2104.445,1,332022
2106.201,1,333278
2107.957,1,333078
2109.712,1,333864
2111.467,1,333321
2113.221,1,333457
2114.975,1,334333
2116.729,1,333923
2118.482,1,334147
2120.235,1,335505
2121.987,1,334939
2123.739,1,334673
2125.491,1,335215
2127.242,1,335030
2128.993,1,335170
2130.744,1,335230
2132.494,1,334492
2134.243,1,336048
2135.993,1,336138
2137.742,1,336242
2139.490,1,336308
2141.238,1,336976
2142.986,1,336439
2144.733,1,335735
2146.480,1,336966
2148.227,1,337801
2149.973,1,336940
2151.719,1,337031
2153.464,1,337528
2155.209,1,337495
2156.954,1,338563
2158.698,1,338711
2160.442,1,338257
2162.185,1,338367
2163.928,1,338722
2165.671,1,338198
2167.413,1,338351
2169.155,1,339232
2170.896,1,338765
2172.638,1,338462
2174.378,1,338926
2176.119,1,338669
2177.859,1,339339
2179.598,1,339275
2181.337,1,339767
2183.076,1,340175
2184.814,1,340365
2186.552,1,340015
2188.290,1,340304
2190.027,1,340821
2191.764,1,341030
2193.500,1,340307
2195.236,1,340373
2196.972,1,340910
2198.707,1,341479
2200.442,1,341116
2202.177,1,340516
2203.911,1,341428
2205.645,1,341063
2207.378,1,341171
2209.111,1,341918
2210.844,1,341381
2212.576,1,341609
2214.308,1,340741
2216.039,1,180523
2217.770,1,340142
2219.501,1,341456
2221.231,1,341477
2222.961,1,341070
2224.690,1,341230
2226.419,1,340394
2228.148,1,341389
2229.876,1,341077
2231.604,1,340888
2233.332,1,341104
2235.059,1,341362
2236.786,1,341178
2238.512,1,340525
2240.238,1,341537
2241.964,1,341018
2243.689,1,341386
2245.414,1,341265
2247.138,1,341482
2248.863,1,341974
2250.586,1,341833
2252.310,1,341280
2254.033,1,341861
2255.755,1,341072
2257.477,1,342156
2259.199,1,341451
2260.921,1,341431
2262.642,1,341580
2264.362,1,340605
2266.083,1,341089
2267.802,1,341368
2269.522,1,340992
2271.241,1,341059
2272.960,1,341223
2274.678,1,341797
2276.396,1,341380
2278.114,1,341572
2279.831,1,341626
2281.548,1,341160
2283.264,1,341110
2284.980,1,341779
2286.696,1,341486
2288.411,1,340963
2290.126,1,341830
2291.841,1,341527
2293.555,1,341317
2295.269,1,341627
2296.982,1,341886
2298.695,1,340939
2300.408,1,341483
2302.120,1,341541
2303.832,1,341700
2305.544,1,341660
2307.255,1,341763
2308.966,1,340981
2310.676,1,341613
2312.386,1,341687
2314.096,1,342044
2315.805,1,342291
2317.514,1,341946
2319.222,1,341570
2320.930,1,341814
2322.638,1,341869
2324.345,1,341377
2326.052,1,341916
2327.759,1,343010
2329.465,1,343016
2331.171,1,344071
2332.877,1,342159
2334.582,1,342183
2336.286,1,342022
2337.991,1,341926
2339.695,1,342403
2341.398,1,342489
2343.101,1,341040
2344.804,1,341399
2346.507,1,342155
2348.209,1,340845
2349.910,1,341809
2351.612,1,341308
2353.313,1,341458
2355.013,1,342342
2356.714,1,342066
2358.413,1,342086
2360.113,1,342025
2361.812,1,342516
2363.511,1,341787
2365.209,1,342673
2366.907,1,341671
2368.604,1,342351
2370.302,1,342512
2371.998,1,341776
2373.695,1,342402
2375.391,1,341558
2377.087,1,342052
2378.782,1,342150
2380.477,1,341948
2382.172,1,341832
2383.866,1,342340
2385.560,1,342249
2387.253,1,342381
2388.946,1,341643
2390.639,1,342186
2392.331,1,342098
2394.023,1,342049
2395.715,1,341840
2397.406,1,342162
2399.097,1,341837
2400.787,1,341924
2402.477,1,342314
2404.167,1,341424
2405.857,1,341945
2407.545,1,342263
2409.234,1,341486
2410.922,1,340815
2412.610,1,341076
2414.298,1,341402
2415.985,1,341105
2417.672,1,341493
2419.358,1,340706
2421.044,1,340995
2422.730,1,341068
2424.415,1,340824
2426.100,1,341224
2427.784,1,340617
2429.469,1,340574
2431.152,1,340621
2432.836,1,341338
2434.519,1,340854
2436.202,1,340360
2437.884,1,340336
2439.566,1,341115
2441.247,1,340406
2442.929,1,340177
2444.609,1,340505
2446.290,1,339868
2447.970,1,340504
2449.650,1,340015
2451.329,1,340242
2453.008,1,339616
2454.687,1,339814
2456.365,1,339989
2458.043,1,340626
2459.720,1,339976
2461.398,1,339695
2463.074,1,339729
2464.751,1,339542
2466.427,1,340389
2468.103,1,339504
2469.778,1,339457
2471.453,1,340363
2473.127,1,340625
2474.802,1,339807
2476.475,1,340116
2478.149,1,339798
2479.822,1,340003
2481.495,1,339900
2483.167,1,339848
2484.839,1,340420
2486.511,1,340188
2488.182,1,340547
2489.853,1,340640
2491.524,1,340313
2493.194,1,341051
2494.864,1,339680
2496.533,1,340357
2498.202,1,341230
2499.871,1,340823
2501.539,1,341298
2503.207,1,341277
2504.875,1,341153
2506.542,1,341440
2508.209,1,340739
2509.876,1,341281
2511.542,1,341441
2513.208,1,341419
2514.873,1,341335
2516.538,1,341786
2518.203,1,341901
2519.867,1,340891
2521.531,1,342510
2523.195,1,342252
2524.858,1,342471
2526.521,1,342478
2528.183,1,342279
2529.846,1,342381
2531.507,1,342912
2533.169,1,342386
2534.830,1,341748
2536.491,1,342919
2538.151,1,342831
2539.811,1,343453
2541.471,1,343490
2543.130,1,343594
2544.789,1,342993
2546.447,1,343136
2548.106,1,343576
2549.763,1,343688
2551.421,1,344246
2553.078,1,344132
2554.735,1,344783
2556.391,1,344054
2558.047,1,343916
2559.703,1,343764
2561.358,1,344403
2563.013,1,343185
2564.667,1,344325
2566.322,1,342978
2567.976,1,343456
2569.629,1,343961
2571.282,1,343034
2572.935,1,344079
2574.587,1,344059
2576.239,1,343463
2577.891,1,343212
2579.542,1,343380
2581.193,1,343171
2582.844,1,343759
2584.494,1,343398
2586.144,1,343963
2587.794,1,343292
2589.443,1,343988
2591.092,1,343231
2592.740,1,343085
2594.388,1,343696
2596.036,1,343351
2597.683,1,344410
2599.330,1,343911
2600.977,1,343694
2602.623,1,343963
2604.269,1,344338
2605.915,1,343709
2607.560,1,345749
2609.205,1,344814
2610.850,1,345053
2612.494,1,345074
2614.138,1,344856
2615.781,1,345653
2617.424,1,346866
2619.067,1,345700
2620.709,1,347187
2622.351,1,347701
2623.993,1,347606
2625.634,1,348099
2627.275,1,349552
2628.916,1,349346
2630.556,1,349753
2632.196,1,351182
2633.836,1,351379
2635.475,1,352446
2637.114,1,353419
2638.752,1,353516
2640.390,1,354347
2642.028,1,354818
2643.665,1,355909
2645.302,1,357114
2646.939,1,357736
2648.575,1,358495
2650.211,1,359317
2651.847,1,360227
2653.482,1,361174
2655.117,1,362159
2656.752,1,363186
2658.386,1,364482
2660.020,1,365597
2661.653,1,366397
2663.286,1,367707
2664.919,1,368578
2666.552,1,369781
2668.184,1,370672
2669.816,1,372229
2671.447,1,372265
2673.078,1,374950
2674.709,1,374571
2676.339,1,375318
2677.969,1,377435
2679.599,1,378433
2681.228,1,378138
2682.857,1,379689
2684.485,1,380572
2686.113,1,381741
2687.741,1,382333
2689.369,1,383569
2690.996,1,385213
2692.623,1,385262
2694.249,1,386119
2695.875,1,387042
2697.501,1,386573
2699.127,1,388648
2700.752,1,388727
2702.376,1,389535
2704.001,1,391036
2705.625,1,391369
2707.248,1,392767
2708.872,1,393268
2710.495,1,393763
2712.117,1,394445
2713.739,1,396441
2715.361,1,396920
2716.983,1,397843
2718.604,1,398773
2720.225,1,400070
2721.845,1,400792
2723.465,1,402556
2725.085,1,403161
2726.705,1,403533
2728.324,1,403498
2729.943,1,404732
2731.561,1,405088
2733.179,1,406768
2734.797,1,406359
2736.414,1,406597
2738.031,1,405863
2739.648,1,407223
2741.264,1,407409
2742.880,1,407297
2744.496,1,407832
2746.111,1,408553
2747.726,1,408690
2749.340,1,409417
2750.955,1,410195
2752.568,1,410523
2754.182,1,411059
2755.795,1,411586
2757.408,1,411949
2759.020,1,412834
2760.633,1,413420
2762.244,1,413580
2763.856,1,414329
2765.467,1,415757
2767.078,1,416582
2768.688,1,417314
2770.298,1,417890
2771.908,1,417697
2773.517,1,418850
2775.126,1,418826
2776.735,1,419296
2778.343,1,420653
2779.951,1,420993
2781.559,1,422177
2783.166,1,422051
2784.773,1,421228
2786.380,1,423403
2787.986,1,422834
2789.592,1,423486
2791.198,1,423261
2792.803,1,424901
2794.408,1,425124
2796.012,1,426309
2797.616,1,426039
2799.220,1,426721
2800.824,1,427377
2802.427,1,428353
2804.030,1,430181
2805.632,1,430706
2807.234,1,431857
2808.836,1,432245
2810.438,1,434171
2812.039,1,434557
2813.639,1,436296
2815.240,1,437086
2816.840,1,438920
2818.440,1,440746
2820.039,1,442862
2821.638,1,443776
2823.237,1,445206
2824.835,1,446620
2826.433,1,448432
2828.031,1,450292
2829.628,1,451241
2831.225,1,453821
2832.822,1,454918
2834.418,1,457840
2836.014,1,460033
2837.610,1,461903
2839.205,1,464612
2840.800,1,467108
2842.394,1,470321
2843.989,1,474089
2845.583,1,477583
2847.176,1,481967
2848.769,1,487082
2850.362,1,491757
2851.955,1,496372
2853.547,1,501964
2855.139,1,508416
2856.730,1,515730
2858.322,1,521884
2859.912,1,530379
2861.503,1,539710
2863.093,1,549982
2864.683,1,563121
2866.272,1,575875
2867.862,1,589976
2869.450,1,598177
2871.039,1,605214
2872.627,1,610277
2874.215,1,612475
2875.802,1,614357
2877.389,1,615725
2878.976,1,616139
2880.563,1,617105
2882.149,1,618328
2883.734,1,622673
2885.320,1,624758
2886.905,1,628164
2888.490,1,631108
2890.074,1,636208
2891.658,1,641165
2893.242,1,646281
2894.825,1,653030
2896.408,1,659595
2897.991,1,666535
2899.574,1,673447
2901.156,1,681020
2902.737,1,688887
2904.319,1,697014
2905.900,1,705779
2907.480,1,712707
2909.061,1,724210
2910.641,1,733797
2912.220,1,746768
2913.800,1,758311
2915.379,1,771873
2916.958,1,784234
2918.536,1,796835
2920.114,1,807779
2921.692,1,819127
2923.269,1,828016
2924.846,1,837334
2926.423,1,844948
2927.999,1,849866
2929.575,1,853754
2931.151,1,856346
2932.726,1,860463
2934.301,1,860106
2935.875,1,862624
2937.450,1,861967
2939.024,1,858574
2940.597,1,854835
2942.171,1,851142
2943.744,1,843943
2945.316,1,837106
2946.889,1,830025
2948.461,1,822495
2950.032,1,816854
2951.604,1,810587
2953.175,1,809116
2954.745,1,806508
2956.316,1,806047
2957.886,1,804311
2959.455,1,804735
2961.024,1,805078
2962.593,1,804223
2964.162,1,805202
2965.730,1,806123
2967.298,1,806231
2968.866,1,805927
2970.433,1,805964
2972.000,1,808280
2973.567,1,807618
2975.133,1,808374
2976.699,1,809088
2978.265,1,809485
2979.830,1,811461
2981.395,1,812770
2982.960,1,814733
2984.524,1,814519
2986.088,1,815276
2987.652,1,816877
2989.215,1,819090
2990.778,1,818173
2992.341,1,819946
2993.903,1,821943
2995.465,1,822994
2997.027,1,824504
2998.588,1,828183
3000.149,1,829753
3001.710,1,832960
3003.270,1,835739
3004.830,1,839733
3006.390,1,844503
3007.949,1,846181
3009.508,1,852738
3011.067,1,856966
3012.626,1,862345
3014.184,1,866874
3015.741,1,873169
3017.299,1,880176
3018.856,1,886104
3020.412,1,893028
3021.969,1,899283
3023.525,1,907555
3025.081,1,914971
3026.636,1,922501
3028.191,1,931586
3029.746,1,941005
3031.300,1,950215
3032.854,1,960559
3034.408,1,968586
3035.962,1,980593
3037.515,1,991073
3039.068,1,1000607
3040.620,1,1011231
3042.172,1,1022977
3043.724,1,1033204
3045.275,1,1046525
3046.827,1,1055978
3048.377,1,1068536
3049.928,1,1082424
3051.478,1,1095499
3053.028,1,1109619
3054.577,1,1124042
3056.127,1,1139302
3057.675,1,1151811
3059.224,1,1165487
3060.772,1,1179759
3062.320,1,1192612
3063.868,1,1205045
3065.415,1,1217152
3066.962,1,1226545
3068.508,1,1237231
3070.054,1,1247902
3071.600,1,1257317
3073.146,1,1269644
3074.691,1,1281273
3076.236,1,1292194
3077.781,1,1305792
3079.325,1,1319348
3080.869,1,1332271
3082.413,1,1348081
3083.956,1,1360710
3085.499,1,1376387
3087.042,1,1393903
3088.584,1,1408752
3090.126,1,1426837
3091.668,1,1442381
3093.209,1,1461229
3094.750,1,1479075
3096.291,1,1495930
3097.831,1,1513829
3099.371,1,1531066
3100.911,1,1552568
3102.451,1,1572886
3103.990,1,1593233
3105.528,1,1611811
3107.067,1,1632173
3108.605,1,1654789
3110.143,1,1672651
3111.680,1,1692898
3113.217,1,1717071
3114.754,1,1737048
3116.291,1,1759336
3117.827,1,1781878
3119.363,1,1803843
3120.898,1,1827013
3122.434,1,1851169
3123.969,1,1873096
3125.503,1,1896196
3127.037,1,1919233
3128.571,1,1941016
3130.105,1,1966432
3131.638,1,1987428
3133.171,1,2011779
3134.704,1,2038060
3136.236,1,2059769
3137.768,1,2084439
3139.300,1,2108628
3140.831,1,2131624
3142.362,1,2159153
3143.893,1,2183591
3145.423,1,2210261
3146.954,1,2233343
3148.483,1,2261173
3150.013,1,2285398
3151.542,1,2308976
3153.071,1,2333344
3154.599,1,2357610
3156.127,1,2383991
3157.655,1,2408522
3159.183,1,2433203
3160.710,1,2456350
3162.237,1,2478028
3163.763,1,2502626
3165.290,1,2525882
3166.815,1,2551322
3168.341,1,2571465
3169.866,1,2596562
3171.391,1,2621107
3172.916,1,2642369
3174.440,1,2666911
3175.964,1,2689498
3177.488,1,2710584
3179.011,1,2733113
3180.534,1,2754854
3182.057,1,2775965
3183.579,1,2793653
3185.102,1,2811841
3186.623,1,2835233
3188.145,1,2853634
3189.666,1,2875261
3191.187,1,2891501
3192.707,1,2909521
3194.227,1,2926075
3195.747,1,2944537
3197.267,1,2962185
3198.786,1,2986583
3200.305,1,3001023
3201.824,1,3015668
3203.342,1,3033690
3204.860,1,3047613
3206.378,1,3063331
3207.895,1,3075169
3209.412,1,3089175
3210.929,1,3099529
3212.445,1,3111321
3213.961,1,3123550
3215.477,1,3131572
3216.992,1,3143461
3218.507,1,3147955
3220.022,1,3158861
3221.537,1,3167578
3223.051,1,3176934
3224.565,1,3183402
3226.078,1,3193107
3227.591,1,3203996
3229.104,1,3212821
3230.617,1,3222858
3232.129,1,3231936
3233.641,1,3237597
3235.153,1,3242569
3236.664,1,3248460
3238.175,1,3252357
3239.686,1,3257583
3241.196,1,3261713
3242.706,1,3265416
3244.216,1,3270512
3245.725,1,3272012
3247.235,1,3275554
3248.743,1,3275231
3250.252,1,3278932
3251.760,1,3277738
3253.268,1,3281791
3254.775,1,3283372
3256.283,1,3284811
3257.790,1,3288567
3259.296,1,3293881
3260.803,1,3293115
3262.309,1,3295425
3263.814,1,3296851
3265.320,1,3301619
3266.825,1,3306757
3268.329,1,3309328
3269.834,1,3311109
3271.338,1,3316210
3272.842,1,3314377
3274.345,1,3322300
3275.848,1,3323612
3277.351,1,3327120
3278.854,1,3321938
3280.356,1,3330362
3281.858,1,3334120
3283.359,1,3335855
3284.861,1,3337061
3286.362,1,3342373
3287.862,1,3344445
3289.363,1,3343851
3290.863,1,3351177
3292.363,1,3350939
3293.862,1,3352009
3295.361,1,3355960
3296.860,1,3358849
3298.358,1,3362359
3299.857,1,3361840
3301.355,1,3361065
3302.852,1,3370238
3304.349,1,3371697
3305.846,1,3375012
3307.343,1,3376624
3308.839,1,3380647
3310.335,1,3381445
3311.831,1,3386599
3313.326,1,3389556
3314.821,1,3393712
3316.316,1,3394985
3317.811,1,3397633
3319.305,1,3401055
3320.799,1,3408319
3322.292,1,3409207
3323.785,1,3413092
3325.278,1,3413519
3326.771,1,3419629
3328.263,1,3417208
3329.755,1,3423137
3331.247,1,3427854
3332.738,1,3433916
3334.229,1,3436195
3335.720,1,3441405
3337.211,1,3442854
3338.701,1,3446940
3340.191,1,3450080
3341.680,1,3453210
3343.169,1,3462383
3344.658,1,3469578
3346.147,1,3471842
3347.635,1,3478562
3349.123,1,3481300
3350.611,1,3488295
3352.098,1,3492442
3353.585,1,3499774
3355.072,1,3501426
3356.558,1,3507822
3358.044,1,3514967
3359.530,1,3521949
3361.016,1,3527915
3362.501,1,3529860
3363.986,1,3537908
3365.471,1,3540849
3366.955,1,3546663
3368.439,1,3555211
3369.923,1,3559664
3371.406,1,3568306
3372.889,1,3572870
3374.372,1,3578863
3375.854,1,3578226
3377.336,1,3582989
3378.818,1,3592141
3380.300,1,3588640
3381.781,1,3592350
3383.262,1,3591948
3384.743,1,3596004
3386.223,1,3597905
3387.703,1,3600072
3389.183,1,3595110
3390.662,1,3596861
3392.141,1,3593301
3393.620,1,3593095
3395.098,1,3591679
3396.577,1,3592123
3398.054,1,3597103
3399.532,1,3591642
3401.009,1,3593768
3402.486,1,3591884
3403.963,1,3592733
3405.439,1,3589416
3406.915,1,3573090
3408.391,1,3586731
3409.866,1,3583040
3411.342,1,3581686
3412.816,1,3576253
3414.291,1,3576155
3415.765,1,3568448
3417.239,1,3562807
3418.713,1,3560318
3420.186,1,3555461
3421.659,1,3550384
3423.132,1,3540585
3424.604,1,3530877
3426.076,1,3521089
3427.548,1,3508846
3429.020,1,3498723
3430.491,1,3487413
3431.962,1,3478655
3433.432,1,3465407
3434.903,1,3456308
3436.373,1,3445556
3437.842,1,3434385
3439.312,1,3428614
3440.781,1,3420965
3442.250,1,3412371
3443.718,1,3397562
3445.186,1,3388113
3446.654,1,3372059
3448.122,1,3359798
3449.589,1,3347490
3451.056,1,3339547
3452.523,1,3323061
