1576.151,1,308634
1578.028,1,309728
1579.904,1,311125
1581.779,1,311900
1583.654,1,312842
1585.529,1,314405
1587.403,1,315437
1589.277,1,316984
1591.151,1,318655
1593.024,1,321873
1594.896,1,323606
1596.769,1,325026
1598.640,1,325811
1600.512,1,327324
1602.382,1,328606
1604.253,1,331377
1606.123,1,333648
1607.992,1,336466
1609.861,1,340214
1611.730,1,342886
1613.598,1,346715
1615.466,1,347578
1617.334,1,348079
1619.201,1,349497
1621.067,1,352047
1622.933,1,353906
1624.799,1,355671
1626.664,1,357272
1628.529,1,358127
1630.393,1,359137
1632.257,1,359732
1634.121,1,361646
1635.984,1,361900
1637.846,1,366126
1639.709,1,367350
1641.570,1,368857
1643.432,1,371245
1645.293,1,372282
1647.153,1,374511
1649.013,1,375239
1650.873,1,377126
1652.732,1,379337
1654.591,1,381171
1656.449,1,382687
1658.307,1,383067
1660.165,1,383468
1662.022,1,383369
1663.878,1,381583
1665.734,1,379610
1667.590,1,376426
1669.446,1,373111
1671.300,1,368031
1673.155,1,364412
1675.009,1,360882
1676.863,1,358411
1678.716,1,354670
1680.569,1,352273
1682.421,1,349195
1684.273,1,346271
1686.124,1,343027
1687.976,1,340799
1689.826,1,338812
1691.676,1,336695
1693.526,1,333163
1695.376,1,330680
1697.225,1,328122
1699.073,1,325722
1700.921,1,323746
1702.769,1,321921
1704.616,1,319525
1706.463,1,317413
1708.309,1,316335
1710.155,1,314342
1712.001,1,313089
1713.846,1,311759
1715.691,1,310867
1717.535,1,309841
1719.379,1,307448
1721.222,1,306886
1723.065,1,305095
1724.908,1,304280
1726.750,1,303686
1728.592,1,301867
1730.433,1,301423
1732.274,1,300713
1734.114,1,300790
1735.954,1,299057
1737.794,1,298495
1739.633,1,298675
1741.472,1,297411
1743.310,1,297558
1745.148,1,296460
1746.986,1,296193
1748.823,1,295396
1750.659,1,294387
1752.496,1,294423
1754.332,1,293628
1756.167,1,293472
1758.002,1,293104
1759.836,1,292340
1761.671,1,292152
1763.504,1,291762
1765.338,1,291500
1767.171,1,290420
1769.003,1,290368
1770.835,1,290257
1772.667,1,290104
1774.498,1,289421
1776.329,1,289529
1778.159,1,290108
1779.989,1,288924
1781.818,1,287798
1783.648,1,288500
1785.476,1,288765
1787.304,1,288993
1789.132,1,288459
1790.960,1,288244
1792.787,1,288465
1794.613,1,287929
1796.440,1,287441
1798.265,1,287897
1800.091,1,287944
1801.916,1,288229
1803.740,1,287627
1805.564,1,287686
1807.388,1,287859
1809.211,1,287545
1811.034,1,288206
1812.856,1,288003
1814.678,1,287612
1816.500,1,288200
1818.321,1,287991
1820.142,1,288204
1821.962,1,288735
1823.782,1,289801
1825.602,1,288561
1827.421,1,288655
1829.239,1,289489
1831.058,1,289320
1832.875,1,289475
1834.693,1,290154
1836.510,1,290012
1838.327,1,290297
1840.143,1,291301
1841.959,1,290724
1843.774,1,290841
1845.589,1,291550
1847.403,1,291700
1849.217,1,291499
1851.031,1,292420
1852.844,1,292381
1854.657,1,291946
1856.470,1,292238
1858.282,1,292963
1860.093,1,292382
1861.905,1,292326
1863.716,1,293259
1865.526,1,293758
1867.336,1,293517
1869.146,1,293641
1870.955,1,294283
1872.763,1,293951
1874.572,1,294223
1876.380,1,294577
1878.187,1,294651
1879.994,1,295504
1881.801,1,295455
1883.607,1,295591
1885.413,1,295743
1887.219,1,296071
1889.024,1,296309
1890.828,1,296928
1892.633,1,296928
1894.436,1,296390
1896.240,1,297080
1898.043,1,297464
1899.845,1,297391
1901.648,1,297444
1903.449,1,298281
1905.251,1,297956
1907.052,1,298379
1908.852,1,298339
1910.652,1,298898
1912.452,1,299188
1914.251,1,299822
1916.050,1,299498
1917.849,1,300178
1919.647,1,300322
1921.445,1,300492
1923.242,1,300803
1925.039,1,300489
1926.835,1,300555
1928.631,1,301507
1930.427,1,302194
1932.222,1,302793
1934.017,1,303010
1935.811,1,303065
1937.605,1,303549
1939.399,1,303444
1941.192,1,303667
1942.985,1,303843
1944.777,1,303752
1946.569,1,304413
1948.361,1,304700
1950.152,1,305229
1951.943,1,305475
1953.733,1,305655
1955.523,1,306040
1957.313,1,306178
1959.102,1,306638
1960.891,1,306450
1962.679,1,307956
1964.467,1,308403
1966.254,1,307848
1968.041,1,308523
1969.828,1,309653
1971.614,1,309111
1973.400,1,309410
1975.186,1,309815
1976.971,1,310838
1978.756,1,310778
1980.540,1,310517
1982.324,1,311004
1984.107,1,312254
1985.890,1,311763
1987.673,1,312678
1989.455,1,313104
1991.237,1,313213
1993.019,1,313761
1994.800,1,313896
1996.580,1,314039
1998.361,1,315231
2000.141,1,314439
2001.920,1,315674
2003.699,1,316098
2005.478,1,316276
2007.256,1,316829
2009.034,1,317405
2010.811,1,317608
2012.588,1,317890
2014.365,1,318629
2016.141,1,318060
2017.917,1,318182
2019.692,1,319338
2021.468,1,319502
2023.242,1,319721
2025.016,1,320333
2026.790,1,320446
2028.564,1,320577
2030.337,1,321391
2032.109,1,321660
2033.882,1,321433
2035.653,1,322050
2037.425,1,322355
2039.196,1,322728
2040.967,1,322715
2042.737,1,323435
2044.507,1,323823
2046.276,1,324188
2048.045,1,324742
2049.814,1,324745
2051.582,1,325145
2053.350,1,325288
2055.117,1,324796
2056.884,1,326041
2058.651,1,325203
2060.417,1,326810
2062.183,1,325942
2063.949,1,326534
2065.714,1,327426
2067.479,1,326950
2069.243,1,327788
2071.007,1,326781
2072.770,1,327423
2074.533,1,327862
2076.296,1,327399
2078.058,1,328446
2079.820,1,328727
2081.582,1,329807
2083.343,1,329308
2085.103,1,329423
2086.864,1,329714
2088.624,1,330859
2090.383,1,330489
2092.142,1,331658
2093.901,1,331829
2095.659,1,331466
2097.417,1,331007
2099.175,1,331818
2100.932,1,332825
2102.689,1,332467
2104.445,1,333179
2106.201,1,333057
2107.957,1,333336
2109.712,1,333329
2111.467,1,334592
2113.221,1,334534
2114.975,1,334588
2116.729,1,334586
2118.482,1,334888
2120.235,1,334890
2121.987,1,335147
2123.739,1,335087
2125.491,1,335198
2127.242,1,336114
2128.993,1,335988
2130.744,1,335153
2132.494,1,336426
2134.243,1,336390
2135.993,1,336434
2137.742,1,336681
2139.490,1,337175
2141.238,1,336677
2142.986,1,336502
2144.733,1,337372
2146.480,1,337039
2148.227,1,337193
2149.973,1,338065
2151.719,1,337537
2153.464,1,338108
2155.209,1,338438
2156.954,1,338386
2158.698,1,338105
2160.442,1,338217
2162.185,1,338644
2163.928,1,338594
2165.671,1,338734
2167.413,1,339126
2169.155,1,338987
2170.896,1,339207
2172.638,1,339681
2174.378,1,339279
2176.119,1,340422
2177.859,1,339637
2179.598,1,340154
2181.337,1,340120
2183.076,1,341102
2184.814,1,340533
2186.552,1,340953
2188.290,1,341322
2190.027,1,340768
2191.764,1,341308
2193.500,1,341421
2195.236,1,341324
2196.972,1,341551
2198.707,1,341928
2200.442,1,341877
2202.177,1,341393
2203.911,1,341995
2205.645,1,341487
2207.378,1,342524
2209.111,1,341699
2210.844,1,341539
2212.576,1,341760
2214.308,1,343129
2216.039,1,181593
2217.770,1,340093
2219.501,1,341786
2221.231,1,340798
2222.961,1,342399
2224.690,1,342317
2226.419,1,341868
2228.148,1,342237
2229.876,1,341605
2231.604,1,342842
2233.332,1,341675
2235.059,1,342277
2236.786,1,342144
2238.512,1,342241
2240.238,1,341914
2241.964,1,342208
2243.689,1,342901
2245.414,1,342385
2247.138,1,342688
2248.863,1,341868
2250.586,1,342261
2252.310,1,342366
2254.033,1,342413
2255.755,1,342170
2257.477,1,341788
2259.199,1,341859
2260.921,1,341746
2262.642,1,341786
2264.362,1,341486
2266.083,1,342139
2267.802,1,341080
2269.522,1,343166
2271.241,1,342858
2272.960,1,341477
2274.678,1,341498
2276.396,1,342376
2278.114,1,341436
2279.831,1,342699
2281.548,1,342596
2283.264,1,341658
2284.980,1,342276
2286.696,1,341693
2288.411,1,342052
2290.126,1,341922
2291.841,1,341551
2293.555,1,342371
2295.269,1,342181
2296.982,1,342648
2298.695,1,342030
2300.408,1,342299
2302.120,1,341652
2303.832,1,342400
2305.544,1,341853
2307.255,1,341756
2308.966,1,342144
2310.676,1,342323
2312.386,1,342218
2314.096,1,342133
2315.805,1,342078
2317.514,1,341557
2319.222,1,341439
2320.930,1,342868
2322.638,1,342894
2324.345,1,342571
2326.052,1,342467
2327.759,1,342831
2329.465,1,343246
2331.171,1,343057
2332.877,1,343097
2334.582,1,342761
2336.286,1,343374
2337.991,1,342383
2339.695,1,342643
2341.398,1,343030
2343.101,1,342177
2344.804,1,342802
2346.507,1,342308
2348.209,1,343183
2349.910,1,342710
2351.612,1,341831
2353.313,1,342930
2355.013,1,342132
2356.714,1,343361
2358.413,1,343162
2360.113,1,342917
2361.812,1,342256
2363.511,1,342901
2365.209,1,343388
2366.907,1,342660
2368.604,1,341474
2370.302,1,342622
2371.998,1,342053
2373.695,1,342557
2375.391,1,342819
2377.087,1,342337
2378.782,1,341943
2380.477,1,342227
2382.172,1,342620
2383.866,1,342270
2385.560,1,343045
2387.253,1,342883
2388.946,1,342824
2390.639,1,342481
2392.331,1,343320
2394.023,1,343101
2395.715,1,342162
2397.406,1,342762
2399.097,1,342347
2400.787,1,341781
2402.477,1,342404
2404.167,1,341753
2405.857,1,342625
2407.545,1,342453
2409.234,1,342452
2410.922,1,341262
2412.610,1,342018
2414.298,1,341702
2415.985,1,342459
2417.672,1,342187
2419.358,1,341979
2421.044,1,341866
2422.730,1,341736
2424.415,1,341517
2426.100,1,341186
2427.784,1,342269
2429.469,1,341180
2431.152,1,341507
2432.836,1,341406
2434.519,1,340966
2436.202,1,341172
2437.884,1,340929
2439.566,1,340504
2441.247,1,340514
2442.929,1,340500
2444.609,1,340210
2446.290,1,340308
2447.970,1,340929
2449.650,1,340091
2451.329,1,340452
2453.008,1,340159
2454.687,1,340733
2456.365,1,340021
2458.043,1,339764
2459.720,1,340463
2461.398,1,340435
2463.074,1,340403
2464.751,1,340595
2466.427,1,340080
2468.103,1,339504
2469.778,1,339525
2471.453,1,340001
2473.127,1,340437
2474.802,1,340787
2476.475,1,340120
2478.149,1,340327
2479.822,1,340832
2481.495,1,340094
2483.167,1,340546
2484.839,1,340046
2486.511,1,340941
2488.182,1,341087
2489.853,1,340388
2491.524,1,340154
2493.194,1,341321
2494.864,1,340272
2496.533,1,340791
2498.202,1,340856
2499.871,1,340749
2501.539,1,341061
2503.207,1,340679
2504.875,1,340850
2506.542,1,341086
2508.209,1,340935
2509.876,1,341820
2511.542,1,341185
2513.208,1,340915
2514.873,1,341213
2516.538,1,342300
2518.203,1,341483
2519.867,1,342673
2521.531,1,341870
2523.195,1,342077
2524.858,1,342806
2526.521,1,342857
2528.183,1,341446
2529.846,1,342883
2531.507,1,342723
2533.169,1,342692
2534.830,1,342848
2536.491,1,342820
2538.151,1,343102
2539.811,1,342622
2541.471,1,342679
2543.130,1,343012
2544.789,1,342904
2546.447,1,343041
2548.106,1,343134
2549.763,1,343146
2551.421,1,343056
2553.078,1,343597
2554.735,1,342783
2556.391,1,343923
2558.047,1,343741
2559.703,1,342639
2561.358,1,342879
2563.013,1,343012
2564.667,1,343274
2566.322,1,342673
2567.976,1,342869
2569.629,1,343318
2571.282,1,342243
2572.935,1,342532
2574.587,1,343192
2576.239,1,342334
2577.891,1,342434
2579.542,1,343520
2581.193,1,343450
2582.844,1,342499
2584.494,1,342963
2586.144,1,343347
2587.794,1,343004
2589.443,1,342962
2591.092,1,342703
2592.740,1,342404
2594.388,1,342820
2596.036,1,342277
2597.683,1,342984
2599.330,1,342952
2600.977,1,342701
2602.623,1,343412
2604.269,1,343329
2605.915,1,343819
2607.560,1,343724
2609.205,1,343069
2610.850,1,343606
2612.494,1,344862
2614.138,1,344330
2615.781,1,344720
2617.424,1,344903
2619.067,1,345072
2620.709,1,345892
2622.351,1,346194
2623.993,1,346516
2625.634,1,347652
2627.275,1,348277
2628.916,1,348191
2630.556,1,348532
2632.196,1,349688
2633.836,1,349896
2635.475,1,351114
2637.114,1,351809
2638.752,1,352555
2640.390,1,352613
2642.028,1,353497
2643.665,1,353668
2645.302,1,355278
2646.939,1,355429
2648.575,1,356226
2650.211,1,357612
2651.847,1,358403
2653.482,1,359501
2655.117,1,360389
2656.752,1,361376
2658.386,1,362396
2660.020,1,362928
2661.653,1,364675
2663.286,1,365848
2664.919,1,365598
2666.552,1,368101
2668.184,1,368041
2669.816,1,370339
2671.447,1,370303
2673.078,1,371511
2674.709,1,371821
2676.339,1,373354
2677.969,1,374267
2679.599,1,375267
2681.228,1,376436
2682.857,1,377300
2684.485,1,377711
2686.113,1,379329
2687.741,1,379343
2689.369,1,381962
2690.996,1,381585
2692.623,1,382360
2694.249,1,383782
2695.875,1,384999
2697.501,1,385235
2699.127,1,386277
2700.752,1,386130
2702.376,1,386696
2704.001,1,388361
2705.625,1,388924
2707.248,1,389645
2708.872,1,390737
2710.495,1,391378
2712.117,1,391573
2713.739,1,393452
2715.361,1,393957
2716.983,1,394834
2718.604,1,395977
2720.225,1,396922
2721.845,1,398033
2723.465,1,398467
2725.085,1,400048
2726.705,1,400622
2728.324,1,400843
2729.943,1,401352
2731.561,1,401801
2733.179,1,402180
2734.797,1,402694
2736.414,1,402175
2738.031,1,403693
2739.648,1,404575
2741.264,1,404762
2742.880,1,405112
2744.496,1,405519
2746.111,1,405726
2747.726,1,405934
2749.340,1,406818
2750.955,1,407661
2752.568,1,407774
2754.182,1,408373
2755.795,1,409289
2757.408,1,408553
2759.020,1,409505
2760.633,1,410182
2762.244,1,409905
2763.856,1,411081
2765.467,1,412064
2767.078,1,412439
2768.688,1,413294
2770.298,1,415008
2771.908,1,415499
2773.517,1,415098
2775.126,1,415081
2776.735,1,417212
2778.343,1,417099
2779.951,1,418844
2781.559,1,417117
2783.166,1,419190
2784.773,1,419159
2786.380,1,419278
2787.986,1,420035
2789.592,1,420882
2791.198,1,420755
2792.803,1,421718
2794.408,1,421477
2796.012,1,422091
2797.616,1,422635
2799.220,1,423801
2800.824,1,424724
2802.427,1,423478
2804.030,1,425769
2805.632,1,425854
2807.234,1,427966
2808.836,1,428580
2810.438,1,429498
2812.039,1,431206
2813.639,1,432221
2815.240,1,432908
2816.840,1,434419
2818.440,1,435972
2820.039,1,436828
2821.638,1,438614
2823.237,1,439704
2824.835,1,440740
2826.433,1,443604
2828.031,1,444983
2829.628,1,445765
2831.225,1,447879
2832.822,1,449806
2834.418,1,451300
2836.014,1,454331
2837.610,1,456733
2839.205,1,458773
2840.800,1,460431
2842.394,1,463537
2843.989,1,465916
2845.583,1,470304
2847.176,1,473650
2848.769,1,478266
2850.362,1,481789
2851.955,1,487136
2853.547,1,491393
2855.139,1,498672
2856.730,1,503798
2858.322,1,510890
2859.912,1,517390
2861.503,1,525799
2863.093,1,534630
2864.683,1,545660
2866.272,1,557189
2867.862,1,571408
2869.450,1,584647
2871.039,1,594227
2872.627,1,601538
2874.215,1,607731
2875.802,1,611113
2877.389,1,611490
2878.976,1,613538
2880.563,1,613575
2882.149,1,614373
2883.734,1,616522
2885.320,1,619359
2886.905,1,621929
2888.490,1,624574
2890.074,1,628486
2891.658,1,631824
2893.242,1,638176
2894.825,1,643502
2896.408,1,649996
2897.991,1,656040
2899.574,1,662814
2901.156,1,670080
2902.737,1,676847
2904.319,1,684300
2905.900,1,692857
2907.480,1,701791
2909.061,1,710505
2910.641,1,719889
2912.220,1,731597
2913.800,1,741942
2915.379,1,753561
2916.958,1,766625
2918.536,1,779416
2920.114,1,792540
2921.692,1,804548
2923.269,1,814292
2924.846,1,824615
2926.423,1,833876
2927.999,1,839636
2929.575,1,846776
2931.151,1,849909
2932.726,1,855421
2934.301,1,857236
2935.875,1,858356
2937.450,1,859573
2939.024,1,858592
2940.597,1,857719
2942.171,1,854726
2943.744,1,850758
2945.316,1,844460
2946.889,1,836187
2948.461,1,827931
2950.032,1,820989
2951.604,1,814640
2953.175,1,810378
2954.745,1,807118
2956.316,1,804661
2957.886,1,804704
2959.455,1,802619
2961.024,1,802464
2962.593,1,803289
2964.162,1,802112
2965.730,1,803182
2967.298,1,804051
2968.866,1,803661
2970.433,1,804180
2972.000,1,805489
2973.567,1,805549
2975.133,1,804881
2976.699,1,807514
2978.265,1,806911
2979.830,1,808755
2981.395,1,809922
2982.960,1,810443
2984.524,1,811852
2986.088,1,813166
2987.652,1,813234
2989.215,1,815030
2990.778,1,816888
2992.341,1,817585
2993.903,1,819021
2995.465,1,819669
2997.027,1,821315
2998.588,1,824474
3000.149,1,826388
3001.710,1,828210
3003.270,1,831684
3004.830,1,835434
3006.390,1,837860
3007.949,1,842264
3009.508,1,846360
3011.067,1,850845
3012.626,1,854576
3014.184,1,860803
3015.741,1,865412
3017.299,1,870951
3018.856,1,878529
3020.412,1,883579
3021.969,1,889971
3023.525,1,897133
3025.081,1,906222
3026.636,1,913999
3028.191,1,921772
3029.746,1,930021
3031.300,1,940096
3032.854,1,947530
3034.408,1,957778
3035.962,1,968112
3037.515,1,978308
3039.068,1,987716
3040.620,1,998717
3042.172,1,1010845
3043.724,1,1019398
3045.275,1,1031329
3046.827,1,1042691
3048.377,1,1053990
3049.928,1,1067793
3051.478,1,1078714
3053.028,1,1093689
3054.577,1,1107311
3056.127,1,1119990
3057.675,1,1135717
3059.224,1,1148898
3060.772,1,1164458
3062.320,1,1176860
3063.868,1,1189226
3065.415,1,1202749
3066.962,1,1213859
3068.508,1,1225275
3070.054,1,1236090
3071.600,1,1246294
3073.146,1,1257289
3074.691,1,1266148
3076.236,1,1278872
3077.781,1,1290735
3079.325,1,1304718
3080.869,1,1316117
3082.413,1,1332198
3083.956,1,1346565
3085.499,1,1360320
3087.042,1,1377809
3088.584,1,1393572
3090.126,1,1408923
3091.668,1,1424252
3093.209,1,1439643
3094.750,1,1458382
3096.291,1,1474857
3097.831,1,1494284
3099.371,1,1512758
3100.911,1,1532167
3102.451,1,1550886
3103.990,1,1571189
3105.528,1,1591130
3107.067,1,1610155
3108.605,1,1631358
3110.143,1,1648946
3111.680,1,1672412
3113.217,1,1691027
3114.754,1,1713175
3116.291,1,1733752
3117.827,1,1757777
3119.363,1,1780083
3120.898,1,1800208
3122.434,1,1823105
3123.969,1,1846014
3125.503,1,1868855
3127.037,1,1891734
3128.571,1,1914325
3130.105,1,1939495
3131.638,1,1960198
3133.171,1,1984932
3134.704,1,2007961
3136.236,1,2031102
3137.768,1,2056441
3139.300,1,2080680
3140.831,1,2104685
3142.362,1,2129238
3143.893,1,2153797
3145.423,1,2178850
3146.954,1,2201442
3148.483,1,2228166
3150.013,1,2253603
3151.542,1,2276751
3153.071,1,2301672
3154.599,1,2327932
3156.127,1,2349735
3157.655,1,2373531
3159.183,1,2398059
3160.710,1,2420506
3162.237,1,2447792
3163.763,1,2472840
3165.290,1,2493403
3166.815,1,2518086
3168.341,1,2540007
3169.866,1,2562395
3171.391,1,2588626
3172.916,1,2608445
3174.440,1,2631362
3175.964,1,2654381
3177.488,1,2676942
3179.011,1,2698568
3180.534,1,2722044
3182.057,1,2740219
3183.579,1,2760623
3185.102,1,2777658
3186.623,1,2799830
3188.145,1,2819324
3189.666,1,2838870
3191.187,1,2855728
3192.707,1,2873875
3194.227,1,2894659
3195.747,1,2908172
3197.267,1,2925274
3198.786,1,2945393
3200.305,1,2964199
3201.824,1,2981540
3203.342,1,2997980
3204.860,1,3011228
3206.378,1,3026301
3207.895,1,3037046
3209.412,1,3051735
3210.929,1,3062763
3212.445,1,3076601
3213.961,1,3087325
3215.477,1,3096942
3216.992,1,3108838
3218.507,1,3113184
3220.022,1,3122855
3221.537,1,3133134
3223.051,1,3139465
3224.565,1,3146352
3226.078,1,3157878
3227.591,1,3166369
3229.104,1,3176321
3230.617,1,3185075
3232.129,1,3192272
3233.641,1,3199765
3235.153,1,3205726
3236.664,1,3209908
3238.175,1,3213582
3239.686,1,3219604
3241.196,1,3222323
3242.706,1,3223571
3244.216,1,3229807
3245.725,1,3234526
3247.235,1,3236197
3248.743,1,3235476
3250.252,1,3234899
3251.760,1,3238410
3253.268,1,3238290
3254.775,1,3243145
3256.283,1,3241831
3257.790,1,3243500
3259.296,1,3245436
3260.803,1,3247629
3262.309,1,3248353
3263.814,1,3249635
3265.320,1,3250881
3266.825,1,3255744
3268.329,1,3258465
3269.834,1,3258558
3271.338,1,3263241
3272.842,1,3264954
3274.345,1,3268510
3275.848,1,3269367
3277.351,1,3269939
3278.854,1,3266688
3280.356,1,3272282
3281.858,1,3275372
3283.359,1,3274610
3284.861,1,3279052
3286.362,1,3282132
3287.862,1,3285924
3289.363,1,3287388
3290.863,1,3289011
3292.363,1,3291290
3293.862,1,3291739
3295.361,1,3292309
3296.860,1,3296130
3298.358,1,3297441
3299.857,1,3298241
3301.355,1,3297068
3302.852,1,3300005
3304.349,1,3302904
3305.846,1,3304478
3307.343,1,3308642
3308.839,1,3311132
3310.335,1,3312747
3311.831,1,3313632
3313.326,1,3315757
3314.821,1,3317471
3316.316,1,3321485
3317.811,1,3322372
3319.305,1,3328185
3320.799,1,3328925
3322.292,1,3335243
3323.785,1,3336508
3325.278,1,3335295
3326.771,1,3338730
3328.263,1,3337275
3329.755,1,3342500
3331.247,1,3346733
3332.738,1,3347739
3334.229,1,3354423
3335.720,1,3356306
3337.211,1,3359539
3338.701,1,3363287
3340.191,1,3369624
3341.680,1,3366210
3343.169,1,3372512
3344.658,1,3381045
3346.147,1,3383058
3347.635,1,3389416
3349.123,1,3393693
3350.611,1,3394909
3352.098,1,3401232
3353.585,1,3405613
3355.072,1,3408532
3356.558,1,3412098
3358.044,1,3419662
3359.530,1,3424858
3361.016,1,3429755
3362.501,1,3433611
3363.986,1,3436122
3365.471,1,3443257
3366.955,1,3447226
3368.439,1,3451661
3369.923,1,3455866
3371.406,1,3464543
3372.889,1,3466000
3374.372,1,3476143
3375.854,1,3479730
3377.336,1,3479995
3378.818,1,3487591
3380.300,1,3481598
3381.781,1,3482957
3383.262,1,3487792
3384.743,1,3485908
3386.223,1,3490316
3387.703,1,3490612
3389.183,1,3487245
3390.662,1,3487354
3392.141,1,3487913
3393.620,1,3486126
3395.098,1,3482058
3396.577,1,3483186
3398.054,1,3482451
3399.532,1,3485414
3401.009,1,3481398
3402.486,1,3480426
3403.963,1,3483955
3405.439,1,3478271
3406.915,1,3464165
3408.391,1,3473539
3409.866,1,3473152
3411.342,1,3471047
3412.816,1,3467327
3414.291,1,3461457
3415.765,1,3458579
3417.239,1,3450011
3418.713,1,3448215
3420.186,1,3441811
3421.659,1,3436574
3423.132,1,3429211
3424.604,1,3421747
3426.076,1,3409567
3427.548,1,3396602
3429.020,1,3388115
3430.491,1,3374413
3431.962,1,3367268
3433.432,1,3354782
3434.903,1,3345049
3436.373,1,3334688
3437.842,1,3326350
3439.312,1,3316048
3440.781,1,3308301
3442.250,1,3297886
3443.718,1,3285825
3445.186,1,3272317
3446.654,1,3262194
3448.122,1,3248396
3449.589,1,3238039
3451.056,1,3225117
3452.523,1,3210796
