1286.226,1,48459
1288.163,1,48356
1290.100,1,48509
1292.037,1,48414
1293.973,1,48418
1295.909,1,48411
1297.844,1,48485
1299.779,1,48434
1301.714,1,48366
1303.647,1,48414
1305.581,1,48511
1307.514,1,48453
1309.447,1,48518
1311.379,1,48457
1313.310,1,48391
1315.242,1,48467
1317.172,1,48542
1319.103,1,48536
1321.032,1,48486
1322.962,1,48491
1324.891,1,48529
1326.819,1,48483
1328.747,1,48520
1330.675,1,48527
1332.602,1,48497
1334.529,1,48522
1336.455,1,48542
1338.381,1,48575
1340.306,1,48518
1342.231,1,48528
1344.156,1,48512
1346.080,1,48517
1348.003,1,47785
1349.926,1,48362
1351.849,1,48474
1353.771,1,48376
1355.693,1,48475
1357.614,1,48424
1359.535,1,48344
1361.455,1,48449
1363.375,1,48373
1365.295,1,48405
1367.214,1,48413
1369.132,1,48355
1371.051,1,48378
1372.968,1,48377
1374.885,1,48336
1376.802,1,48333
1378.719,1,48465
1380.635,1,48352
1382.550,1,48412
1384.465,1,48329
1386.380,1,48388
1388.294,1,48416
1390.207,1,48394
1392.121,1,48407
1394.033,1,48443
1395.946,1,48408
1397.858,1,48382
1399.769,1,48421
1401.680,1,48491
1403.591,1,48429
1405.501,1,48461
1407.410,1,48406
1409.320,1,48406
1411.228,1,48447
1413.137,1,48463
1415.045,1,48430
1416.952,1,48448
1418.859,1,48395
1420.766,1,48467
1422.672,1,48455
1424.577,1,48439
1426.483,1,48383
1428.387,1,48466
1430.292,1,48396
1432.196,1,48514
1434.099,1,48393
1436.002,1,48497
1437.905,1,48540
1439.807,1,48505
1441.708,1,48662
1443.610,1,48526
1445.510,1,48572
1447.411,1,48538
1449.311,1,48587
1451.210,1,48556
1453.109,1,48558
1455.008,1,48554
1456.906,1,48557
1458.803,1,48541
1460.701,1,48476
1462.597,1,48537
1464.494,1,48558
1466.390,1,48522
1468.285,1,48410
1470.180,1,48456
1472.075,1,48443
1473.969,1,48504
1475.863,1,48409
1477.756,1,48396
1479.649,1,48421
1481.541,1,48387
1483.433,1,48401
1485.325,1,48413
1487.216,1,48435
1489.107,1,48408
1490.997,1,48423
1492.887,1,48473
1494.776,1,48409
1496.665,1,48369
1498.553,1,48382
1500.441,1,48470
1502.329,1,48429
1504.216,1,48378
1506.103,1,48506
1507.989,1,48406
1509.875,1,48376
1511.760,1,48442
1513.645,1,48366
1515.530,1,48395
1517.414,1,48466
1519.297,1,48370
1521.181,1,48459
1523.063,1,48550
1524.946,1,48472
1526.828,1,48550
1528.709,1,48423
1530.590,1,48443
1532.471,1,48445
1534.351,1,48481
1536.231,1,48561
1538.110,1,48425
1539.989,1,48411
1541.867,1,48421
1543.745,1,48424
1545.623,1,48457
1547.500,1,48451
1549.377,1,48568
1551.253,1,48457
1553.129,1,48420
1555.004,1,48478
1556.879,1,48522
1558.754,1,48511
1560.628,1,48467
1562.501,1,48559
1564.374,1,48559
1566.247,1,48456
1568.120,1,48481
1569.992,1,48552
1571.863,1,48596
1573.734,1,48541
1575.605,1,48502
1577.475,1,48595
1579.345,1,48565
1581.214,1,48513
1583.083,1,48547
1584.951,1,48548
1586.819,1,48651
1588.687,1,48588
1590.554,1,48677
1592.421,1,48574
1594.287,1,48666
1596.153,1,48589
1598.019,1,48666
1599.884,1,48663
1601.748,1,48755
1603.612,1,48713
1605.476,1,48713
1607.339,1,48693
1609.202,1,48706
1611.065,1,48763
1612.927,1,48740
1614.788,1,48786
1616.650,1,48793
1618.510,1,48760
1620.371,1,48748
1622.230,1,48774
1624.090,1,48724
1625.949,1,48871
1627.808,1,48831
1629.666,1,48822
1631.523,1,48873
1633.381,1,48923
1635.238,1,48857
1637.094,1,48917
1638.950,1,48933
1640.806,1,48870
1642.661,1,48911
1644.516,1,49000
1646.370,1,48992
1648.224,1,48962
1650.077,1,48955
1651.930,1,48982
1653.783,1,48833
1655.635,1,48948
1657.487,1,48914
1659.338,1,48847
1661.189,1,48829
1663.040,1,48837
1664.890,1,48808
1666.739,1,48774
1668.589,1,48753
1670.437,1,48756
1672.286,1,48665
1674.134,1,48643
1675.981,1,48713
1677.828,1,48632
1679.675,1,48643
1681.521,1,48654
1683.367,1,48712
1685.213,1,48564
1687.058,1,48599
1688.902,1,48546
1690.746,1,48590
1692.590,1,48503
1694.433,1,48565
1696.276,1,48532
1698.119,1,48481
1699.961,1,48523
1701.802,1,48553
1703.643,1,48449
1705.484,1,48415
1707.324,1,48444
1709.164,1,48445
1711.004,1,48420
1712.843,1,48405
1714.682,1,48439
1716.520,1,48432
1718.358,1,48386
1720.195,1,48444
1722.032,1,48450
1723.869,1,48422
1725.705,1,48343
1727.540,1,48320
1729.376,1,48386
1731.211,1,48432
1733.045,1,48331
1734.879,1,48372
1736.713,1,48391
1738.546,1,48380
1740.379,1,48349
1742.211,1,48335
1744.043,1,48343
1745.874,1,48371
1747.706,1,48273
1749.536,1,48328
1751.367,1,48289
1753.196,1,48318
1755.026,1,48388
1756.855,1,48301
1758.683,1,48256
1760.512,1,48370
1762.339,1,48372
1764.167,1,48308
1765.994,1,48282
1767.820,1,48247
1769.646,1,48240
1771.472,1,48297
1773.297,1,48341
1775.122,1,48330
1776.946,1,48311
1778.770,1,48276
1780.594,1,48324
1782.417,1,48331
1784.240,1,48300
1786.062,1,48281
1787.884,1,48267
1789.706,1,48297
1791.527,1,48341
1793.348,1,48328
1795.168,1,48356
1796.988,1,48230
1798.807,1,48301
1800.626,1,48341
1802.445,1,48266
1804.263,1,48226
1806.081,1,48287
1807.898,1,48311
1809.715,1,48302
1811.532,1,48296
1813.348,1,48298
1815.164,1,48364
1816.979,1,48365
1818.794,1,48341
1820.608,1,48302
1822.422,1,48256
1824.236,1,48364
1826.049,1,48296
1827.862,1,48381
1829.674,1,48332
1831.486,1,48351
1833.298,1,48409
1835.109,1,48400
1836.920,1,48314
1838.730,1,48364
1840.540,1,48463
1842.350,1,48281
1844.159,1,48333
1845.968,1,48307
1847.776,1,48297
1849.584,1,48337
1851.391,1,48412
1853.198,1,48323
1855.005,1,48442
1856.811,1,48321
1858.617,1,48366
1860.423,1,48413
1862.228,1,48483
1864.032,1,48452
1865.837,1,48380
1867.640,1,48440
1869.444,1,48397
1871.247,1,48395
1873.049,1,48433
1874.852,1,48434
1876.653,1,48429
1878.455,1,48443
1880.256,1,48369
1882.056,1,48436
1883.856,1,48470
1885.656,1,48466
1887.455,1,48449
1889.254,1,48467
1891.053,1,48491
1892.851,1,48354
1894.648,1,48533
1896.446,1,48428
1898.243,1,48500
1900.039,1,48421
1901.835,1,48492
1903.631,1,48428
1905.426,1,48520
1907.221,1,48494
1909.015,1,48509
1910.809,1,48467
1912.603,1,48511
1914.396,1,48463
1916.189,1,48469
1917.981,1,48461
1919.773,1,48497
1921.565,1,48466
1923.356,1,48567
1925.147,1,48471
1926.937,1,48506
1928.727,1,48458
1930.517,1,48538
1932.306,1,48471
1934.095,1,48517
1935.883,1,48497
1937.671,1,48534
1939.459,1,48465
1941.246,1,48503
1943.033,1,48552
1944.819,1,48499
1946.605,1,48486
1948.390,1,48517
1950.176,1,48544
1951.960,1,48496
1953.745,1,48561
1955.529,1,48461
1957.312,1,48497
1959.095,1,48500
1960.878,1,48474
1962.660,1,48505
1964.442,1,48563
1966.224,1,48549
1968.005,1,48522
1969.785,1,48591
1971.566,1,48564
1973.346,1,48555
1975.125,1,48507
1976.904,1,48564
1978.683,1,48527
1980.461,1,48500
1982.239,1,48540
1984.017,1,48539
1985.794,1,48532
1987.571,1,48505
1989.347,1,48528
1991.123,1,48538
1992.898,1,48550
1994.673,1,48598
1996.448,1,48583
1998.222,1,48568
1999.996,1,48562
2001.770,1,48610
2003.543,1,48611
2005.316,1,48557
2007.088,1,48578
2008.860,1,48591
2010.631,1,48555
2012.403,1,48581
2014.173,1,48627
2015.944,1,48652
2017.714,1,48563
2019.483,1,48604
2021.252,1,48660
2023.021,1,48686
2024.789,1,48682
2026.557,1,48560
2028.325,1,48673
2030.092,1,48576
2031.859,1,48592
2033.625,1,48660
2035.391,1,48623
2037.157,1,48644
2038.922,1,48705
2040.687,1,48663
2042.451,1,48637
2044.215,1,48685
2045.978,1,48639
2047.742,1,48748
2049.504,1,48641
2051.267,1,48631
2053.029,1,48638
2054.790,1,48685
2056.552,1,48658
2058.313,1,48627
2060.073,1,48696
2061.833,1,48674
2063.593,1,48663
2065.352,1,48578
2067.111,1,48582
2068.869,1,48681
2070.627,1,48734
2072.385,1,48645
2074.142,1,48679
2075.899,1,48701
2077.656,1,48623
2079.412,1,48725
2081.167,1,48750
2082.923,1,48751
2084.678,1,48745
2086.432,1,48683
2088.186,1,48644
2089.940,1,48626
2091.693,1,48696
2093.446,1,48690
2095.199,1,48704
2096.951,1,48609
2098.703,1,48687
2100.454,1,48638
2102.205,1,48763
2103.956,1,48750
2105.706,1,48750
2107.456,1,48713
2109.205,1,48723
2110.954,1,48737
2112.703,1,48677
2114.451,1,48741
2116.199,1,48771
2117.947,1,48753
2119.694,1,48755
2121.440,1,48705
2123.187,1,48778
2124.933,1,48690
2126.678,1,48745
2128.423,1,48733
2130.168,1,48730
2131.912,1,48663
2133.656,1,48673
2135.400,1,48720
2137.143,1,48654
2138.886,1,48799
2140.629,1,48741
2142.371,1,48793
2144.112,1,48722
2145.853,1,48742
2147.594,1,48745
2149.335,1,48714
2151.075,1,48781
2152.815,1,48704
2154.554,1,48800
2156.293,1,48746
2158.031,1,48742
2159.770,1,48699
2161.507,1,48768
2163.245,1,48589
2164.982,1,48704
2166.718,1,48686
2168.455,1,48745
2170.190,1,48683
2171.926,1,48698
2173.661,1,48770
2175.396,1,48699
2177.130,1,48765
2178.864,1,48723
2180.597,1,48737
2182.331,1,48710
2184.063,1,48701
2185.796,1,48757
2187.528,1,48783
2189.259,1,48746
2190.990,1,48726
2192.721,1,48747
2194.452,1,48795
2196.182,1,48795
2197.911,1,48803
2199.641,1,48744
2201.370,1,48772
2203.098,1,48732
2204.826,1,48714
2206.554,1,48737
2208.281,1,48778
2210.008,1,48676
2211.735,1,48681
2213.461,1,48764
2215.187,1,48730
2216.913,1,48679
2218.638,1,48806
2220.362,1,48746
2222.087,1,48743
2223.811,1,48751
2225.534,1,48732
2227.257,1,48745
2228.980,1,48673
2230.703,1,48697
2232.425,1,48720
2234.146,1,48645
2235.867,1,48764
2237.588,1,48711
2239.309,1,48757
2241.029,1,48729
2242.749,1,48742
2244.468,1,48690
2246.187,1,48782
2247.906,1,48657
2249.624,1,48725
2251.342,1,48656
2253.059,1,48660
2254.776,1,48639
2256.493,1,48731
2258.209,1,48784
2259.925,1,48793
2261.641,1,48709
2263.356,1,48686
2265.071,1,48724
2266.785,1,48752
2268.499,1,48736
2270.213,1,48681
2271.926,1,48730
2273.639,1,48666
2275.351,1,48630
2277.064,1,48731
2278.775,1,48730
2280.487,1,48750
2282.198,1,48714
2283.908,1,48674
2285.619,1,48655
2287.328,1,48662
2289.038,1,48734
2290.747,1,48682
2292.456,1,48709
2294.164,1,48696
2295.872,1,48672
2297.580,1,48784
2299.287,1,48736
2300.994,1,48687
2302.700,1,48653
2304.406,1,48747
2306.112,1,48726
2307.818,1,48675
2309.523,1,48709
2311.227,1,48674
2312.931,1,48720
2314.635,1,48690
2316.339,1,48724
2318.042,1,48714
2319.745,1,48758
2321.447,1,48703
2323.149,1,48744
2324.850,1,48794
2326.552,1,48631
2328.253,1,48669
2329.953,1,48734
2331.653,1,48625
2333.353,1,48635
2335.052,1,48660
2336.751,1,48637
2338.450,1,48742
2340.148,1,48647
2341.846,1,48690
2343.543,1,48781
2345.240,1,48650
2346.937,1,48657
2348.634,1,48753
2350.330,1,48644
2352.025,1,48742
2353.720,1,48724
2355.415,1,48719
2357.110,1,48791
2358.804,1,48708
2360.498,1,48771
2362.191,1,48715
2363.884,1,48690
2365.577,1,48711
2367.269,1,48668
2368.961,1,48704
2370.652,1,48629
2372.343,1,48732
2374.034,1,48746
2375.725,1,48803
2377.415,1,48701
2379.104,1,48711
2380.794,1,48690
2382.483,1,48768
2384.171,1,48703
2385.859,1,48713
2387.547,1,48762
2389.235,1,48754
2390.922,1,48720
2392.608,1,48808
2394.295,1,48731
2395.981,1,48797
2397.666,1,48729
2399.351,1,48751
2401.036,1,48707
2402.721,1,48727
2404.405,1,48719
2406.089,1,48760
2407.772,1,48695
2409.455,1,48711
2411.138,1,48760
2412.820,1,48787
2414.502,1,48698
2416.183,1,48794
2417.865,1,48748
2419.545,1,48707
2421.226,1,48733
2422.906,1,48742
2424.586,1,48825
2426.265,1,48766
2427.944,1,48810
2429.622,1,48667
2431.301,1,48799
2432.979,1,48811
2434.656,1,48763
2436.333,1,48706
2438.010,1,48747
2439.686,1,48798
2441.362,1,48820
2443.038,1,48783
2444.713,1,48802
2446.388,1,48728
2448.063,1,48847
2449.737,1,48775
2451.411,1,48713
2453.084,1,48784
2454.757,1,48759
2456.430,1,48751
2458.102,1,48881
2459.774,1,48812
2461.446,1,48789
2463.117,1,48767
2464.788,1,48746
2466.459,1,48748
2468.129,1,48787
2469.799,1,48873
2471.468,1,48761
2473.137,1,48780
2474.806,1,48788
2476.474,1,48843
2478.142,1,48715
2479.810,1,48792
2481.477,1,48794
2483.144,1,48756
2484.811,1,48756
2486.477,1,48780
2488.143,1,48781
2489.808,1,48806
2491.473,1,48716
2493.138,1,48791
2494.802,1,48760
2496.466,1,48821
2498.130,1,48839
2499.793,1,48778
2501.456,1,48830
2503.119,1,48846
2504.781,1,48772
2506.443,1,48767
2508.104,1,48875
2509.765,1,48815
2511.426,1,48725
2513.086,1,48812
2514.746,1,48669
2516.406,1,48831
2518.065,1,48718
2519.724,1,48843
2521.383,1,48872
2523.041,1,48851
2524.699,1,48765
2526.356,1,48765
2528.014,1,48861
2529.670,1,48788
2531.327,1,48808
2532.983,1,48784
2534.638,1,48778
2536.294,1,48861
2537.949,1,48864
2539.603,1,48798
2541.258,1,48840
2542.912,1,48922
2544.565,1,48843
2546.218,1,48849
2547.871,1,48821
2549.523,1,48792
2551.176,1,48836
2552.827,1,48875
2554.479,1,48762
2556.130,1,48825
2557.780,1,48807
2559.431,1,48811
2561.081,1,48849
2562.730,1,48925
2564.379,1,48902
2566.028,1,48855
2567.677,1,48837
2569.325,1,48902
2570.973,1,48819
2572.620,1,48755
2574.267,1,48871
2575.914,1,48865
2577.560,1,48868
2579.206,1,48863
2580.852,1,48826
2582.497,1,48907
2584.142,1,48936
2585.787,1,48857
2587.431,1,48832
2589.075,1,48943
2590.719,1,48849
2592.362,1,48855
2594.005,1,48942
2595.647,1,48967
2597.289,1,48844
2598.931,1,48864
2600.572,1,48864
2602.213,1,48911
2603.854,1,48929
2605.494,1,48890
2607.134,1,48978
2608.774,1,48907
2610.413,1,48954
2612.052,1,48901
2613.691,1,48939
2615.329,1,48893
2616.967,1,48930
2618.604,1,48973
2620.241,1,48892
2621.878,1,48963
2623.514,1,48933
2625.151,1,48928
2626.786,1,48853
2628.422,1,48969
2630.057,1,48889
2631.691,1,48966
2633.326,1,48915
2634.960,1,48995
2636.593,1,48935
2638.226,1,48935
2639.859,1,48961
2641.492,1,48993
2643.124,1,48913
2644.756,1,48927
2646.387,1,48895
2648.018,1,49007
2649.649,1,48931
2651.280,1,48859
2652.910,1,48934
2654.540,1,48980
2656.169,1,48889
2657.798,1,48930
2659.427,1,48977
2661.055,1,49000
2662.683,1,48969
2664.311,1,49014
2665.938,1,48990
2667.565,1,48958
2669.191,1,48894
2670.818,1,49048
2672.443,1,48949
2674.069,1,49008
2675.694,1,49046
2677.319,1,48965
2678.943,1,49024
2680.567,1,49007
2682.191,1,49014
2683.815,1,48904
2685.438,1,49014
2687.060,1,49040
2688.683,1,48985
2690.305,1,49084
2691.927,1,49047
2693.548,1,49057
2695.169,1,48950
2696.789,1,49000
2698.410,1,49077
2700.030,1,49049
2701.649,1,49106
2703.269,1,49019
2704.887,1,48974
2706.506,1,49022
2708.124,1,49103
2709.742,1,49120
2711.359,1,49087
2712.977,1,48983
2714.593,1,49111
2716.210,1,49138
