1800.091,1,152998
1801.916,1,152856
1803.740,1,152796
1805.564,1,152530
1807.388,1,152665
1809.211,1,152906
1811.034,1,152907
1812.856,1,153180
1814.678,1,153336
1816.500,1,153299
1818.321,1,153350
1820.142,1,153468
1821.962,1,153689
1823.782,1,153489
1825.602,1,153384
1827.421,1,153580
1829.239,1,153797
1831.058,1,154279
1832.875,1,153789
1834.693,1,154161
1836.510,1,154443
1838.327,1,154401
1840.143,1,154132
1841.959,1,154230
1843.774,1,154750
1845.589,1,154358
1847.403,1,154971
1849.217,1,154646
1851.031,1,154928
1852.844,1,155133
1854.657,1,155446
1856.470,1,155413
1858.282,1,154852
1860.093,1,155540
1861.905,1,155763
1863.716,1,155478
1865.526,1,155806
1867.336,1,155882
1869.146,1,155653
1870.955,1,156265
1872.763,1,156334
1874.572,1,156158
1876.380,1,156676
1878.187,1,156743
1879.994,1,156581
1881.801,1,156711
1883.607,1,156793
1885.413,1,157307
1887.219,1,156717
1889.024,1,157020
1890.828,1,157552
1892.633,1,157708
1894.436,1,157730
1896.240,1,157643
1898.043,1,157649
1899.845,1,158026
1901.648,1,158126
1903.449,1,158186
1905.251,1,158669
1907.052,1,158415
1908.852,1,158523
1910.652,1,158612
1912.452,1,159172
1914.251,1,159207
1916.050,1,159506
1917.849,1,159204
1919.647,1,159244
1921.445,1,159666
1923.242,1,159894
1925.039,1,159412
1926.835,1,159617
1928.631,1,159994
1930.427,1,160507
1932.222,1,160650
1934.017,1,160440
1935.811,1,160634
1937.605,1,160690
1939.399,1,160837
1941.192,1,161466
1942.985,1,161452
1944.777,1,161071
1946.569,1,161262
1948.361,1,161589
1950.152,1,161432
1951.943,1,161438
1953.733,1,162332
1955.523,1,162385
1957.313,1,162520
1959.102,1,162341
1960.891,1,162857
1962.679,1,162680
1964.467,1,163426
1966.254,1,162937
1968.041,1,163565
1969.828,1,163607
1971.614,1,163385
1973.400,1,163408
1975.186,1,164158
1976.971,1,164057
1978.756,1,164079
1980.540,1,164625
1982.324,1,164775
1984.107,1,164781
1985.890,1,164499
1987.673,1,165571
1989.455,1,165607
1991.237,1,165043
1993.019,1,165941
1994.800,1,165937
1996.580,1,166184
1998.361,1,166177
2000.141,1,166447
2001.920,1,166729
2003.699,1,166828
2005.478,1,167228
2007.256,1,167491
2009.034,1,167409
2010.811,1,167752
2012.588,1,168006
2014.365,1,167799
2016.141,1,168088
2017.917,1,168451
2019.692,1,168754
2021.468,1,168673
2023.242,1,168736
2025.016,1,169016
2026.790,1,168905
2028.564,1,169426
2030.337,1,169283
2032.109,1,169881
2033.882,1,169945
2035.653,1,170105
2037.425,1,170150
2039.196,1,170563
2040.967,1,170796
2042.737,1,170823
2044.507,1,171202
2046.276,1,171090
2048.045,1,171256
2049.814,1,171635
2051.582,1,171625
2053.350,1,171079
2055.117,1,171756
2056.884,1,172077
2058.651,1,172133
2060.417,1,172528
2062.183,1,172113
2063.949,1,172202
2065.714,1,172159
2067.479,1,172970
2069.243,1,173010
2071.007,1,172959
2072.770,1,172789
2074.533,1,173268
2076.296,1,173192
2078.058,1,173521
2079.820,1,173943
2081.582,1,174174
2083.343,1,173348
2085.103,1,173492
2086.864,1,174483
2088.624,1,174763
2090.383,1,174343
2092.142,1,174089
2093.901,1,174977
2095.659,1,175454
2097.417,1,174988
2099.175,1,175259
2100.932,1,175609
2102.689,1,175396
2104.445,1,175433
2106.201,1,175659
2107.957,1,175694
2109.712,1,175411
2111.467,1,176273
2113.221,1,175632
2114.975,1,175961
2116.729,1,176417
2118.482,1,176255
2120.235,1,176516
2121.987,1,176901
2123.739,1,176562
2125.491,1,176693
2127.242,1,176900
2128.993,1,176667
2130.744,1,176753
2132.494,1,177340
2134.243,1,177201
2135.993,1,177205
2137.742,1,177487
2139.490,1,177783
2141.238,1,177500
2142.986,1,178001
2144.733,1,177821
2146.480,1,177376
2148.227,1,177822
2149.973,1,177861
2151.719,1,178402
2153.464,1,177958
2155.209,1,178029
2156.954,1,178389
2158.698,1,178841
2160.442,1,178242
2162.185,1,178868
2163.928,1,178855
2165.671,1,178657
2167.413,1,179069
2169.155,1,178479
2170.896,1,179281
2172.638,1,178827
2174.378,1,179135
2176.119,1,179254
2177.859,1,179155
2179.598,1,179586
2181.337,1,179368
2183.076,1,179385
2184.814,1,180087
2186.552,1,179445
2188.290,1,179826
2190.027,1,179963
2191.764,1,179708
2193.500,1,179891
2195.236,1,179862
2196.972,1,180235
2198.707,1,180290
2200.442,1,180174
2202.177,1,180016
2203.911,1,180115
2205.645,1,180447
2207.378,1,180489
2209.111,1,180417
2210.844,1,180524
2212.576,1,180104
2214.308,1,180733
2216.039,1,108621
2217.770,1,179679
2219.501,1,180091
2221.231,1,180555
2222.961,1,180246
2224.690,1,180167
2226.419,1,180542
2228.148,1,180626
2229.876,1,180970
2231.604,1,181147
2233.332,1,180916
2235.059,1,180513
2236.786,1,180658
2238.512,1,181243
2240.238,1,180542
2241.964,1,180885
2243.689,1,181142
2245.414,1,180864
2247.138,1,181535
2248.863,1,181747
2250.586,1,181482
2252.310,1,180719
2254.033,1,181046
2255.755,1,180578
2257.477,1,180854
2259.199,1,180846
2260.921,1,181010
2262.642,1,180656
2264.362,1,181023
2266.083,1,180832
2267.802,1,181165
2269.522,1,181159
2271.241,1,181391
2272.960,1,180828
2274.678,1,181323
2276.396,1,181605
2278.114,1,180999
2279.831,1,180888
2281.548,1,181135
2283.264,1,181397
2284.980,1,181351
2286.696,1,180999
2288.411,1,181086
2290.126,1,181624
2291.841,1,180640
2293.555,1,181454
2295.269,1,181016
2296.982,1,181449
2298.695,1,181369
2300.408,1,181363
2302.120,1,181704
2303.832,1,181139
2305.544,1,181381
2307.255,1,181615
2308.966,1,181691
2310.676,1,181656
2312.386,1,181374
2314.096,1,181514
2315.805,1,181299
2317.514,1,181514
2319.222,1,181316
2320.930,1,181574
2322.638,1,182056
2324.345,1,182353
2326.052,1,181898
2327.759,1,182211
2329.465,1,181809
2331.171,1,182426
2332.877,1,182717
2334.582,1,182403
2336.286,1,181966
2337.991,1,181818
2339.695,1,182017
2341.398,1,182229
2343.101,1,181938
2344.804,1,181708
2346.507,1,181715
2348.209,1,181926
2349.910,1,182159
2351.612,1,181482
2353.313,1,181919
2355.013,1,182096
2356.714,1,182201
2358.413,1,181955
2360.113,1,182294
2361.812,1,182111
2363.511,1,182087
2365.209,1,181853
2366.907,1,182468
2368.604,1,182314
2370.302,1,182185
2371.998,1,182364
2373.695,1,182339
2375.391,1,182194
2377.087,1,182309
2378.782,1,182654
2380.477,1,182216
2382.172,1,182338
2383.866,1,182274
2385.560,1,181866
2387.253,1,182809
2388.946,1,181839
2390.639,1,182512
2392.331,1,182590
2394.023,1,182251
2395.715,1,182677
2397.406,1,182533
2399.097,1,181913
2400.787,1,182102
2402.477,1,182609
2404.167,1,182400
2405.857,1,182053
2407.545,1,182192
2409.234,1,182124
2410.922,1,182681
2412.610,1,182085
2414.298,1,182049
2415.985,1,182285
2417.672,1,182235
2419.358,1,182284
2421.044,1,182027
2422.730,1,182428
2424.415,1,182585
2426.100,1,182230
2427.784,1,182334
2429.469,1,182646
2431.152,1,182816
2432.836,1,182257
2434.519,1,182809
2436.202,1,182327
2437.884,1,181721
2439.566,1,182488
2441.247,1,181919
2442.929,1,182277
2444.609,1,181986
2446.290,1,182063
2447.970,1,182345
2449.650,1,182314
2451.329,1,182106
2453.008,1,182232
2454.687,1,182133
2456.365,1,182064
2458.043,1,182193
2459.720,1,182470
2461.398,1,182198
2463.074,1,181890
2464.751,1,182116
2466.427,1,182438
2468.103,1,182437
2469.778,1,182060
2471.453,1,182437
2473.127,1,182191
2474.802,1,182061
2476.475,1,182242
2478.149,1,182335
2479.822,1,182346
2481.495,1,182429
2483.167,1,182104
2484.839,1,182659
2486.511,1,182625
2488.182,1,182451
2489.853,1,182391
2491.524,1,182348
2493.194,1,182395
2494.864,1,182638
2496.533,1,182564
2498.202,1,182629
2499.871,1,182894
2501.539,1,182685
2503.207,1,182685
2504.875,1,182662
2506.542,1,182536
2508.209,1,182729
2509.876,1,183297
2511.542,1,183314
2513.208,1,183238
2514.873,1,183273
2516.538,1,183349
2518.203,1,183215
2519.867,1,183210
2521.531,1,183243
2523.195,1,183199
2524.858,1,183627
2526.521,1,183417
2528.183,1,183682
2529.846,1,183780
2531.507,1,183395
2533.169,1,183592
2534.830,1,184019
2536.491,1,183765
2538.151,1,183557
2539.811,1,184004
2541.471,1,184067
2543.130,1,183784
2544.789,1,183988
2546.447,1,184561
2548.106,1,184631
2549.763,1,183681
2551.421,1,184363
2553.078,1,184232
2554.735,1,184954
2556.391,1,184753
2558.047,1,184703
2559.703,1,184744
2561.358,1,184230
2563.013,1,184237
2564.667,1,184847
2566.322,1,184401
2567.976,1,184597
2569.629,1,184127
2571.282,1,184561
2572.935,1,184483
2574.587,1,184627
2576.239,1,184821
2577.891,1,184170
2579.542,1,184205
2581.193,1,184521
2582.844,1,184093
2584.494,1,184775
2586.144,1,184530
2587.794,1,184741
2589.443,1,184581
2591.092,1,184811
2592.740,1,184506
2594.388,1,184717
2596.036,1,184258
2597.683,1,184598
2599.330,1,185275
2600.977,1,185286
2602.623,1,184872
2604.269,1,184469
2605.915,1,185245
2607.560,1,184820
2609.205,1,185107
2610.850,1,185567
2612.494,1,185294
2614.138,1,185815
2615.781,1,185573
2617.424,1,186180
2619.067,1,185851
2620.709,1,186540
2622.351,1,186883
2623.993,1,186863
2625.634,1,186659
2627.275,1,187375
2628.916,1,187889
2630.556,1,187890
2632.196,1,188078
2633.836,1,188218
2635.475,1,188772
2637.114,1,189231
2638.752,1,189416
2640.390,1,189944
2642.028,1,190092
2643.665,1,190536
2645.302,1,190947
2646.939,1,191335
2648.575,1,191700
2650.211,1,192947
2651.847,1,193268
2653.482,1,192621
2655.117,1,193934
2656.752,1,194281
2658.386,1,194870
2660.020,1,195106
2661.653,1,196045
2663.286,1,196376
2664.919,1,196728
2666.552,1,197370
2668.184,1,197820
2669.816,1,197806
2671.447,1,198902
2673.078,1,199887
2674.709,1,199589
2676.339,1,200091
2677.969,1,200714
2679.599,1,201412
2681.228,1,201222
2682.857,1,201715
2684.485,1,202585
2686.113,1,202961
2687.741,1,203635
2689.369,1,203975
2690.996,1,204570
2692.623,1,204727
2694.249,1,204907
2695.875,1,205548
2697.501,1,206011
2699.127,1,206431
2700.752,1,206671
2702.376,1,206828
2704.001,1,207804
2705.625,1,207313
2707.248,1,208230
2708.872,1,208216
2710.495,1,209035
2712.117,1,209421
2713.739,1,209833
2715.361,1,210345
2716.983,1,210377
2718.604,1,211149
2720.225,1,212033
2721.845,1,212188
2723.465,1,213001
2725.085,1,213587
2726.705,1,213437
2728.324,1,213707
2729.943,1,213891
2731.561,1,215045
2733.179,1,214584
2734.797,1,215316
2736.414,1,214985
2738.031,1,215795
2739.648,1,215736
2741.264,1,215857
2742.880,1,215967
2744.496,1,216163
2746.111,1,216366
2747.726,1,216666
2749.340,1,216959
2750.955,1,217070
2752.568,1,217578
2754.182,1,218150
2755.795,1,218003
2757.408,1,218302
2759.020,1,218640
2760.633,1,219358
2762.244,1,218712
2763.856,1,219551
2765.467,1,219957
2767.078,1,220987
2768.688,1,220955
2770.298,1,220985
2771.908,1,221257
2773.517,1,221435
2775.126,1,221171
2776.735,1,221944
2778.343,1,222571
2779.951,1,223092
2781.559,1,223069
2783.166,1,223437
2784.773,1,223813
2786.380,1,223695
2787.986,1,224407
2789.592,1,224566
2791.198,1,225171
2792.803,1,225491
2794.408,1,224952
2796.012,1,224927
2797.616,1,225705
2799.220,1,226156
2800.824,1,225931
2802.427,1,226502
2804.030,1,226881
2805.632,1,227918
2807.234,1,227519
2808.836,1,228517
2810.438,1,228685
2812.039,1,229444
2813.639,1,230452
2815.240,1,230648
2816.840,1,231143
2818.440,1,232672
2820.039,1,233115
2821.638,1,233694
2823.237,1,234512
2824.835,1,235227
2826.433,1,235954
2828.031,1,237295
2829.628,1,237434
2831.225,1,238087
2832.822,1,239459
2834.418,1,240463
2836.014,1,241672
2837.610,1,242636
2839.205,1,243979
2840.800,1,245286
2842.394,1,246565
2843.989,1,247621
2845.583,1,248903
2847.176,1,250526
2848.769,1,252672
2850.362,1,254583
2851.955,1,257703
2853.547,1,259597
2855.139,1,262973
2856.730,1,265175
2858.322,1,268911
2859.912,1,271525
2861.503,1,275733
2863.093,1,280125
2864.683,1,286262
2866.272,1,290543
2867.862,1,297443
2869.450,1,303370
2871.039,1,308194
2872.627,1,311899
2874.215,1,314489
2875.802,1,315870
2877.389,1,315928
2878.976,1,317838
2880.563,1,317299
2882.149,1,317702
2883.734,1,319018
2885.320,1,320625
2886.905,1,321449
2888.490,1,322977
2890.074,1,324678
2891.658,1,326656
2893.242,1,329053
2894.825,1,332852
2896.408,1,334905
2897.991,1,338429
2899.574,1,341082
2901.156,1,345902
2902.737,1,348295
2904.319,1,351928
2905.900,1,356078
2907.480,1,359437
2909.061,1,365437
2910.641,1,369476
2912.220,1,374593
2913.800,1,379909
2915.379,1,386197
2916.958,1,391746
2918.536,1,397318
2920.114,1,403804
2921.692,1,409948
2923.269,1,415020
2924.846,1,419235
2926.423,1,422804
2927.999,1,426336
2929.575,1,429522
2931.151,1,431478
2932.726,1,434013
2934.301,1,434846
2935.875,1,435601
2937.450,1,435069
2939.024,1,435522
2940.597,1,435385
2942.171,1,433410
2943.744,1,431575
2945.316,1,428447
2946.889,1,425406
2948.461,1,421530
2950.032,1,418522
2951.604,1,416746
2953.175,1,414311
2954.745,1,412417
2956.316,1,410936
2957.886,1,410251
2959.455,1,410870
2961.024,1,410867
2962.593,1,411016
2964.162,1,410259
2965.730,1,410692
2967.298,1,412006
2968.866,1,411580
2970.433,1,411085
2972.000,1,412513
2973.567,1,412073
2975.133,1,413340
2976.699,1,413792
2978.265,1,413191
2979.830,1,414366
2981.395,1,414466
2982.960,1,415871
2984.524,1,416466
2986.088,1,417058
2987.652,1,417576
2989.215,1,418427
2990.778,1,419097
2992.341,1,419491
2993.903,1,420161
2995.465,1,420502
2997.027,1,421434
2998.588,1,423328
3000.149,1,423861
3001.710,1,425225
3003.270,1,426958
3004.830,1,429057
3006.390,1,431289
3007.949,1,432614
3009.508,1,434473
3011.067,1,436643
3012.626,1,438942
3014.184,1,441900
3015.741,1,444052
3017.299,1,446517
3018.856,1,450002
3020.412,1,453458
3021.969,1,456504
3023.525,1,459943
3025.081,1,462855
3026.636,1,467109
3028.191,1,471302
3029.746,1,475315
3031.300,1,480720
3032.854,1,484798
3034.408,1,489624
3035.962,1,494551
3037.515,1,500022
3039.068,1,504805
3040.620,1,509641
3042.172,1,515365
3043.724,1,520289
3045.275,1,525730
3046.827,1,531058
3048.377,1,536802
3049.928,1,542773
3051.478,1,548990
3053.028,1,557015
3054.577,1,563621
3056.127,1,570943
3057.675,1,577768
3059.224,1,583447
3060.772,1,591673
3062.320,1,597702
3063.868,1,605128
3065.415,1,610811
3066.962,1,615940
3068.508,1,622953
3070.054,1,626809
3071.600,1,632319
3073.146,1,636423
3074.691,1,643041
3076.236,1,649440
3077.781,1,654167
3079.325,1,661114
3080.869,1,667604
3082.413,1,673794
3083.956,1,682146
3085.499,1,689454
3087.042,1,696795
3088.584,1,704467
3090.126,1,713187
3091.668,1,721971
3093.209,1,728046
3094.750,1,737517
3096.291,1,746381
3097.831,1,755153
3099.371,1,764801
3100.911,1,775080
3102.451,1,784015
3103.990,1,792814
3105.528,1,803032
3107.067,1,813378
3108.605,1,821334
3110.143,1,832472
3111.680,1,843522
3113.217,1,853606
3114.754,1,865240
3116.291,1,873976
3117.827,1,885379
3119.363,1,896377
3120.898,1,907836
3122.434,1,917862
3123.969,1,929472
3125.503,1,941406
3127.037,1,952685
3128.571,1,964399
3130.105,1,975645
3131.638,1,986814
3133.171,1,998152
3134.704,1,1010636
3136.236,1,1022915
3137.768,1,1033833
3139.300,1,1045155
3140.831,1,1057216
3142.362,1,1070288
3143.893,1,1082519
3145.423,1,1096032
3146.954,1,1106273
3148.483,1,1120663
3150.013,1,1131988
3151.542,1,1143930
3153.071,1,1157603
3154.599,1,1167550
3156.127,1,1179616
3157.655,1,1192206
3159.183,1,1205067
3160.710,1,1216602
3162.237,1,1228651
3163.763,1,1240029
3165.290,1,1253778
3166.815,1,1264777
3168.341,1,1274569
3169.866,1,1285222
3171.391,1,1297563
3172.916,1,1309452
3174.440,1,1319424
3175.964,1,1332695
3177.488,1,1343936
3179.011,1,1356461
3180.534,1,1365733
3182.057,1,1375102
3183.579,1,1386651
3185.102,1,1396015
3186.623,1,1405907
3188.145,1,1414345
3189.666,1,1424805
3191.187,1,1433638
3192.707,1,1444210
3194.227,1,1451471
3195.747,1,1460314
3197.267,1,1471734
3198.786,1,1480670
3200.305,1,1488586
3201.824,1,1496970
3203.342,1,1506261
3204.860,1,1512685
3206.378,1,1520130
3207.895,1,1528710
3209.412,1,1535256
3210.929,1,1541547
3212.445,1,1545785
3213.961,1,1551485
3215.477,1,1557738
3216.992,1,1562268
3218.507,1,1565567
3220.022,1,1570489
3221.537,1,1574059
3223.051,1,1579547
3224.565,1,1583858
3226.078,1,1589778
3227.591,1,1593850
3229.104,1,1599703
3230.617,1,1603068
3232.129,1,1608761
3233.641,1,1611150
3235.153,1,1615558
3236.664,1,1617982
3238.175,1,1619802
3239.686,1,1623656
3241.196,1,1624694
3242.706,1,1627694
3244.216,1,1630495
3245.725,1,1629922
3247.235,1,1632513
3248.743,1,1632841
3250.252,1,1635302
3251.760,1,1633507
3253.268,1,1636011
3254.775,1,1638355
3256.283,1,1637965
3257.790,1,1639644
3259.296,1,1639965
3260.803,1,1641672
3262.309,1,1642480
3263.814,1,1644260
3265.320,1,1645081
3266.825,1,1647051
3268.329,1,1648903
3269.834,1,1649276
3271.338,1,1652033
3272.842,1,1651946
3274.345,1,1655942
3275.848,1,1656022
3277.351,1,1657126
3278.854,1,1653657
3280.356,1,1656974
3281.858,1,1661469
3283.359,1,1662141
3284.861,1,1662427
3286.362,1,1663740
3287.862,1,1665243
3289.363,1,1666712
3290.863,1,1669373
3292.363,1,1670371
3293.862,1,1671105
3295.361,1,1672206
3296.860,1,1674203
3298.358,1,1675800
3299.857,1,1676647
3301.355,1,1676974
3302.852,1,1678556
3304.349,1,1681273
3305.846,1,1682211
3307.343,1,1683822
3308.839,1,1683606
3310.335,1,1685095
3311.831,1,1687610
3313.326,1,1689933
3314.821,1,1690412
3316.316,1,1691808
3317.811,1,1692312
3319.305,1,1694946
3320.799,1,1697314
3322.292,1,1700255
3323.785,1,1702325
3325.278,1,1701684
3326.771,1,1703326
3328.263,1,1704506
3329.755,1,1705641
3331.247,1,1708660
3332.738,1,1709977
3334.229,1,1712080
3335.720,1,1714074
3337.211,1,1716555
3338.701,1,1719445
3340.191,1,1719997
3341.680,1,1721894
3343.169,1,1724639
3344.658,1,1729400
3346.147,1,1729501
3347.635,1,1732435
3349.123,1,1734059
3350.611,1,1737167
3352.098,1,1741512
3353.585,1,1741894
3355.072,1,1745869
3356.558,1,1747592
3358.044,1,1749679
3359.530,1,1753767
3361.016,1,1757239
3362.501,1,1757845
3363.986,1,1761220
3365.471,1,1763559
3366.955,1,1765414
3368.439,1,1769941
3369.923,1,1771350
3371.406,1,1776236
3372.889,1,1778347
3374.372,1,1783089
3375.854,1,1786499
3377.336,1,1787141
3378.818,1,1790504
3380.300,1,1788565
3381.781,1,1791229
3383.262,1,1792210
3384.743,1,1792738
3386.223,1,1793889
3387.703,1,1797063
3389.183,1,1794261
3390.662,1,1793936
3392.141,1,1794350
3393.620,1,1791841
3395.098,1,1793342
3396.577,1,1794196
3398.054,1,1794708
3399.532,1,1793091
3401.009,1,1793542
3402.486,1,1792856
3403.963,1,1794031
3405.439,1,1794559
3406.915,1,1786196
3408.391,1,1792529
3409.866,1,1791776
3411.342,1,1791637
3412.816,1,1789188
3414.291,1,1787321
3415.765,1,1785057
3417.239,1,1782292
3418.713,1,1780403
3420.186,1,1778525
3421.659,1,1775260
3423.132,1,1773914
3424.604,1,1768323
3426.076,1,1763999
3427.548,1,1758261
3429.020,1,1752858
3430.491,1,1746948
3431.962,1,1742243
3433.432,1,1736632
3434.903,1,1732729
3436.373,1,1726823
3437.842,1,1723979
3439.312,1,1717965
3440.781,1,1714318
3442.250,1,1711022
3443.718,1,1704710
3445.186,1,1698814
3446.654,1,1690581
3448.122,1,1687082
3449.589,1,1680185
3451.056,1,1674499
3452.523,1,1668809
