1811.034,1,51408
1812.856,1,51367
1814.678,1,51321
1816.500,1,51492
1818.321,1,51426
1820.142,1,51465
1821.962,1,51554
1823.782,1,51508
1825.602,1,51378
1827.421,1,51437
1829.239,1,51480
1831.058,1,51379
1832.875,1,51505
1834.693,1,51395
1836.510,1,51512
1838.327,1,51448
1840.143,1,51419
1841.959,1,51517
1843.774,1,51477
1845.589,1,51478
1847.403,1,51466
1849.217,1,51587
1851.031,1,51465
1852.844,1,51483
1854.657,1,51537
1856.470,1,51473
1858.282,1,51555
1860.093,1,51481
1861.905,1,51547
1863.716,1,51578
1865.526,1,51546
1867.336,1,51512
1869.146,1,51481
1870.955,1,51531
1872.763,1,51627
1874.572,1,51587
1876.380,1,51531
1878.187,1,51491
1879.994,1,51524
1881.801,1,51475
1883.607,1,51555
1885.413,1,51535
1887.219,1,51528
1889.024,1,51544
1890.828,1,51547
1892.633,1,51568
1894.436,1,51606
1896.240,1,51606
1898.043,1,51626
1899.845,1,51615
1901.648,1,51567
1903.449,1,51561
1905.251,1,51623
1907.052,1,51551
1908.852,1,51652
1910.652,1,51619
1912.452,1,51623
1914.251,1,51589
1916.050,1,51617
1917.849,1,51643
1919.647,1,51638
1921.445,1,51561
1923.242,1,51651
1925.039,1,51544
1926.835,1,51661
1928.631,1,51602
1930.427,1,51716
1932.222,1,51672
1934.017,1,51619
1935.811,1,51639
1937.605,1,51642
1939.399,1,51708
1941.192,1,51629
1942.985,1,51715
1944.777,1,51661
1946.569,1,51658
1948.361,1,51657
1950.152,1,51773
1951.943,1,51694
1953.733,1,51653
1955.523,1,51711
1957.313,1,51611
1959.102,1,51680
1960.891,1,51703
1962.679,1,51644
1964.467,1,51641
1966.254,1,51723
1968.041,1,51669
1969.828,1,51768
1971.614,1,51710
1973.400,1,51713
1975.186,1,51784
1976.971,1,51723
1978.756,1,51782
1980.540,1,51701
1982.324,1,51750
1984.107,1,51719
1985.890,1,51698
1987.673,1,51778
1989.455,1,51665
1991.237,1,51774
1993.019,1,51805
1994.800,1,51745
1996.580,1,51745
1998.361,1,51840
2000.141,1,51786
2001.920,1,51890
2003.699,1,51737
2005.478,1,51778
2007.256,1,51816
2009.034,1,51911
2010.811,1,51739
2012.588,1,51851
2014.365,1,51826
2016.141,1,51800
2017.917,1,51841
2019.692,1,51887
2021.468,1,51829
2023.242,1,51860
2025.016,1,51778
2026.790,1,51944
2028.564,1,51813
2030.337,1,51840
2032.109,1,51790
2033.882,1,51941
2035.653,1,51866
2037.425,1,51815
2039.196,1,51903
2040.967,1,51850
2042.737,1,51893
2044.507,1,51984
2046.276,1,51865
2048.045,1,51920
2049.814,1,51862
2051.582,1,51917
2053.350,1,51877
2055.117,1,51978
2056.884,1,51922
2058.651,1,51968
2060.417,1,51955
2062.183,1,51836
2063.949,1,51850
2065.714,1,51853
2067.479,1,51955
2069.243,1,51972
2071.007,1,51986
2072.770,1,52003
2074.533,1,51826
2076.296,1,51966
2078.058,1,51943
2079.820,1,51850
2081.582,1,51939
2083.343,1,51936
2085.103,1,51880
2086.864,1,51925
2088.624,1,52001
2090.383,1,51866
2092.142,1,51860
2093.901,1,52015
2095.659,1,51963
2097.417,1,52002
2099.175,1,52033
2100.932,1,52030
2102.689,1,51998
2104.445,1,51921
2106.201,1,52028
2107.957,1,51997
2109.712,1,52050
2111.467,1,51936
2113.221,1,51983
2114.975,1,51882
2116.729,1,52002
2118.482,1,51939
2120.235,1,52087
2121.987,1,52057
2123.739,1,52082
2125.491,1,52079
2127.242,1,51953
2128.993,1,52006
2130.744,1,51946
2132.494,1,52006
2134.243,1,52118
2135.993,1,52014
2137.742,1,51937
2139.490,1,52164
2141.238,1,51996
2142.986,1,52057
2144.733,1,52043
2146.480,1,52041
2148.227,1,52174
2149.973,1,52044
2151.719,1,51973
2153.464,1,52000
2155.209,1,52061
2156.954,1,51953
2158.698,1,51952
2160.442,1,52022
2162.185,1,51960
2163.928,1,52120
2165.671,1,52014
2167.413,1,52058
2169.155,1,51949
2170.896,1,52023
2172.638,1,52104
2174.378,1,52084
2176.119,1,52021
2177.859,1,52092
2179.598,1,52153
2181.337,1,52062
2183.076,1,52059
2184.814,1,52079
2186.552,1,52045
2188.290,1,52186
2190.027,1,52025
2191.764,1,52204
2193.500,1,52181
2195.236,1,52008
2196.972,1,52059
2198.707,1,52184
2200.442,1,52169
2202.177,1,52098
2203.911,1,52133
2205.645,1,52128
2207.378,1,52103
2209.111,1,52095
2210.844,1,52167
2212.576,1,52099
2214.308,1,52083
2216.039,1,49690
2217.770,1,51970
2219.501,1,52071
2221.231,1,52081
2222.961,1,52072
2224.690,1,52101
2226.419,1,52095
2228.148,1,52038
2229.876,1,52094
2231.604,1,52139
2233.332,1,52128
2235.059,1,52109
2236.786,1,52069
2238.512,1,52138
2240.238,1,52151
2241.964,1,52084
2243.689,1,52147
2245.414,1,52075
2247.138,1,52200
2248.863,1,52066
2250.586,1,52078
2252.310,1,52070
2254.033,1,52128
2255.755,1,52116
2257.477,1,52098
2259.199,1,52165
2260.921,1,52092
2262.642,1,52134
2264.362,1,52200
2266.083,1,52014
2267.802,1,52147
2269.522,1,52104
2271.241,1,52132
2272.960,1,52194
2274.678,1,52129
2276.396,1,52099
2278.114,1,52053
2279.831,1,52117
2281.548,1,52129
2283.264,1,52053
2284.980,1,52086
2286.696,1,52127
2288.411,1,52023
2290.126,1,52207
2291.841,1,52030
2293.555,1,52093
2295.269,1,52146
2296.982,1,52075
2298.695,1,52174
2300.408,1,52131
2302.120,1,52204
2303.832,1,52092
2305.544,1,52099
2307.255,1,52147
2308.966,1,52062
2310.676,1,52172
2312.386,1,52054
2314.096,1,52175
2315.805,1,52063
2317.514,1,52151
2319.222,1,52172
2320.930,1,52109
2322.638,1,52147
2324.345,1,52079
2326.052,1,52161
2327.759,1,52163
2329.465,1,52136
2331.171,1,52111
2332.877,1,52109
2334.582,1,52049
2336.286,1,52178
2337.991,1,52183
2339.695,1,52127
2341.398,1,52014
2343.101,1,52176
2344.804,1,52224
2346.507,1,52073
2348.209,1,52169
2349.910,1,52119
2351.612,1,52102
2353.313,1,52140
2355.013,1,52139
2356.714,1,52192
2358.413,1,52161
2360.113,1,52167
2361.812,1,52162
2363.511,1,52271
2365.209,1,52194
2366.907,1,52155
2368.604,1,52123
2370.302,1,52123
2371.998,1,52221
2373.695,1,52076
2375.391,1,52097
2377.087,1,52239
2378.782,1,52091
2380.477,1,52114
2382.172,1,52216
2383.866,1,52166
2385.560,1,52126
2387.253,1,52152
2388.946,1,52024
2390.639,1,52251
2392.331,1,52178
2394.023,1,52190
2395.715,1,52138
2397.406,1,52116
2399.097,1,52113
2400.787,1,52204
2402.477,1,52175
2404.167,1,52107
2405.857,1,52116
2407.545,1,52098
2409.234,1,52080
2410.922,1,52074
2412.610,1,52113
2414.298,1,52132
2415.985,1,52060
2417.672,1,52176
2419.358,1,52107
2421.044,1,52102
2422.730,1,52145
2424.415,1,52212
2426.100,1,52244
2427.784,1,52087
2429.469,1,52070
2431.152,1,52136
2432.836,1,52036
2434.519,1,52238
2436.202,1,52121
2437.884,1,52033
2439.566,1,52110
2441.247,1,52092
2442.929,1,52110
2444.609,1,52046
2446.290,1,52098
2447.970,1,52032
2449.650,1,51988
2451.329,1,52090
2453.008,1,52125
2454.687,1,52061
2456.365,1,52174
2458.043,1,52081
2459.720,1,52172
2461.398,1,52063
2463.074,1,52010
2464.751,1,52057
2466.427,1,52028
2468.103,1,52103
2469.778,1,52116
2471.453,1,52071
2473.127,1,52216
2474.802,1,52016
2476.475,1,52107
2478.149,1,52025
2479.822,1,52092
2481.495,1,51965
2483.167,1,52076
2484.839,1,52165
2486.511,1,52161
2488.182,1,52005
2489.853,1,52044
2491.524,1,52096
2493.194,1,52122
2494.864,1,52155
2496.533,1,52025
2498.202,1,52071
2499.871,1,52011
2501.539,1,52051
2503.207,1,52155
2504.875,1,52005
2506.542,1,52211
2508.209,1,52033
2509.876,1,51970
2511.542,1,52066
2513.208,1,52162
2514.873,1,52102
2516.538,1,52078
2518.203,1,52127
2519.867,1,52100
2521.531,1,52196
2523.195,1,52150
2524.858,1,52143
2526.521,1,52094
2528.183,1,52079
2529.846,1,52251
2531.507,1,52091
2533.169,1,52060
2534.830,1,52129
2536.491,1,52139
2538.151,1,52150
2539.811,1,52040
2541.471,1,52098
2543.130,1,52087
2544.789,1,52200
2546.447,1,52142
2548.106,1,52164
2549.763,1,52043
2551.421,1,52102
2553.078,1,52155
2554.735,1,52163
2556.391,1,52068
2558.047,1,52166
2559.703,1,52193
2561.358,1,52066
2563.013,1,52094
2564.667,1,52065
2566.322,1,52174
2567.976,1,52207
2569.629,1,52108
2571.282,1,52081
2572.935,1,52087
2574.587,1,52181
2576.239,1,52092
2577.891,1,52075
2579.542,1,52098
2581.193,1,52116
2582.844,1,52096
2584.494,1,52072
2586.144,1,52114
2587.794,1,51967
2589.443,1,52137
2591.092,1,52139
2592.740,1,52109
2594.388,1,52088
2596.036,1,52089
2597.683,1,52091
2599.330,1,52036
2600.977,1,52092
2602.623,1,52111
2604.269,1,52100
2605.915,1,52106
2607.560,1,52089
2609.205,1,52098
2610.850,1,52133
2612.494,1,51988
2614.138,1,52081
2615.781,1,52052
2617.424,1,52151
2619.067,1,52138
2620.709,1,52209
2622.351,1,52093
2623.993,1,52089
2625.634,1,52109
2627.275,1,52191
2628.916,1,52253
2630.556,1,52111
2632.196,1,52239
2633.836,1,52214
2635.475,1,52163
2637.114,1,52162
2638.752,1,52189
2640.390,1,52301
2642.028,1,52163
2643.665,1,52263
2645.302,1,52247
2646.939,1,52224
2648.575,1,52346
2650.211,1,52225
2651.847,1,52162
2653.482,1,52267
2655.117,1,52266
2656.752,1,52371
2658.386,1,52364
2660.020,1,52403
2661.653,1,52366
2663.286,1,52318
2664.919,1,52329
2666.552,1,52408
2668.184,1,52405
2669.816,1,52395
2671.447,1,52488
2673.078,1,52502
2674.709,1,52444
2676.339,1,52469
2677.969,1,52525
2679.599,1,52504
2681.228,1,52646
2682.857,1,52498
2684.485,1,52593
2686.113,1,52478
2687.741,1,52557
2689.369,1,52583
2690.996,1,52548
2692.623,1,52655
2694.249,1,52629
2695.875,1,52551
2697.501,1,52696
2699.127,1,52675
2700.752,1,52652
2702.376,1,52680
2704.001,1,52609
2705.625,1,52640
2707.248,1,52640
2708.872,1,52735
2710.495,1,52590
2712.117,1,52655
2713.739,1,52755
2715.361,1,52840
2716.983,1,52753
2718.604,1,52732
2720.225,1,52789
2721.845,1,52760
2723.465,1,52667
2725.085,1,52731
2726.705,1,52784
2728.324,1,52952
2729.943,1,52748
2731.561,1,52827
2733.179,1,52807
2734.797,1,52866
2736.414,1,52883
2738.031,1,52811
2739.648,1,52758
2741.264,1,52950
2742.880,1,52849
2744.496,1,52791
2746.111,1,52891
2747.726,1,52854
2749.340,1,52740
2750.955,1,52929
2752.568,1,52974
2754.182,1,52848
2755.795,1,52852
2757.408,1,52950
2759.020,1,52789
2760.633,1,52942
2762.244,1,52892
2763.856,1,52822
2765.467,1,52925
2767.078,1,52909
2768.688,1,52966
2770.298,1,52878
2771.908,1,52970
2773.517,1,52835
2775.126,1,52937
2776.735,1,52961
2778.343,1,52875
2779.951,1,52849
2781.559,1,52927
2783.166,1,52854
2784.773,1,52896
2786.380,1,52954
2787.986,1,52839
2789.592,1,52907
2791.198,1,52862
2792.803,1,53055
2794.408,1,52960
2796.012,1,52980
2797.616,1,52951
2799.220,1,53003
2800.824,1,52973
2802.427,1,53065
2804.030,1,53044
2805.632,1,53021
2807.234,1,53099
2808.836,1,52978
2810.438,1,52983
2812.039,1,53012
2813.639,1,53108
2815.240,1,53017
2816.840,1,53046
2818.440,1,52994
2820.039,1,53144
2821.638,1,53153
2823.237,1,53055
2824.835,1,53174
2826.433,1,53223
2828.031,1,53140
2829.628,1,53180
2831.225,1,53230
2832.822,1,53169
2834.418,1,53142
2836.014,1,53279
2837.610,1,53258
2839.205,1,53236
2840.800,1,53330
2842.394,1,53301
2843.989,1,53361
2845.583,1,53467
2847.176,1,53464
2848.769,1,53498
2850.362,1,53495
2851.955,1,53462
2853.547,1,53466
2855.139,1,53583
2856.730,1,53644
2858.322,1,53636
2859.912,1,53679
2861.503,1,53758
2863.093,1,53956
2864.683,1,53944
2866.272,1,54129
2867.862,1,54173
2869.450,1,54236
2871.039,1,54467
2872.627,1,54476
2874.215,1,54485
2875.802,1,54577
2877.389,1,54557
2878.976,1,54597
2880.563,1,54558
2882.149,1,54562
2883.734,1,54558
2885.320,1,54621
2886.905,1,54550
2888.490,1,54691
2890.074,1,54649
2891.658,1,54763
2893.242,1,54661
2894.825,1,54805
2896.408,1,54864
2897.991,1,54949
2899.574,1,54949
2901.156,1,55156
2902.737,1,55069
2904.319,1,55177
2905.900,1,55123
2907.480,1,55320
2909.061,1,55319
2910.641,1,55542
2912.220,1,55461
2913.800,1,55638
2915.379,1,55792
2916.958,1,55810
2918.536,1,55908
2920.114,1,56099
2921.692,1,56003
2923.269,1,56144
2924.846,1,56347
2926.423,1,56511
2927.999,1,56351
2929.575,1,56504
2931.151,1,56482
2932.726,1,56618
2934.301,1,56503
2935.875,1,56556
2937.450,1,56570
2939.024,1,56608
2940.597,1,56589
2942.171,1,56531
2943.744,1,56599
2945.316,1,56382
2946.889,1,56439
2948.461,1,56241
2950.032,1,56193
2951.604,1,56285
2953.175,1,56175
2954.745,1,56197
2956.316,1,56031
2957.886,1,56103
2959.455,1,56103
2961.024,1,56053
2962.593,1,56153
2964.162,1,56029
2965.730,1,56274
2967.298,1,56107
2968.866,1,56231
2970.433,1,56256
2972.000,1,56258
2973.567,1,56200
2975.133,1,56193
2976.699,1,56074
2978.265,1,56165
2979.830,1,56132
2981.395,1,56167
2982.960,1,56120
2984.524,1,56252
2986.088,1,56181
2987.652,1,56099
2989.215,1,56279
2990.778,1,56183
2992.341,1,56064
2993.903,1,56275
2995.465,1,56238
2997.027,1,56198
2998.588,1,56263
3000.149,1,56237
3001.710,1,56278
3003.270,1,56265
3004.830,1,56355
3006.390,1,56504
3007.949,1,56333
3009.508,1,56345
3011.067,1,56575
3012.626,1,56463
3014.184,1,56529
3015.741,1,56506
3017.299,1,56598
3018.856,1,56627
3020.412,1,56676
3021.969,1,56744
3023.525,1,56898
3025.081,1,56939
3026.636,1,56934
3028.191,1,56969
3029.746,1,57030
3031.300,1,57132
3032.854,1,57226
3034.408,1,57264
3035.962,1,57314
3037.515,1,57505
3039.068,1,57609
3040.620,1,57747
3042.172,1,57782
3043.724,1,57903
3045.275,1,58055
3046.827,1,58146
3048.377,1,58105
3049.928,1,58389
3051.478,1,58357
3053.028,1,58516
3054.577,1,58680
3056.127,1,58777
3057.675,1,58905
3059.224,1,59054
3060.772,1,59140
3062.320,1,59369
3063.868,1,59375
3065.415,1,59334
3066.962,1,59563
3068.508,1,59518
3070.054,1,59688
3071.600,1,59674
3073.146,1,59740
3074.691,1,59896
3076.236,1,59913
3077.781,1,59952
3079.325,1,60189
3080.869,1,60311
3082.413,1,60252
3083.956,1,60529
3085.499,1,60719
3087.042,1,60886
3088.584,1,61061
3090.126,1,61137
3091.668,1,61257
3093.209,1,61248
3094.750,1,61528
3096.291,1,61443
3097.831,1,61762
3099.371,1,61884
3100.911,1,62032
3102.451,1,62276
3103.990,1,62365
3105.528,1,62536
3107.067,1,62687
3108.605,1,62808
3110.143,1,63096
3111.680,1,63245
3113.217,1,63262
3114.754,1,63484
3116.291,1,63721
3117.827,1,63685
3119.363,1,64171
3120.898,1,64432
3122.434,1,64427
3123.969,1,64712
3125.503,1,64786
3127.037,1,65075
3128.571,1,65306
3130.105,1,65495
3131.638,1,65759
3133.171,1,65695
3134.704,1,65872
3136.236,1,66349
3137.768,1,66530
3139.300,1,66581
3140.831,1,66971
3142.362,1,67008
3143.893,1,67335
3145.423,1,67637
3146.954,1,67698
3148.483,1,68033
3150.013,1,68058
3151.542,1,68244
3153.071,1,68425
3154.599,1,68529
3156.127,1,68779
3157.655,1,69167
3159.183,1,69403
3160.710,1,69410
3162.237,1,69545
3163.763,1,69848
3165.290,1,70125
3166.815,1,70125
3168.341,1,70673
3169.866,1,70638
3171.391,1,70850
3172.916,1,71156
3174.440,1,71278
3175.964,1,71149
3177.488,1,71731
3179.011,1,71930
3180.534,1,72070
3182.057,1,72356
3183.579,1,72166
3185.102,1,72470
3186.623,1,72659
3188.145,1,72837
3189.666,1,73149
3191.187,1,73210
3192.707,1,73267
3194.227,1,73303
3195.747,1,73899
3197.267,1,73782
3198.786,1,73859
3200.305,1,73907
3201.824,1,74251
3203.342,1,74126
3204.860,1,74382
3206.378,1,74612
3207.895,1,74446
3209.412,1,74737
3210.929,1,74688
3212.445,1,75183
3213.961,1,75004
3215.477,1,75097
3216.992,1,75078
3218.507,1,75191
3220.022,1,75380
3221.537,1,75317
3223.051,1,75590
3224.565,1,75494
3226.078,1,75701
3227.591,1,75547
3229.104,1,75619
3230.617,1,75882
3232.129,1,76154
3233.641,1,76228
3235.153,1,76044
3236.664,1,76058
3238.175,1,76223
3239.686,1,75952
3241.196,1,76211
3242.706,1,76175
3244.216,1,76363
3245.725,1,76278
3247.235,1,76297
3248.743,1,76329
3250.252,1,76230
3251.760,1,76251
3253.268,1,76256
3254.775,1,76426
3256.283,1,76368
3257.790,1,76240
3259.296,1,76418
3260.803,1,76290
3262.309,1,76374
3263.814,1,76345
3265.320,1,76421
3266.825,1,76601
3268.329,1,76385
3269.834,1,76421
3271.338,1,76668
3272.842,1,76422
3274.345,1,76539
3275.848,1,76506
3277.351,1,76479
3278.854,1,76294
3280.356,1,76497
3281.858,1,76805
3283.359,1,76616
3284.861,1,76619
3286.362,1,76647
3287.862,1,76769
3289.363,1,76525
3290.863,1,76758
3292.363,1,76576
3293.862,1,76557
3295.361,1,76818
3296.860,1,76807
3298.358,1,76988
3299.857,1,76723
3301.355,1,76973
3302.852,1,76624
3304.349,1,76790
3305.846,1,76835
3307.343,1,76643
3308.839,1,76820
3310.335,1,76986
3311.831,1,76803
3313.326,1,76773
3314.821,1,77104
3316.316,1,76839
3317.811,1,77138
3319.305,1,77097
3320.799,1,77211
3322.292,1,77123
3323.785,1,77267
3325.278,1,77100
3326.771,1,77111
3328.263,1,77069
3329.755,1,77023
3331.247,1,77235
3332.738,1,77215
3334.229,1,77247
3335.720,1,77444
3337.211,1,77248
3338.701,1,77335
3340.191,1,77368
3341.680,1,77247
3343.169,1,77382
3344.658,1,77591
3346.147,1,77414
3347.635,1,77569
3349.123,1,77500
3350.611,1,77702
3352.098,1,77790
3353.585,1,77671
3355.072,1,77777
3356.558,1,77454
3358.044,1,77658
3359.530,1,77965
3361.016,1,77715
3362.501,1,78084
3363.986,1,77900
3365.471,1,77973
3366.955,1,77999
3368.439,1,77840
3369.923,1,78193
3371.406,1,78023
3372.889,1,78182
3374.372,1,78390
3375.854,1,78219
3377.336,1,78150
3378.818,1,78100
3380.300,1,78382
3381.781,1,78375
3383.262,1,78170
3384.743,1,78588
3386.223,1,78230
3387.703,1,78478
3389.183,1,78400
3390.662,1,78287
3392.141,1,78328
3393.620,1,78353
3395.098,1,78175
3396.577,1,78184
3398.054,1,78121
3399.532,1,78266
3401.009,1,78104
3402.486,1,78422
3403.963,1,78345
3405.439,1,78401
3406.915,1,77942
3408.391,1,78137
3409.866,1,78124
3411.342,1,78247
3412.816,1,77983
3414.291,1,78221
3415.765,1,77966
3417.239,1,77986
3418.713,1,77725
3420.186,1,77906
3421.659,1,77625
3423.132,1,77909
3424.604,1,77580
3426.076,1,77733
3427.548,1,77485
3429.020,1,77573
3430.491,1,77271
3431.962,1,77297
3433.432,1,77045
3434.903,1,77062
3436.373,1,76911
3437.842,1,76827
3439.312,1,76949
3440.781,1,76865
3442.250,1,76763
3443.718,1,76574
3445.186,1,76757
3446.654,1,76510
3448.122,1,76053
3449.589,1,76108
3451.056,1,76010
3452.523,1,75798
