3182.057,1,2663411
3183.579,1,2683544
3185.102,1,2702516
3186.623,1,2723465
3188.145,1,2742172
3189.666,1,2763054
3191.187,1,2779174
3192.707,1,2796984
3194.227,1,2814945
3195.747,1,2832297
3197.267,1,2853728
3198.786,1,2871749
3200.305,1,2888106
3201.824,1,2906101
3203.342,1,2921895
3204.860,1,2935688
3206.378,1,2953122
3207.895,1,2967138
3209.412,1,2979022
3210.929,1,2993895
3212.445,1,3006059
3213.961,1,3013674
3215.477,1,3023534
3216.992,1,3036604
3218.507,1,3044099
3220.022,1,3052176
3221.537,1,3059412
3223.051,1,3068256
3224.565,1,3076574
3226.078,1,3085651
3227.591,1,3098010
3229.104,1,3107138
3230.617,1,3117902
3232.129,1,3126777
3233.641,1,3130882
3235.153,1,3137747
3236.664,1,3145119
3238.175,1,3147477
3239.686,1,3155649
3241.196,1,3157251
3242.706,1,3162421
3244.216,1,3167681
3245.725,1,3169665
3247.235,1,3177845
3248.743,1,3172256
3250.252,1,3176144
3251.760,1,3178098
3253.268,1,3181232
3254.775,1,3183042
3256.283,1,3185096
3257.790,1,3187384
3259.296,1,3188699
3260.803,1,3191874
3262.309,1,3191805
3263.814,1,3192846
3265.320,1,3194127
3266.825,1,3198995
3268.329,1,3205080
3269.834,1,3204717
3271.338,1,3211009
3272.842,1,3213831
3274.345,1,3218141
3275.848,1,3218741
3277.351,1,3223198
3278.854,1,3216788
3280.356,1,3223473
3281.858,1,3227626
3283.359,1,3228892
3284.861,1,3233072
3286.362,1,3234462
3287.862,1,3237377
3289.363,1,3240299
3290.863,1,3245924
3292.363,1,3245179
3293.862,1,3248693
3295.361,1,3251517
3296.860,1,3254103
3298.358,1,3255741
3299.857,1,3256462
3301.355,1,3257967
3302.852,1,3263219
3304.349,1,3264948
3305.846,1,3270087
3307.343,1,3271297
3308.839,1,3275292
3310.335,1,3278442
3311.831,1,3278794
3313.326,1,3285110
3314.821,1,3286944
3316.316,1,3287040
3317.811,1,3292969
3319.305,1,3297165
3320.799,1,3299871
3322.292,1,3303950
3323.785,1,3306533
3325.278,1,3308851
3326.771,1,3310406
3328.263,1,3312084
3329.755,1,3313887
3331.247,1,3321574
3332.738,1,3325629
3334.229,1,3331354
3335.720,1,3333587
3337.211,1,3337435
3338.701,1,3342976
3340.191,1,3345982
3341.680,1,3346186
3343.169,1,3353862
3344.658,1,3359573
3346.147,1,3365374
3347.635,1,3368916
3349.123,1,3371771
3350.611,1,3378787
3352.098,1,3384718
3353.585,1,3386144
3355.072,1,3395184
3356.558,1,3398990
3358.044,1,3403665
3359.530,1,3411807
3361.016,1,3415983
3362.501,1,3420452
3363.986,1,3424710
3365.471,1,3429038
3366.955,1,3436996
3368.439,1,3441061
3369.923,1,3448418
3371.406,1,3456540
3372.889,1,3459899
3374.372,1,3469022
3375.854,1,3473850
3377.336,1,3474119
3378.818,1,3483007
3380.300,1,3482645
3381.781,1,3486581
3383.262,1,3486167
3384.743,1,3489896
3386.223,1,3494610
3387.703,1,3494525
3389.183,1,3490653
3390.662,1,3489419
3392.141,1,3489282
3393.620,1,3489077
3395.098,1,3487194
3396.577,1,3491797
3398.054,1,3490736
3399.532,1,3489986
3401.009,1,3489240
3402.486,1,3486999
3403.963,1,3493615
3405.439,1,3488544
3406.915,1,3472218
3408.391,1,3485597
3409.866,1,3486908
3411.342,1,3484465
3412.816,1,3477464
3414.291,1,3476540
3415.765,1,3470174
3417.239,1,3464716
3418.713,1,3464299
3420.186,1,3456871
3421.659,1,3454939
3423.132,1,3449596
3424.604,1,3440460
3426.076,1,3428828
3427.548,1,3418347
3429.020,1,3408084
3430.491,1,3393844
3431.962,1,3387820
3433.432,1,3374689
3434.903,1,3366904
3436.373,1,3356788
3437.842,1,3348263
3439.312,1,3340523
3440.781,1,3333277
3442.250,1,3320003
3443.718,1,3311502
3445.186,1,3301193
3446.654,1,3287534
3448.122,1,3277179
3449.589,1,3263940
3451.056,1,3253906
3452.523,1,3240209
