1439.891,1,577715
1441.799,1,582696
1443.707,1,588424
1445.614,1,594415
1447.521,1,601144
1449.427,1,606175
1451.333,1,612233
1453.239,1,616611
1455.144,1,619222
1457.048,1,619483
1458.953,1,617205
1460.856,1,614070
1462.760,1,611704
1464.663,1,611218
1466.565,1,608774
1468.467,1,607730
1470.369,1,605516
1472.270,1,601439
1474.170,1,597419
1476.071,1,592998
1477.970,1,588161
1479.870,1,583761
1481.769,1,579243
1483.667,1,574830
1485.565,1,572578
1487.462,1,569311
1489.360,1,568145
1491.256,1,566044
1493.152,1,565453
1495.048,1,565644
1496.944,1,564978
1498.839,1,565153
1500.733,1,566034
1502.627,1,566015
1504.521,1,565090
1506.414,1,566026
1508.306,1,565931
1510.199,1,566945
1512.090,1,568051
1513.982,1,569211
1515.873,1,569807
1517.763,1,570940
1519.653,1,572848
1521.543,1,573554
1523.432,1,575060
1525.321,1,576162
1527.209,1,576243
1529.097,1,578255
1530.984,1,579068
1532.871,1,578817
1534.758,1,579111
1536.644,1,578863
1538.530,1,579762
1540.415,1,580921
1542.300,1,581068
1544.184,1,582295
1546.068,1,584105
1547.951,1,585942
1549.834,1,587780
1551.717,1,590078
1553.599,1,592088
1555.481,1,593487
1557.362,1,594927
1559.243,1,595310
1561.123,1,596072
1563.003,1,596814
1564.883,1,596570
1566.762,1,598081
1568.641,1,599891
1570.519,1,601139
1572.397,1,604079
1574.274,1,604656
1576.151,1,607847
1578.028,1,609144
1579.904,1,612272
1581.779,1,614840
1583.654,1,617017
1585.529,1,620510
1587.403,1,624390
1589.277,1,629151
1591.151,1,635090
1593.024,1,638692
1594.896,1,641031
1596.769,1,642861
1598.640,1,648574
1600.512,1,652476
1602.382,1,658839
1604.253,1,664562
1606.123,1,669447
1607.992,1,678024
1609.861,1,686615
1611.730,1,692067
1613.598,1,695268
1615.466,1,696368
1617.334,1,699280
1619.201,1,705066
1621.067,1,709900
1622.933,1,714827
1624.799,1,717234
1626.664,1,719639
1628.529,1,721727
1630.393,1,725269
1632.257,1,727959
1634.121,1,731159
1635.984,1,732384
1637.846,1,740854
1639.709,1,745551
1641.570,1,749346
1643.432,1,753064
1645.293,1,757453
1647.153,1,760524
1649.013,1,767675
1650.873,1,769937
1652.732,1,774441
1654.591,1,777497
1656.449,1,779678
1658.307,1,781549
1660.165,1,780096
1662.022,1,775134
1663.878,1,768439
1665.734,1,760984
1667.590,1,750528
1669.446,1,741766
1671.300,1,733091
1673.155,1,724618
1675.009,1,717122
1676.863,1,710331
1678.716,1,702212
1680.569,1,695690
1682.421,1,690960
1684.273,1,683223
1686.124,1,677382
1687.976,1,671333
1689.826,1,664518
1691.676,1,658000
1693.526,1,653382
1695.376,1,646687
1697.225,1,641827
1699.073,1,636564
1700.921,1,631659
1702.769,1,626681
1704.616,1,622608
1706.463,1,618026
1708.309,1,614998
1710.155,1,612033
1712.001,1,608769
1713.846,1,605781
1715.691,1,602582
1717.535,1,599508
1719.379,1,596937
1721.222,1,594001
1723.065,1,591864
1724.908,1,590883
1726.750,1,587878
1728.592,1,585843
1730.433,1,584520
1732.274,1,583262
1734.114,1,580625
1735.954,1,578647
1737.794,1,578007
1739.633,1,576862
1741.472,1,575679
1743.310,1,573751
1745.148,1,572372
1746.986,1,571142
1748.823,1,569899
1750.659,1,568332
1752.496,1,567738
1754.332,1,567378
1756.167,1,564567
1758.002,1,563881
1759.836,1,562994
1761.671,1,565175
1763.504,1,562004
1765.338,1,561370
1767.171,1,560034
1769.003,1,559448
1770.835,1,559518
1772.667,1,558891
1774.498,1,558505
1776.329,1,558531
1778.159,1,557626
1779.989,1,555814
1781.818,1,553090
1783.648,1,555711
1785.476,1,554224
1787.304,1,555199
1789.132,1,554086
1790.960,1,554341
1792.787,1,553644
1794.613,1,553839
1796.440,1,553651
1798.265,1,553923
1800.091,1,553992
1801.916,1,553609
1803.740,1,553253
1805.564,1,553848
1807.388,1,552987
1809.211,1,553728
1811.034,1,553843
1812.856,1,554182
1814.678,1,553715
1816.500,1,554078
1818.321,1,554016
1820.142,1,555600
1821.962,1,555318
1823.782,1,554728
1825.602,1,556711
1827.421,1,557189
1829.239,1,555892
1831.058,1,556529
1832.875,1,558011
1834.693,1,558067
1836.510,1,558352
1838.327,1,559763
1840.143,1,559735
1841.959,1,559458
1843.774,1,560039
1845.589,1,559973
1847.403,1,561668
1849.217,1,561471
1851.031,1,562751
1852.844,1,562300
1854.657,1,561646
1856.470,1,563288
1858.282,1,564141
1860.093,1,564362
1861.905,1,564466
1863.716,1,565243
1865.526,1,565729
1867.336,1,565537
1869.146,1,567096
1870.955,1,566560
1872.763,1,567049
1874.572,1,567695
1876.380,1,568553
1878.187,1,568818
1879.994,1,569344
1881.801,1,568960
1883.607,1,570675
1885.413,1,571126
1887.219,1,570346
1889.024,1,572228
1890.828,1,571714
1892.633,1,571855
1894.436,1,573523
1896.240,1,572922
1898.043,1,574076
1899.845,1,574119
1901.648,1,574234
1903.449,1,574581
1905.251,1,575937
1907.052,1,575805
1908.852,1,576833
1910.652,1,577788
1912.452,1,577599
1914.251,1,578849
1916.050,1,579726
1917.849,1,579726
1919.647,1,579559
1921.445,1,580808
1923.242,1,581540
1925.039,1,581136
1926.835,1,582118
1928.631,1,583278
1930.427,1,584091
1932.222,1,584487
1934.017,1,585664
1935.811,1,586490
1937.605,1,587733
1939.399,1,586823
1941.192,1,587561
1942.985,1,588549
1944.777,1,589140
1946.569,1,589333
1948.361,1,590140
1950.152,1,591780
1951.943,1,592213
1953.733,1,592909
1955.523,1,594892
1957.313,1,594825
1959.102,1,595129
1960.891,1,595616
1962.679,1,597473
1964.467,1,597099
1966.254,1,597036
1968.041,1,598657
1969.828,1,599869
1971.614,1,601177
1973.400,1,601054
1975.186,1,603020
1976.971,1,603393
1978.756,1,603537
1980.540,1,604752
1982.324,1,606080
1984.107,1,606623
1985.890,1,607103
1987.673,1,608941
1989.455,1,610058
1991.237,1,609396
1993.019,1,611014
1994.800,1,612661
1996.580,1,611494
1998.361,1,614309
2000.141,1,613485
2001.920,1,615015
2003.699,1,616077
2005.478,1,617648
2007.256,1,617653
2009.034,1,618627
2010.811,1,618880
2012.588,1,620654
2014.365,1,620187
2016.141,1,621485
2017.917,1,621054
2019.692,1,622450
2021.468,1,623214
2023.242,1,624408
2025.016,1,625057
2026.790,1,624869
2028.564,1,626473
2030.337,1,627486
2032.109,1,628298
2033.882,1,629172
2035.653,1,630027
2037.425,1,630361
2039.196,1,632012
2040.967,1,632136
2042.737,1,633343
2044.507,1,633309
2046.276,1,634346
2048.045,1,635197
2049.814,1,635478
2051.582,1,635751
2053.350,1,636134
2055.117,1,636098
2056.884,1,637470
2058.651,1,637817
2060.417,1,638943
2062.183,1,639177
2063.949,1,639105
2065.714,1,639342
2067.479,1,641317
2069.243,1,642634
2071.007,1,641825
2072.770,1,642667
2074.533,1,643474
2076.296,1,643844
2078.058,1,644180
2079.820,1,643694
2081.582,1,645668
2083.343,1,646115
2085.103,1,647020
2086.864,1,646957
2088.624,1,648139
2090.383,1,648728
2092.142,1,649650
2093.901,1,649903
2095.659,1,651579
2097.417,1,652416
2099.175,1,650921
2100.932,1,652924
2102.689,1,653537
2104.445,1,654026
2106.201,1,654314
2107.957,1,655217
2109.712,1,654409
2111.467,1,656279
2113.221,1,656608
2114.975,1,655979
2116.729,1,656417
2118.482,1,658171
2120.235,1,656604
2121.987,1,658055
2123.739,1,659760
2125.491,1,659435
2127.242,1,659986
2128.993,1,659808
2130.744,1,659524
2132.494,1,661652
2134.243,1,661093
2135.993,1,661046
2137.742,1,661477
2139.490,1,662927
2141.238,1,661940
2142.986,1,662642
2144.733,1,662098
2146.480,1,661528
2148.227,1,662910
2149.973,1,663591
2151.719,1,665208
2153.464,1,663924
2155.209,1,665996
2156.954,1,665128
2158.698,1,665389
2160.442,1,665046
2162.185,1,665649
2163.928,1,666494
2165.671,1,666582
2167.413,1,666101
2169.155,1,666548
2170.896,1,667501
2172.638,1,667873
2174.378,1,667292
2176.119,1,668776
2177.859,1,668029
2179.598,1,669370
2181.337,1,671962
2183.076,1,670199
2184.814,1,669576
2186.552,1,670782
2188.290,1,670316
2190.027,1,671211
2191.764,1,670349
2193.500,1,671602
2195.236,1,671384
2196.972,1,671258
2198.707,1,671448
2200.442,1,671825
2202.177,1,672480
2203.911,1,671066
2205.645,1,671203
2207.378,1,672041
2209.111,1,671717
2210.844,1,671760
2212.576,1,672415
2214.308,1,671511
2216.039,1,332982
2217.770,1,670180
2219.501,1,671352
2221.231,1,671166
2222.961,1,671708
2224.690,1,670383
2226.419,1,670745
2228.148,1,671837
2229.876,1,670213
2231.604,1,671562
2233.332,1,672148
2235.059,1,671932
2236.786,1,671726
2238.512,1,672022
2240.238,1,671712
2241.964,1,672111
2243.689,1,672433
2245.414,1,671927
2247.138,1,671347
2248.863,1,672076
2250.586,1,672312
2252.310,1,670954
2254.033,1,672052
2255.755,1,671701
2257.477,1,671556
2259.199,1,671048
2260.921,1,671470
2262.642,1,672109
2264.362,1,671224
2266.083,1,671378
2267.802,1,670408
2269.522,1,671422
2271.241,1,670798
2272.960,1,671317
2274.678,1,672227
2276.396,1,671908
2278.114,1,670800
2279.831,1,671913
2281.548,1,671440
2283.264,1,671367
2284.980,1,670393
2286.696,1,672001
2288.411,1,671163
2290.126,1,671236
2291.841,1,670986
2293.555,1,671742
2295.269,1,671076
2296.982,1,672616
2298.695,1,671408
2300.408,1,672471
2302.120,1,670888
2303.832,1,672231
2305.544,1,670502
2307.255,1,671476
2308.966,1,671393
2310.676,1,671529
2312.386,1,672783
2314.096,1,671920
2315.805,1,671385
2317.514,1,671440
2319.222,1,671841
2320.930,1,672061
2322.638,1,672594
2324.345,1,672037
2326.052,1,672469
2327.759,1,673142
2329.465,1,674088
2331.171,1,673415
2332.877,1,672853
2334.582,1,672321
2336.286,1,672425
2337.991,1,671892
2339.695,1,671652
2341.398,1,672650
2343.101,1,671199
2344.804,1,672243
2346.507,1,671248
2348.209,1,672355
2349.910,1,671506
2351.612,1,671661
2353.313,1,672163
2355.013,1,671947
2356.714,1,671504
2358.413,1,672426
2360.113,1,671711
2361.812,1,672419
2363.511,1,671554
2365.209,1,672380
2366.907,1,673692
2368.604,1,672176
2370.302,1,672355
2371.998,1,672030
2373.695,1,672524
2375.391,1,672502
2377.087,1,671493
2378.782,1,672465
2380.477,1,672360
2382.172,1,672102
2383.866,1,671201
2385.560,1,672065
2387.253,1,672607
2388.946,1,671623
2390.639,1,672599
2392.331,1,672599
2394.023,1,672332
2395.715,1,672521
2397.406,1,671575
2399.097,1,671984
2400.787,1,670999
2402.477,1,672528
2404.167,1,671353
2405.857,1,671601
2407.545,1,673189
2409.234,1,670652
2410.922,1,670243
2412.610,1,670365
2414.298,1,670706
2415.985,1,670453
2417.672,1,670778
2419.358,1,670672
2421.044,1,670885
2422.730,1,669832
2424.415,1,669607
2426.100,1,670064
2427.784,1,668703
2429.469,1,669607
2431.152,1,670540
2432.836,1,669188
2434.519,1,668935
2436.202,1,669274
2437.884,1,668839
2439.566,1,668443
2441.247,1,669147
2442.929,1,668812
2444.609,1,667880
2446.290,1,668175
2447.970,1,668045
2449.650,1,668585
2451.329,1,668004
2453.008,1,668499
2454.687,1,667906
2456.365,1,667895
2458.043,1,668645
2459.720,1,667873
2461.398,1,667817
2463.074,1,667391
2464.751,1,668798
2466.427,1,668888
2468.103,1,666072
2469.778,1,666237
2471.453,1,668277
2473.127,1,668789
2474.802,1,668489
2476.475,1,667527
2478.149,1,668130
2479.822,1,668809
2481.495,1,669222
2483.167,1,668980
2484.839,1,668778
2486.511,1,669189
2488.182,1,668870
2489.853,1,669652
2491.524,1,669977
2493.194,1,670128
2494.864,1,669880
2496.533,1,669979
2498.202,1,670361
2499.871,1,671612
2501.539,1,670168
2503.207,1,671474
2504.875,1,670696
2506.542,1,671323
2508.209,1,672452
2509.876,1,672155
2511.542,1,671860
2513.208,1,671328
2514.873,1,672698
2516.538,1,672043
2518.203,1,671549
2519.867,1,672589
2521.531,1,674028
2523.195,1,673107
2524.858,1,673555
2526.521,1,672288
2528.183,1,674277
2529.846,1,673788
2531.507,1,673380
2533.169,1,674815
2534.830,1,674542
2536.491,1,675843
2538.151,1,675513
2539.811,1,675540
2541.471,1,676321
2543.130,1,676729
2544.789,1,675409
2546.447,1,675965
2548.106,1,677055
2549.763,1,677577
2551.421,1,678439
2553.078,1,677967
2554.735,1,678624
2556.391,1,678742
2558.047,1,678759
2559.703,1,676976
2561.358,1,678054
2563.013,1,677042
2564.667,1,678026
2566.322,1,676801
2567.976,1,677469
2569.629,1,677626
2571.282,1,675867
2572.935,1,675759
2574.587,1,676660
2576.239,1,676691
2577.891,1,677585
2579.542,1,677355
2581.193,1,677983
2582.844,1,677448
2584.494,1,677458
2586.144,1,677447
2587.794,1,677141
2589.443,1,677969
2591.092,1,677688
2592.740,1,678369
2594.388,1,678661
2596.036,1,677364
2597.683,1,678622
2599.330,1,678612
2600.977,1,677731
2602.623,1,680031
2604.269,1,679586
2605.915,1,680335
2607.560,1,679948
2609.205,1,681284
2610.850,1,680886
2612.494,1,682189
2614.138,1,682322
2615.781,1,683231
2617.424,1,683655
2619.067,1,685363
2620.709,1,686030
2622.351,1,687726
2623.993,1,688770
2625.634,1,688893
2627.275,1,690183
2628.916,1,692211
2630.556,1,693594
2632.196,1,695425
2633.836,1,696641
2635.475,1,698166
2637.114,1,700178
2638.752,1,700916
2640.390,1,701907
2642.028,1,703690
2643.665,1,706439
2645.302,1,709118
2646.939,1,709471
2648.575,1,711759
2650.211,1,713969
2651.847,1,716446
2653.482,1,717556
2655.117,1,718378
2656.752,1,723314
2658.386,1,725554
2660.020,1,728304
2661.653,1,729077
2663.286,1,732810
2664.919,1,734829
2666.552,1,738424
2668.184,1,738681
2669.816,1,741320
2671.447,1,745283
2673.078,1,745614
2674.709,1,749016
2676.339,1,749933
2677.969,1,753431
2679.599,1,755284
2681.228,1,756400
2682.857,1,760068
2684.485,1,762807
2686.113,1,764454
2687.741,1,767082
2689.369,1,768571
2690.996,1,770100
2692.623,1,772662
2694.249,1,774798
2695.875,1,775621
2697.501,1,778239
2699.127,1,779124
2700.752,1,780791
2702.376,1,782569
2704.001,1,785039
2705.625,1,786523
2707.248,1,788899
2708.872,1,790268
2710.495,1,791775
2712.117,1,795200
2713.739,1,797098
2715.361,1,799224
2716.983,1,801824
2718.604,1,804534
2720.225,1,807330
2721.845,1,808700
2723.465,1,810699
2725.085,1,813641
2726.705,1,814392
2728.324,1,814502
2729.943,1,817046
2731.561,1,818677
2733.179,1,820708
2734.797,1,822018
2736.414,1,822073
2738.031,1,823284
2739.648,1,823239
2741.264,1,824067
2742.880,1,826416
2744.496,1,827577
2746.111,1,828468
2747.726,1,828748
2749.340,1,830414
2750.955,1,832710
2752.568,1,833809
2754.182,1,836104
2755.795,1,836562
2757.408,1,836967
2759.020,1,838116
2760.633,1,839676
2762.244,1,840905
2763.856,1,843533
2765.467,1,845456
2767.078,1,847317
2768.688,1,848658
2770.298,1,851719
2771.908,1,852306
2773.517,1,852959
2775.126,1,854907
2776.735,1,856507
2778.343,1,858709
2779.951,1,859637
2781.559,1,859793
2783.166,1,861533
2784.773,1,862499
2786.380,1,864698
2787.986,1,864997
2789.592,1,865448
2791.198,1,867297
2792.803,1,868036
2794.408,1,869579
2796.012,1,871614
2797.616,1,873492
2799.220,1,875167
2800.824,1,875927
2802.427,1,879540
2804.030,1,881123
2805.632,1,883234
2807.234,1,884786
2808.836,1,887640
2810.438,1,890693
2812.039,1,894193
2813.639,1,896473
2815.240,1,901992
2816.840,1,903365
2818.440,1,907090
2820.039,1,911996
2821.638,1,915732
2823.237,1,919368
2824.835,1,923559
2826.433,1,926070
2828.031,1,930672
2829.628,1,934758
2831.225,1,939352
2832.822,1,944691
2834.418,1,949709
2836.014,1,954872
2837.610,1,961804
2839.205,1,966844
2840.800,1,975166
2842.394,1,981485
2843.989,1,991013
2845.583,1,1000037
2847.176,1,1011099
2848.769,1,1022777
2850.362,1,1035617
2851.955,1,1049314
2853.547,1,1061562
2855.139,1,1077267
2856.730,1,1094470
2858.322,1,1111106
2859.912,1,1131381
2861.503,1,1155890
2863.093,1,1182943
2864.683,1,1215551
2866.272,1,1246854
2867.862,1,1278562
2869.450,1,1304322
2871.039,1,1320522
2872.627,1,1332504
2874.215,1,1338083
2875.802,1,1342182
2877.389,1,1344256
2878.976,1,1346931
2880.563,1,1351011
2882.149,1,1354263
2883.734,1,1360288
2885.320,1,1369385
2886.905,1,1376767
2888.490,1,1386751
2890.074,1,1397114
2891.658,1,1410703
2893.242,1,1425175
2894.825,1,1440370
2896.408,1,1457154
2897.991,1,1472993
2899.574,1,1491304
2901.156,1,1509960
2902.737,1,1528530
2904.319,1,1548757
2905.900,1,1571797
2907.480,1,1593694
2909.061,1,1621634
2910.641,1,1646710
2912.220,1,1675301
2913.800,1,1705478
2915.379,1,1739315
2916.958,1,1768479
2918.536,1,1801134
2920.114,1,1828997
2921.692,1,1859381
2923.269,1,1880424
2924.846,1,1902467
2926.423,1,1919755
2927.999,1,1934403
2929.575,1,1944027
2931.151,1,1950249
2932.726,1,1957865
2934.301,1,1962042
2935.875,1,1964482
2937.450,1,1963659
2939.024,1,1957896
2940.597,1,1950128
2942.171,1,1936646
2943.744,1,1919235
2945.316,1,1903144
2946.889,1,1884498
2948.461,1,1864885
2950.032,1,1852683
2951.604,1,1838758
2953.175,1,1829231
2954.745,1,1824265
2956.316,1,1821447
2957.886,1,1822368
2959.455,1,1822799
2961.024,1,1824245
2962.593,1,1822187
2964.162,1,1823277
2965.730,1,1824781
2967.298,1,1826607
2968.866,1,1824539
2970.433,1,1825582
2972.000,1,1828857
2973.567,1,1830253
2975.133,1,1831605
2976.699,1,1832321
2978.265,1,1835239
2979.830,1,1839425
2981.395,1,1843572
2982.960,1,1845657
2984.524,1,1846809
2986.088,1,1848803
2987.652,1,1853083
2989.215,1,1857090
2990.778,1,1857888
2992.341,1,1860624
2993.903,1,1865371
2995.465,1,1868234
2997.027,1,1875126
2998.588,1,1880153
3000.149,1,1886071
3001.710,1,1894887
3003.270,1,1901279
3004.830,1,1911528
3006.390,1,1919436
3007.949,1,1930679
3009.508,1,1941803
3011.067,1,1953411
3012.626,1,1966392
3014.184,1,1981640
3015.741,1,1994965
3017.299,1,2009593
3018.856,1,2026818
3020.412,1,2044563
3021.969,1,2059730
3023.525,1,2078866
3025.081,1,2098859
3026.636,1,2118350
3028.191,1,2142058
3029.746,1,2164835
3031.300,1,2184714
3032.854,1,2212535
3034.408,1,2236186
3035.962,1,2262450
3037.515,1,2291690
3039.068,1,2315656
3040.620,1,2343422
3042.172,1,2372406
3043.724,1,2399608
3045.275,1,2426164
3046.827,1,2455629
3048.377,1,2487020
3049.928,1,2518076
3051.478,1,2555451
3053.028,1,2594178
3054.577,1,2626775
3056.127,1,2661682
3057.675,1,2697693
3059.224,1,2733435
3060.772,1,2767448
3062.320,1,2797952
3063.868,1,2830030
3065.415,1,2856383
3066.962,1,2886709
3068.508,1,2913170
3070.054,1,2937669
3071.600,1,2963988
3073.146,1,2988643
3074.691,1,3015605
3076.236,1,3045716
3077.781,1,3080339
3079.325,1,3114503
3080.869,1,3145769
3082.413,1,3184798
3083.956,1,3224787
3085.499,1,3262795
3087.042,1,3301772
3088.584,1,3341368
3090.126,1,3382492
3091.668,1,3426902
3093.209,1,3467648
3094.750,1,3512824
3096.291,1,3555901
3097.831,1,3603304
3099.371,1,3643645
3100.911,1,3698467
3102.451,1,3746865
3103.990,1,3795254
3105.528,1,3845381
3107.067,1,3892681
3108.605,1,3950178
3110.143,1,3997378
3111.680,1,4051891
3113.217,1,4099329
3114.754,1,4155119
3116.291,1,4212968
3117.827,1,4265165
3119.363,1,4319481
3120.898,1,4375722
3122.434,1,4431741
3123.969,1,4488662
3125.503,1,4546549
3127.037,1,4599475
3128.571,1,4657671
3130.105,1,4716916
3131.638,1,4774228
3133.171,1,4828650
3134.704,1,4889649
3136.236,1,4948058
3137.768,1,5007739
3139.300,1,5064038
3140.831,1,5124383
3142.362,1,5187436
3143.893,1,5249298
3145.423,1,5305834
3146.954,1,5361251
3148.483,1,5424991
3150.013,1,5484315
3151.542,1,5545618
3153.071,1,5596696
3154.599,1,5659857
3156.127,1,5714224
3157.655,1,5770245
3159.183,1,5826328
3160.710,1,5874706
3162.237,1,5926254
3163.763,1,5976728
3165.290,1,6033048
3166.815,1,6081883
3168.341,1,6131746
3169.866,1,6180147
3171.391,1,6230218
3172.916,1,6266156
3174.440,1,6306816
3175.964,1,6337408
3177.488,1,6366517
3179.011,1,6389193
3180.534,1,6406982
3182.057,1,6422561
3183.579,1,6433899
3185.102,1,6442806
3186.623,1,6452837
3188.145,1,6461016
3189.666,1,6467492
3191.187,1,6472204
3192.707,1,6476911
3194.227,1,6479714
3195.747,1,6482545
3197.267,1,6484819
3198.786,1,6487012
3200.305,1,6487601
3201.824,1,6488257
3203.342,1,6488449
3204.860,1,6488447
3206.378,1,6488450
3207.895,1,6488447
3209.412,1,6488449
3210.929,1,6488447
3212.445,1,6488448
3213.961,1,6488452
3215.477,1,6488446
3216.992,1,6488449
3218.507,1,6488450
3220.022,1,6488450
3221.537,1,6488444
3223.051,1,6488447
3224.565,1,6488448
3226.078,1,6488443
3227.591,1,6488449
3229.104,1,6488448
3230.617,1,6488447
3232.129,1,6488444
3233.641,1,6488449
3235.153,1,6488447
3236.664,1,6488445
3238.175,1,6488447
3239.686,1,6488449
3241.196,1,6488449
3242.706,1,6488445
3244.216,1,6488448
3245.725,1,6488441
3247.235,1,6488441
3248.743,1,6488444
3250.252,1,6488453
3251.760,1,6488448
3253.268,1,6488438
3254.775,1,6488446
3256.283,1,6488456
3257.790,1,6488445
3259.296,1,6488444
3260.803,1,6488448
3262.309,1,6488449
3263.814,1,6488447
3265.320,1,6488451
3266.825,1,6488440
3268.329,1,6488452
3269.834,1,6488452
3271.338,1,6488446
3272.842,1,6488449
3274.345,1,6488450
3275.848,1,6488451
3277.351,1,6488448
3278.854,1,6488451
3280.356,1,6488449
3281.858,1,6488446
3283.359,1,6488449
3284.861,1,6488451
3286.362,1,6488451
3287.862,1,6488446
3289.363,1,6488444
3290.863,1,6488447
3292.363,1,6488450
3293.862,1,6488446
3295.361,1,6488447
3296.860,1,6488445
3298.358,1,6488443
3299.857,1,6488447
3301.355,1,6488448
3302.852,1,6488447
3304.349,1,6488452
3305.846,1,6488449
3307.343,1,6488441
3308.839,1,6488456
3310.335,1,6488448
3311.831,1,6488442
3313.326,1,6488454
3314.821,1,6488447
3316.316,1,6488440
3317.811,1,6488445
3319.305,1,6488442
3320.799,1,6488452
3322.292,1,6488448
3323.785,1,6488449
3325.278,1,6488446
3326.771,1,6488449
3328.263,1,6488454
3329.755,1,6488453
3331.247,1,6488450
3332.738,1,6488452
3334.229,1,6488449
3335.720,1,6488443
3337.211,1,6488444
3338.701,1,6488449
3340.191,1,6488444
3341.680,1,6488448
3343.169,1,6488449
3344.658,1,6488444
3346.147,1,6488444
3347.635,1,6488448
3349.123,1,6488445
3350.611,1,6488441
3352.098,1,6488451
3353.585,1,6488455
3355.072,1,6488449
3356.558,1,6488448
3358.044,1,6488447
3359.530,1,6488448
3361.016,1,6488449
3362.501,1,6488452
3363.986,1,6488443
3365.471,1,6488447
3366.955,1,6488443
3368.439,1,6488453
3369.923,1,6488454
3371.406,1,6488444
3372.889,1,6488450
3374.372,1,6488445
3375.854,1,6488447
3377.336,1,6488448
3378.818,1,6488448
3380.300,1,6488449
3381.781,1,6488439
3383.262,1,6488451
3384.743,1,6488452
3386.223,1,6488444
3387.703,1,6488446
3389.183,1,6488451
3390.662,1,6488449
3392.141,1,6488455
3393.620,1,6488452
3395.098,1,6488451
3396.577,1,6488450
3398.054,1,6488449
3399.532,1,6488448
3401.009,1,6488450
3402.486,1,6488450
3403.963,1,6488442
3405.439,1,6488452
3406.915,1,6479201
3408.391,1,6488443
3409.866,1,6488452
3411.342,1,6488451
3412.816,1,6488451
3414.291,1,6488448
3415.765,1,6488449
3417.239,1,6488444
3418.713,1,6488442
3420.186,1,6488447
3421.659,1,6488449
3423.132,1,6488447
3424.604,1,6488446
3426.076,1,6488450
3427.548,1,6488449
3429.020,1,6488443
3430.491,1,6488450
3431.962,1,6488441
3433.432,1,6488453
3434.903,1,6488446
3436.373,1,6488447
3437.842,1,6488445
3439.312,1,6488450
3440.781,1,6488452
3442.250,1,6488450
3443.718,1,6488451
3445.186,1,6488452
3446.654,1,6488451
3448.122,1,6488444
3449.589,1,6488445
3451.056,1,6488447
3452.523,1,6488450
