1876.380,1,195088
1878.187,1,195064
1879.994,1,195067
1881.801,1,195271
1883.607,1,195609
1885.413,1,195400
1887.219,1,195621
1889.024,1,195513
1890.828,1,195893
1892.633,1,195969
1894.436,1,196143
1896.240,1,195714
1898.043,1,196356
1899.845,1,196423
1901.648,1,196750
1903.449,1,196648
1905.251,1,197522
1907.052,1,197365
1908.852,1,197861
1910.652,1,197937
1912.452,1,198479
1914.251,1,198188
1916.050,1,198222
1917.849,1,197709
1919.647,1,198393
1921.445,1,198086
1923.242,1,198077
1925.039,1,198041
1926.835,1,199010
1928.631,1,198838
1930.427,1,199285
1932.222,1,200240
1934.017,1,199699
1935.811,1,199689
1937.605,1,200029
1939.399,1,199870
1941.192,1,200125
1942.985,1,200345
1944.777,1,200526
1946.569,1,200686
1948.361,1,200546
1950.152,1,201077
1951.943,1,201234
1953.733,1,201162
1955.523,1,201183
1957.313,1,201700
1959.102,1,202185
1960.891,1,202216
1962.679,1,202056
1964.467,1,202454
1966.254,1,202516
1968.041,1,202687
1969.828,1,203357
1971.614,1,203112
1973.400,1,202993
1975.186,1,203608
1976.971,1,203978
1978.756,1,203993
1980.540,1,204532
1982.324,1,204928
1984.107,1,204725
1985.890,1,205102
1987.673,1,204493
1989.455,1,205383
1991.237,1,205153
1993.019,1,205582
1994.800,1,205791
1996.580,1,205389
1998.361,1,206907
2000.141,1,206467
2001.920,1,206533
2003.699,1,207088
2005.478,1,207503
2007.256,1,207617
2009.034,1,207640
2010.811,1,207985
2012.588,1,208271
2014.365,1,208155
2016.141,1,208110
2017.917,1,208207
2019.692,1,208809
2021.468,1,208573
2023.242,1,209276
2025.016,1,209215
2026.790,1,209746
2028.564,1,209729
2030.337,1,210182
2032.109,1,209678
2033.882,1,210742
2035.653,1,210445
2037.425,1,210816
2039.196,1,211297
2040.967,1,211281
2042.737,1,210750
2044.507,1,211184
2046.276,1,211849
2048.045,1,212255
2049.814,1,212385
2051.582,1,212203
2053.350,1,212697
2055.117,1,212251
2056.884,1,212625
2058.651,1,213530
2060.417,1,212871
2062.183,1,213248
2063.949,1,213074
2065.714,1,213194
2067.479,1,213362
2069.243,1,214134
2071.007,1,213932
2072.770,1,214166
2074.533,1,214014
2076.296,1,214854
2078.058,1,214610
2079.820,1,214216
2081.582,1,214528
2083.343,1,214215
2085.103,1,215252
2086.864,1,214872
2088.624,1,215271
2090.383,1,215230
2092.142,1,215638
2093.901,1,215753
2095.659,1,215710
2097.417,1,216334
2099.175,1,216614
2100.932,1,216561
2102.689,1,216668
2104.445,1,216799
2106.201,1,216915
2107.957,1,216989
2109.712,1,216726
2111.467,1,216695
2113.221,1,216991
2114.975,1,217162
2116.729,1,216991
2118.482,1,217485
2120.235,1,217739
2121.987,1,217880
2123.739,1,217908
2125.491,1,218010
2127.242,1,218775
2128.993,1,218154
2130.744,1,218089
2132.494,1,219120
2134.243,1,218290
2135.993,1,218978
2137.742,1,218913
2139.490,1,218769
2141.238,1,219083
2142.986,1,219251
2144.733,1,219365
2146.480,1,219335
2148.227,1,219697
2149.973,1,219470
2151.719,1,219430
2153.464,1,219396
2155.209,1,219534
2156.954,1,219922
2158.698,1,220107
2160.442,1,220348
2162.185,1,220018
2163.928,1,220342
2165.671,1,219985
2167.413,1,220680
2169.155,1,220553
2170.896,1,220030
2172.638,1,220580
2174.378,1,220795
2176.119,1,221139
2177.859,1,220968
2179.598,1,221981
2181.337,1,221636
2183.076,1,221096
2184.814,1,221848
2186.552,1,222026
2188.290,1,221582
2190.027,1,221763
2191.764,1,222444
2193.500,1,222182
2195.236,1,222100
2196.972,1,222213
2198.707,1,222206
2200.442,1,222258
2202.177,1,222125
2203.911,1,222187
2205.645,1,221885
2207.378,1,222441
2209.111,1,222522
2210.844,1,222523
2212.576,1,222194
2214.308,1,222198
2216.039,1,127043
2217.770,1,222308
2219.501,1,222354
2221.231,1,222198
2222.961,1,222185
2224.690,1,222925
2226.419,1,222653
2228.148,1,222904
2229.876,1,222807
2231.604,1,222575
2233.332,1,223370
2235.059,1,222624
2236.786,1,222915
2238.512,1,223282
2240.238,1,223008
2241.964,1,223668
2243.689,1,222798
2245.414,1,224016
2247.138,1,222875
2248.863,1,223251
2250.586,1,223029
2252.310,1,223238
2254.033,1,223306
2255.755,1,223336
2257.477,1,223321
2259.199,1,223144
2260.921,1,223606
2262.642,1,222447
2264.362,1,223024
2266.083,1,222627
2267.802,1,223434
2269.522,1,222677
2271.241,1,223722
2272.960,1,223151
2274.678,1,223346
2276.396,1,223623
2278.114,1,223180
2279.831,1,223433
2281.548,1,222887
2283.264,1,223091
2284.980,1,223734
2286.696,1,223575
2288.411,1,223169
2290.126,1,222985
2291.841,1,222995
2293.555,1,223735
2295.269,1,223549
2296.982,1,223253
2298.695,1,223303
2300.408,1,223701
2302.120,1,223501
2303.832,1,223885
2305.544,1,223258
2307.255,1,223619
2308.966,1,223491
2310.676,1,223644
2312.386,1,223953
2314.096,1,224306
2315.805,1,223985
2317.514,1,223375
2319.222,1,223434
2320.930,1,224617
2322.638,1,223852
2324.345,1,223970
2326.052,1,223631
2327.759,1,223677
2329.465,1,223888
2331.171,1,223927
2332.877,1,223997
2334.582,1,224713
2336.286,1,224273
2337.991,1,224213
2339.695,1,223971
2341.398,1,224235
2343.101,1,224286
2344.804,1,224185
2346.507,1,223408
2348.209,1,224115
2349.910,1,223781
2351.612,1,223512
2353.313,1,223736
2355.013,1,224558
2356.714,1,224076
2358.413,1,223794
2360.113,1,223734
2361.812,1,224015
2363.511,1,224281
2365.209,1,224104
2366.907,1,224339
2368.604,1,223362
2370.302,1,224383
2371.998,1,223773
2373.695,1,223463
2375.391,1,223956
2377.087,1,224329
2378.782,1,223646
2380.477,1,224140
2382.172,1,224074
2383.866,1,223869
2385.560,1,224034
2387.253,1,224498
2388.946,1,223571
2390.639,1,223806
2392.331,1,224113
2394.023,1,224098
2395.715,1,224172
2397.406,1,224150
2399.097,1,223541
2400.787,1,224032
2402.477,1,223626
2404.167,1,224382
2405.857,1,223675
2407.545,1,223636
2409.234,1,223454
2410.922,1,223592
2412.610,1,223750
2414.298,1,223640
2415.985,1,223717
2417.672,1,223583
2419.358,1,223539
2421.044,1,223457
2422.730,1,223052
2424.415,1,222926
2426.100,1,223845
2427.784,1,223319
2429.469,1,223319
2431.152,1,223190
2432.836,1,222953
2434.519,1,223366
2436.202,1,222847
2437.884,1,222917
2439.566,1,222788
2441.247,1,222704
2442.929,1,222758
2444.609,1,222435
2446.290,1,222816
2447.970,1,222838
2449.650,1,222980
2451.329,1,222916
2453.008,1,223415
2454.687,1,223348
2456.365,1,223339
2458.043,1,222597
2459.720,1,222798
2461.398,1,222545
2463.074,1,222581
2464.751,1,222221
2466.427,1,222923
2468.103,1,221853
2469.778,1,221843
2471.453,1,222275
2473.127,1,222178
2474.802,1,222056
2476.475,1,222433
2478.149,1,222876
2479.822,1,222897
2481.495,1,222571
2483.167,1,222321
2484.839,1,222227
2486.511,1,223154
2488.182,1,222613
2489.853,1,222590
2491.524,1,223646
2493.194,1,222948
2494.864,1,222264
2496.533,1,222320
2498.202,1,222576
2499.871,1,222885
2501.539,1,222912
2503.207,1,222617
2504.875,1,222400
2506.542,1,223160
2508.209,1,222754
2509.876,1,223312
2511.542,1,222283
2513.208,1,222884
2514.873,1,223041
2516.538,1,223316
2518.203,1,223207
2519.867,1,222825
2521.531,1,223077
2523.195,1,223769
2524.858,1,224009
2526.521,1,223271
2528.183,1,223479
2529.846,1,222744
2531.507,1,222806
2533.169,1,223377
2534.830,1,222623
2536.491,1,223685
2538.151,1,223267
2539.811,1,223379
2541.471,1,223913
2543.130,1,223616
2544.789,1,223840
2546.447,1,223627
2548.106,1,223514
2549.763,1,223689
2551.421,1,223195
2553.078,1,223922
2554.735,1,223945
2556.391,1,223749
2558.047,1,224179
2559.703,1,223675
2561.358,1,224088
2563.013,1,223692
2564.667,1,223321
2566.322,1,223001
2567.976,1,223089
2569.629,1,223171
2571.282,1,223445
2572.935,1,223369
2574.587,1,222983
2576.239,1,223518
2577.891,1,223643
2579.542,1,222835
2581.193,1,223297
2582.844,1,223362
2584.494,1,223425
2586.144,1,223255
2587.794,1,222780
2589.443,1,223119
2591.092,1,222590
2592.740,1,223286
2594.388,1,223080
2596.036,1,222969
2597.683,1,222873
2599.330,1,223474
2600.977,1,223142
2602.623,1,222916
2604.269,1,222934
2605.915,1,223237
2607.560,1,223221
2609.205,1,223277
2610.850,1,223308
2612.494,1,223479
2614.138,1,223639
2615.781,1,224131
2617.424,1,223883
2619.067,1,224011
2620.709,1,224517
2622.351,1,224597
2623.993,1,224876
2625.634,1,225339
2627.275,1,225471
2628.916,1,225709
2630.556,1,226062
2632.196,1,226546
2633.836,1,227124
2635.475,1,227301
2637.114,1,227834
2638.752,1,228216
2640.390,1,228684
2642.028,1,228892
2643.665,1,228999
2645.302,1,229034
2646.939,1,230509
2648.575,1,229785
2650.211,1,231086
2651.847,1,231067
2653.482,1,232283
2655.117,1,232072
2656.752,1,233033
2658.386,1,233835
2660.020,1,234301
2661.653,1,234904
2663.286,1,235369
2664.919,1,235714
2666.552,1,236224
2668.184,1,236581
2669.816,1,237452
2671.447,1,237989
2673.078,1,238533
2674.709,1,239334
2676.339,1,240346
2677.969,1,240275
2679.599,1,240965
2681.228,1,241965
2682.857,1,241630
2684.485,1,242197
2686.113,1,242733
2687.741,1,243159
2689.369,1,244266
2690.996,1,244883
2692.623,1,244677
2694.249,1,244995
2695.875,1,245555
2697.501,1,245918
2699.127,1,246480
2700.752,1,246810
2702.376,1,247248
2704.001,1,247928
2705.625,1,248144
2707.248,1,248185
2708.872,1,249046
2710.495,1,249429
2712.117,1,249342
2713.739,1,249561
2715.361,1,251023
2716.983,1,251825
2718.604,1,251810
2720.225,1,251802
2721.845,1,252831
2723.465,1,253415
2725.085,1,253994
2726.705,1,254242
2728.324,1,254300
2729.943,1,254224
2731.561,1,254694
2733.179,1,254786
2734.797,1,255641
2736.414,1,256010
2738.031,1,254860
2739.648,1,255822
2741.264,1,255754
2742.880,1,256343
2744.496,1,256705
2746.111,1,256891
2747.726,1,256617
2749.340,1,257388
2750.955,1,256881
2752.568,1,257417
2754.182,1,257544
2755.795,1,257456
2757.408,1,257828
2759.020,1,258611
2760.633,1,258728
2762.244,1,259207
2763.856,1,259260
2765.467,1,259448
2767.078,1,260251
2768.688,1,260436
2770.298,1,260788
2771.908,1,260426
2773.517,1,260692
2775.126,1,261146
2776.735,1,261487
2778.343,1,261675
2779.951,1,261650
2781.559,1,262682
2783.166,1,261800
2784.773,1,262856
2786.380,1,262915
2787.986,1,262828
2789.592,1,262954
2791.198,1,263215
2792.803,1,263587
2794.408,1,263457
2796.012,1,264229
2797.616,1,264756
2799.220,1,264485
2800.824,1,264917
2802.427,1,264946
2804.030,1,265924
2805.632,1,265680
2807.234,1,266398
2808.836,1,267099
2810.438,1,267580
2812.039,1,267827
2813.639,1,268810
2815.240,1,269492
2816.840,1,269508
2818.440,1,270978
2820.039,1,271951
2821.638,1,271861
2823.237,1,272948
2824.835,1,273553
2826.433,1,273723
2828.031,1,274560
2829.628,1,275774
2831.225,1,276274
2832.822,1,277195
2834.418,1,277806
2836.014,1,279727
2837.610,1,280939
2839.205,1,282134
2840.800,1,282678
2842.394,1,284542
2843.989,1,285661
2845.583,1,286818
2847.176,1,289806
2848.769,1,292100
2850.362,1,294505
2851.955,1,296650
2853.547,1,298835
2855.139,1,301815
2856.730,1,304709
2858.322,1,308374
2859.912,1,311618
2861.503,1,315821
2863.093,1,320340
2864.683,1,325473
2866.272,1,332673
2867.862,1,340236
2869.450,1,345275
2871.039,1,349361
2872.627,1,353220
2874.215,1,354992
2875.802,1,356466
2877.389,1,356769
2878.976,1,357072
2880.563,1,357380
2882.149,1,358004
2883.734,1,358931
2885.320,1,360252
2886.905,1,362014
2888.490,1,363204
2890.074,1,365684
2891.658,1,366727
2893.242,1,369548
2894.825,1,372668
2896.408,1,375305
2897.991,1,379040
2899.574,1,381683
2901.156,1,385394
2902.737,1,388737
2904.319,1,393203
2905.900,1,397048
2907.480,1,400949
2909.061,1,406171
2910.641,1,411080
2912.220,1,416282
2913.800,1,422215
2915.379,1,428172
2916.958,1,433376
2918.536,1,439794
2920.114,1,445739
2921.692,1,451081
2923.269,1,457032
2924.846,1,461294
2926.423,1,464841
2927.999,1,468167
2929.575,1,469783
2931.151,1,472250
2932.726,1,473555
2934.301,1,475125
2935.875,1,475990
2937.450,1,475750
2939.024,1,474175
2940.597,1,473600
2942.171,1,471632
2943.744,1,468528
2945.316,1,465704
2946.889,1,461992
2948.461,1,458326
2950.032,1,454775
2951.604,1,452866
2953.175,1,450362
2954.745,1,447503
2956.316,1,448311
2957.886,1,446865
2959.455,1,445779
2961.024,1,446943
2962.593,1,445860
2964.162,1,445860
2965.730,1,446280
2967.298,1,446759
2968.866,1,445757
2970.433,1,446512
2972.000,1,446827
2973.567,1,447101
2975.133,1,446734
2976.699,1,447462
2978.265,1,446871
2979.830,1,447183
2981.395,1,449094
2982.960,1,448759
2984.524,1,448734
2986.088,1,449393
2987.652,1,450603
2989.215,1,450680
2990.778,1,450465
2992.341,1,451260
2993.903,1,451519
2995.465,1,453066
2997.027,1,454575
2998.588,1,454684
3000.149,1,455772
3001.710,1,457094
3003.270,1,456701
3004.830,1,459955
3006.390,1,461850
3007.949,1,463178
3009.508,1,465030
3011.067,1,467509
3012.626,1,469630
3014.184,1,471107
3015.741,1,473415
3017.299,1,477292
3018.856,1,479070
3020.412,1,482977
3021.969,1,485664
3023.525,1,489218
3025.081,1,492805
3026.636,1,496565
3028.191,1,500411
3029.746,1,504421
3031.300,1,509779
3032.854,1,513622
3034.408,1,517970
3035.962,1,523066
3037.515,1,526529
3039.068,1,532231
3040.620,1,537593
3042.172,1,542730
3043.724,1,547682
3045.275,1,553277
3046.827,1,558043
3048.377,1,562976
3049.928,1,568710
3051.478,1,575278
3053.028,1,582509
3054.577,1,587799
3056.127,1,595848
3057.675,1,602551
3059.224,1,608825
3060.772,1,615017
3062.320,1,622729
3063.868,1,627770
3065.415,1,633558
3066.962,1,638529
3068.508,1,643867
3070.054,1,648190
3071.600,1,653097
3073.146,1,658355
3074.691,1,662873
3076.236,1,668655
3077.781,1,674037
3079.325,1,680901
3080.869,1,686803
3082.413,1,693922
3083.956,1,700589
3085.499,1,707938
3087.042,1,715393
3088.584,1,722362
3090.126,1,728720
3091.668,1,737527
3093.209,1,746150
3094.750,1,753936
3096.291,1,762194
3097.831,1,771452
3099.371,1,780386
3100.911,1,788388
3102.451,1,797885
3103.990,1,806623
3105.528,1,815555
3107.067,1,825700
3108.605,1,835360
3110.143,1,845293
3111.680,1,854809
3113.217,1,863021
3114.754,1,875536
3116.291,1,883220
3117.827,1,893926
3119.363,1,904893
3120.898,1,914338
3122.434,1,924787
3123.969,1,935793
3125.503,1,947464
3127.037,1,957108
3128.571,1,969000
3130.105,1,978677
3131.638,1,990690
3133.171,1,1001090
3134.704,1,1012434
3136.236,1,1023008
3137.768,1,1034233
3139.300,1,1045022
3140.831,1,1056981
3142.362,1,1068525
3143.893,1,1079786
3145.423,1,1092367
3146.954,1,1102807
3148.483,1,1113412
3150.013,1,1124801
3151.542,1,1137069
3153.071,1,1148447
3154.599,1,1159337
3156.127,1,1170761
3157.655,1,1180564
3159.183,1,1193128
3160.710,1,1203956
3162.237,1,1215382
3163.763,1,1226033
3165.290,1,1237816
3166.815,1,1248271
3168.341,1,1259445
3169.866,1,1268739
3171.391,1,1279621
3172.916,1,1290894
3174.440,1,1300937
3175.964,1,1309816
3177.488,1,1321965
3179.011,1,1332510
3180.534,1,1342354
3182.057,1,1349406
3183.579,1,1358118
3185.102,1,1369080
3186.623,1,1377061
3188.145,1,1385631
3189.666,1,1394665
3191.187,1,1401433
3192.707,1,1411846
3194.227,1,1418049
3195.747,1,1426822
3197.267,1,1435287
3198.786,1,1442549
3200.305,1,1451382
3201.824,1,1460588
3203.342,1,1466439
3204.860,1,1473798
3206.378,1,1479882
3207.895,1,1483850
3209.412,1,1491569
3210.929,1,1495339
3212.445,1,1500988
3213.961,1,1506716
3215.477,1,1510040
3216.992,1,1514010
3218.507,1,1518375
3220.022,1,1523068
3221.537,1,1525603
3223.051,1,1528939
3224.565,1,1530774
3226.078,1,1536912
3227.591,1,1541449
3229.104,1,1543036
3230.617,1,1547887
3232.129,1,1552567
3233.641,1,1554727
3235.153,1,1557440
3236.664,1,1558418
3238.175,1,1560048
3239.686,1,1562422
3241.196,1,1563950
3242.706,1,1563665
3244.216,1,1566590
3245.725,1,1567360
3247.235,1,1569459
3248.743,1,1568398
3250.252,1,1567187
3251.760,1,1568499
3253.268,1,1568049
3254.775,1,1570055
3256.283,1,1569934
3257.790,1,1571265
3259.296,1,1572012
3260.803,1,1571670
3262.309,1,1572189
3263.814,1,1572575
3265.320,1,1573801
3266.825,1,1576285
3268.329,1,1576361
3269.834,1,1575606
3271.338,1,1578391
3272.842,1,1577348
3274.345,1,1580743
3275.848,1,1577949
3277.351,1,1580227
3278.854,1,1578460
3280.356,1,1580331
3281.858,1,1581564
3283.359,1,1582188
3284.861,1,1583054
3286.362,1,1584910
3287.862,1,1584598
3289.363,1,1585183
3290.863,1,1585126
3292.363,1,1584999
3293.862,1,1586151
3295.361,1,1587685
3296.860,1,1586785
3298.358,1,1589007
3299.857,1,1588478
3301.355,1,1589251
3302.852,1,1590025
3304.349,1,1591121
3305.846,1,1591485
3307.343,1,1591764
3308.839,1,1592905
3310.335,1,1592366
3311.831,1,1595382
3313.326,1,1594941
3314.821,1,1596370
3316.316,1,1596992
3317.811,1,1597319
3319.305,1,1598981
3320.799,1,1599389
3322.292,1,1600718
3323.785,1,1602250
3325.278,1,1602560
3326.771,1,1602541
3328.263,1,1603508
3329.755,1,1602666
3331.247,1,1604841
3332.738,1,1609268
3334.229,1,1608013
3335.720,1,1609851
3337.211,1,1610709
3338.701,1,1611913
3340.191,1,1611986
3341.680,1,1612762
3343.169,1,1615314
3344.658,1,1617540
3346.147,1,1620813
3347.635,1,1621125
3349.123,1,1623349
3350.611,1,1622212
3352.098,1,1626555
3353.585,1,1627041
3355.072,1,1630744
3356.558,1,1632101
3358.044,1,1633398
3359.530,1,1635698
3361.016,1,1638271
3362.501,1,1640936
3363.986,1,1640600
3365.471,1,1642882
3366.955,1,1644570
3368.439,1,1646136
3369.923,1,1647781
3371.406,1,1652098
3372.889,1,1655720
3374.372,1,1655065
3375.854,1,1657979
3377.336,1,1657610
3378.818,1,1661271
3380.300,1,1659500
3381.781,1,1659864
3383.262,1,1660937
3384.743,1,1660496
3386.223,1,1660597
3387.703,1,1657744
3389.183,1,1658398
3390.662,1,1658530
3392.141,1,1657253
3393.620,1,1655449
3395.098,1,1656135
3396.577,1,1654933
3398.054,1,1653235
3399.532,1,1653090
3401.009,1,1654268
3402.486,1,1652754
3403.963,1,1655394
3405.439,1,1651053
3406.915,1,1640903
3408.391,1,1648046
3409.866,1,1648347
3411.342,1,1644222
3412.816,1,1642916
3414.291,1,1640681
3415.765,1,1639169
3417.239,1,1636395
3418.713,1,1633989
3420.186,1,1630380
3421.659,1,1625823
3423.132,1,1623725
3424.604,1,1618918
3426.076,1,1612858
3427.548,1,1608802
3429.020,1,1601671
3430.491,1,1596707
3431.962,1,1592405
3433.432,1,1585253
3434.903,1,1581767
3436.373,1,1577210
3437.842,1,1571887
3439.312,1,1566585
3440.781,1,1563286
3442.250,1,1559475
3443.718,1,1550465
3445.186,1,1546460
3446.654,1,1541108
3448.122,1,1534141
3449.589,1,1528977
3451.056,1,1523536
3452.523,1,1516164
