2044.507,1,598560
2046.276,1,598392
2048.045,1,599572
2049.814,1,599635
2051.582,1,599843
2053.350,1,600581
2055.117,1,599973
2056.884,1,602129
2058.651,1,602426
2060.417,1,603332
2062.183,1,604540
2063.949,1,603955
2065.714,1,604314
2067.479,1,604320
2069.243,1,605638
2071.007,1,605706
2072.770,1,606238
2074.533,1,607928
2076.296,1,607595
2078.058,1,608651
2079.820,1,608120
2081.582,1,609705
2083.343,1,611257
2085.103,1,611282
2086.864,1,612774
2088.624,1,613263
2090.383,1,613119
2092.142,1,614441
2093.901,1,614243
2095.659,1,615974
2097.417,1,615547
2099.175,1,616428
2100.932,1,617373
2102.689,1,618350
2104.445,1,618654
2106.201,1,618906
2107.957,1,618530
2109.712,1,619152
2111.467,1,620289
2113.221,1,621061
2114.975,1,621275
2116.729,1,621719
2118.482,1,621220
2120.235,1,621583
2121.987,1,623344
2123.739,1,623129
2125.491,1,623474
2127.242,1,622914
2128.993,1,623292
2130.744,1,624231
2132.494,1,625108
2134.243,1,624443
2135.993,1,626153
2137.742,1,626347
2139.490,1,626120
2141.238,1,626478
2142.986,1,627027
2144.733,1,626844
2146.480,1,627434
2148.227,1,628200
2149.973,1,628209
2151.719,1,627377
2153.464,1,628044
2155.209,1,628273
2156.954,1,629276
2158.698,1,629937
2160.442,1,630012
2162.185,1,629442
2163.928,1,630704
2165.671,1,630260
2167.413,1,630279
2169.155,1,630585
2170.896,1,630915
2172.638,1,631155
2174.378,1,631426
2176.119,1,632463
2177.859,1,630888
2179.598,1,632538
2181.337,1,633478
2183.076,1,633131
2184.814,1,634638
2186.552,1,634052
2188.290,1,634262
2190.027,1,634554
2191.764,1,634885
2193.500,1,635737
2195.236,1,635188
2196.972,1,634880
2198.707,1,635209
2200.442,1,636233
2202.177,1,635844
2203.911,1,636300
2205.645,1,635591
2207.378,1,636637
2209.111,1,635539
2210.844,1,635865
2212.576,1,635736
2214.308,1,636025
2216.039,1,319801
2217.770,1,633762
2219.501,1,635655
2221.231,1,635621
2222.961,1,634869
2224.690,1,635397
2226.419,1,635288
2228.148,1,636663
2229.876,1,635186
2231.604,1,635756
2233.332,1,635569
2235.059,1,635513
2236.786,1,635863
2238.512,1,635818
2240.238,1,635036
2241.964,1,636315
2243.689,1,636013
2245.414,1,636625
2247.138,1,635683
2248.863,1,636251
2250.586,1,635768
2252.310,1,634817
2254.033,1,636856
2255.755,1,635727
2257.477,1,635017
2259.199,1,635462
2260.921,1,634838
2262.642,1,635099
2264.362,1,634398
2266.083,1,635003
2267.802,1,636305
2269.522,1,635071
2271.241,1,634435
2272.960,1,634601
2274.678,1,635337
2276.396,1,635229
2278.114,1,634583
2279.831,1,634468
2281.548,1,634922
2283.264,1,635356
2284.980,1,634240
2286.696,1,634321
2288.411,1,635267
2290.126,1,634463
2291.841,1,633720
2293.555,1,634485
2295.269,1,634880
2296.982,1,634378
2298.695,1,635331
2300.408,1,634239
2302.120,1,635632
2303.832,1,635005
2305.544,1,634807
2307.255,1,635543
2308.966,1,634537
2310.676,1,634952
2312.386,1,635661
2314.096,1,634222
2315.805,1,634610
2317.514,1,633872
2319.222,1,635478
2320.930,1,635376
2322.638,1,636026
2324.345,1,634814
2326.052,1,636698
2327.759,1,636496
2329.465,1,637257
2331.171,1,637978
2332.877,1,636973
2334.582,1,636464
2336.286,1,635577
2337.991,1,635356
2339.695,1,635545
2341.398,1,635667
2343.101,1,635939
2344.804,1,635356
2346.507,1,635703
2348.209,1,635946
2349.910,1,635283
2351.612,1,635471
2353.313,1,635359
2355.013,1,635968
2356.714,1,635712
2358.413,1,635665
2360.113,1,634890
2361.812,1,634633
2363.511,1,635809
2365.209,1,636361
2366.907,1,634686
2368.604,1,636225
2370.302,1,636159
2371.998,1,635131
2373.695,1,635563
2375.391,1,634547
2377.087,1,634840
2378.782,1,636001
2380.477,1,636473
2382.172,1,636032
2383.866,1,635316
2385.560,1,635150
2387.253,1,636295
2388.946,1,635731
2390.639,1,635390
2392.331,1,634755
2394.023,1,634953
2395.715,1,636296
2397.406,1,636540
2399.097,1,636229
2400.787,1,634716
2402.477,1,635349
2404.167,1,635389
2405.857,1,635429
2407.545,1,634372
2409.234,1,634509
2410.922,1,634014
2412.610,1,633684
2414.298,1,636322
2415.985,1,634762
2417.672,1,633946
2419.358,1,633765
2421.044,1,634810
2422.730,1,635355
2424.415,1,633401
2426.100,1,633785
2427.784,1,632826
2429.469,1,634839
2431.152,1,633526
2432.836,1,633639
2434.519,1,633025
2436.202,1,632956
2437.884,1,632153
2439.566,1,632028
2441.247,1,632703
2442.929,1,631634
2444.609,1,632524
2446.290,1,631972
2447.970,1,633022
2449.650,1,632770
2451.329,1,631748
2453.008,1,631933
2454.687,1,632339
2456.365,1,631749
2458.043,1,632572
2459.720,1,631737
2461.398,1,631585
2463.074,1,632000
2464.751,1,632642
2466.427,1,631984
2468.103,1,630326
2469.778,1,630844
2471.453,1,632200
2473.127,1,632382
2474.802,1,632497
2476.475,1,632179
2478.149,1,632889
2479.822,1,633589
2481.495,1,633621
2483.167,1,633553
2484.839,1,633501
2486.511,1,633578
2488.182,1,634442
2489.853,1,633786
2491.524,1,633229
2493.194,1,633959
2494.864,1,633442
2496.533,1,634453
2498.202,1,635216
2499.871,1,634768
2501.539,1,634816
2503.207,1,634700
2504.875,1,634719
2506.542,1,635816
2508.209,1,635006
2509.876,1,635030
2511.542,1,635901
2513.208,1,636213
2514.873,1,637068
2516.538,1,636157
2518.203,1,636574
2519.867,1,636413
2521.531,1,636688
2523.195,1,637931
2524.858,1,638345
2526.521,1,637647
2528.183,1,638927
2529.846,1,638466
2531.507,1,637747
2533.169,1,638877
2534.830,1,638800
2536.491,1,638626
2538.151,1,639231
2539.811,1,639558
2541.471,1,640459
2543.130,1,639435
2544.789,1,640348
2546.447,1,639886
2548.106,1,640272
2549.763,1,640624
2551.421,1,640818
2553.078,1,641853
2554.735,1,643101
2556.391,1,642191
2558.047,1,642740
2559.703,1,641312
2561.358,1,640804
2563.013,1,640998
2564.667,1,641660
2566.322,1,639887
2567.976,1,640959
2569.629,1,640809
2571.282,1,641003
2572.935,1,640931
2574.587,1,641474
2576.239,1,641395
2577.891,1,640737
2579.542,1,642116
2581.193,1,641523
2582.844,1,642113
2584.494,1,641560
2586.144,1,642038
2587.794,1,642169
2589.443,1,641878
2591.092,1,641277
2592.740,1,642298
2594.388,1,642049
2596.036,1,641701
2597.683,1,642880
2599.330,1,643425
2600.977,1,643251
2602.623,1,643365
2604.269,1,644661
2605.915,1,644352
2607.560,1,643598
2609.205,1,644897
2610.850,1,644435
2612.494,1,646090
2614.138,1,646091
2615.781,1,647850
2617.424,1,648269
2619.067,1,649389
2620.709,1,650577
2622.351,1,651131
2623.993,1,652809
2625.634,1,653023
2627.275,1,654478
2628.916,1,656152
2630.556,1,657655
2632.196,1,658390
2633.836,1,658701
2635.475,1,661203
2637.114,1,663360
2638.752,1,664246
2640.390,1,665147
2642.028,1,667477
2643.665,1,670093
2645.302,1,671133
2646.939,1,672185
2648.575,1,674633
2650.211,1,677110
2651.847,1,678748
2653.482,1,680227
2655.117,1,682516
2656.752,1,684485
2658.386,1,686890
2660.020,1,688731
2661.653,1,691263
2663.286,1,694328
2664.919,1,696768
2666.552,1,697605
2668.184,1,700507
2669.816,1,703387
2671.447,1,704846
2673.078,1,708261
2674.709,1,710320
2676.339,1,711284
2677.969,1,714195
2679.599,1,716180
2681.228,1,717712
2682.857,1,721506
2684.485,1,722651
2686.113,1,724776
2687.741,1,725612
2689.369,1,728122
2690.996,1,730241
2692.623,1,732765
2694.249,1,734326
2695.875,1,736545
2697.501,1,736847
2699.127,1,739598
2700.752,1,740405
2702.376,1,743002
2704.001,1,745541
2705.625,1,746374
2707.248,1,749564
2708.872,1,749442
2710.495,1,751527
2712.117,1,754968
2713.739,1,756637
2715.361,1,760444
2716.983,1,762541
2718.604,1,765518
2720.225,1,767104
2721.845,1,768909
2723.465,1,771027
2725.085,1,774063
2726.705,1,775782
2728.324,1,776746
2729.943,1,777101
2731.561,1,778586
2733.179,1,779155
2734.797,1,782399
2736.414,1,782219
2738.031,1,783499
2739.648,1,783554
2741.264,1,785860
2742.880,1,786694
2744.496,1,787103
2746.111,1,787897
2747.726,1,788556
2749.340,1,790472
2750.955,1,791993
2752.568,1,794594
2754.182,1,794202
2755.795,1,795443
2757.408,1,795978
2759.020,1,797507
2760.633,1,799631
2762.244,1,800639
2763.856,1,803135
2765.467,1,806830
2767.078,1,808398
2768.688,1,808948
2770.298,1,810535
2771.908,1,811127
2773.517,1,812264
2775.126,1,813983
2776.735,1,815278
2778.343,1,816713
2779.951,1,818838
2781.559,1,818957
2783.166,1,821028
2784.773,1,821679
2786.380,1,824203
2787.986,1,823747
2789.592,1,825416
2791.198,1,827393
2792.803,1,828275
2794.408,1,828766
2796.012,1,831682
2797.616,1,831993
2799.220,1,833464
2800.824,1,836859
2802.427,1,837697
2804.030,1,839958
2805.632,1,843267
2807.234,1,844871
2808.836,1,848208
2810.438,1,850640
2812.039,1,854787
2813.639,1,857103
2815.240,1,860258
2816.840,1,862998
2818.440,1,867633
2820.039,1,871099
2821.638,1,875262
2823.237,1,879171
2824.835,1,882906
2826.433,1,886740
2828.031,1,890946
2829.628,1,894574
2831.225,1,899796
2832.822,1,904260
2834.418,1,909812
2836.014,1,916249
2837.610,1,922358
2839.205,1,927467
2840.800,1,934387
2842.394,1,941947
2843.989,1,952032
2845.583,1,961448
2847.176,1,971042
2848.769,1,981930
2850.362,1,993775
2851.955,1,1007783
2853.547,1,1021398
2855.139,1,1036871
2856.730,1,1054543
2858.322,1,1072108
2859.912,1,1092175
2861.503,1,1115248
2863.093,1,1143943
2864.683,1,1174896
2866.272,1,1206847
2867.862,1,1240372
2869.450,1,1262278
2871.039,1,1279498
2872.627,1,1291055
2874.215,1,1298185
2875.802,1,1300479
2877.389,1,1302587
2878.976,1,1304922
2880.563,1,1309308
2882.149,1,1312665
2883.734,1,1320196
2885.320,1,1328193
2886.905,1,1337172
2888.490,1,1344914
2890.074,1,1357047
2891.658,1,1369521
2893.242,1,1383393
2894.825,1,1398249
2896.408,1,1414711
2897.991,1,1431824
2899.574,1,1449735
2901.156,1,1468275
2902.737,1,1487572
2904.319,1,1508081
2905.900,1,1530359
2907.480,1,1551717
2909.061,1,1579437
2910.641,1,1604189
2912.220,1,1633623
2913.800,1,1666490
2915.379,1,1697431
2916.958,1,1726144
2918.536,1,1756540
2920.114,1,1786075
2921.692,1,1814618
2923.269,1,1837214
2924.846,1,1858446
2926.423,1,1876199
2927.999,1,1888698
2929.575,1,1900527
2931.151,1,1906867
2932.726,1,1914086
2934.301,1,1917626
2935.875,1,1918848
2937.450,1,1919581
2939.024,1,1911644
2940.597,1,1904013
2942.171,1,1893227
2943.744,1,1877231
2945.316,1,1858795
2946.889,1,1838243
2948.461,1,1820907
2950.032,1,1808481
2951.604,1,1797021
2953.175,1,1787177
2954.745,1,1783946
2956.316,1,1780973
2957.886,1,1780659
2959.455,1,1782103
2961.024,1,1781385
2962.593,1,1782181
2964.162,1,1783251
2965.730,1,1785150
2967.298,1,1785953
2968.866,1,1785472
2970.433,1,1787130
2972.000,1,1790968
2973.567,1,1791458
2975.133,1,1791335
2976.699,1,1794945
2978.265,1,1796442
2979.830,1,1800288
2981.395,1,1803400
2982.960,1,1806568
2984.524,1,1810306
2986.088,1,1813326
2987.652,1,1814973
2989.215,1,1818230
2990.778,1,1822819
2992.341,1,1824932
2993.903,1,1829492
2995.465,1,1832442
2997.027,1,1839765
2998.588,1,1844591
3000.149,1,1851544
3001.710,1,1859867
3003.270,1,1868968
3004.830,1,1877275
3006.390,1,1887556
3007.949,1,1894327
3009.508,1,1907772
3011.067,1,1920489
3012.626,1,1932918
3014.184,1,1949217
3015.741,1,1961259
3017.299,1,1976881
3018.856,1,1993083
3020.412,1,2013475
3021.969,1,2030223
3023.525,1,2050077
3025.081,1,2068014
3026.636,1,2089858
3028.191,1,2111936
3029.746,1,2136948
3031.300,1,2159056
3032.854,1,2182294
3034.408,1,2206344
3035.962,1,2234627
3037.515,1,2263206
3039.068,1,2286235
3040.620,1,2316220
3042.172,1,2344101
3043.724,1,2371163
3045.275,1,2400908
3046.827,1,2427013
3048.377,1,2460797
3049.928,1,2494856
3051.478,1,2529716
3053.028,1,2564922
3054.577,1,2599109
3056.127,1,2636312
3057.675,1,2673033
3059.224,1,2706829
3060.772,1,2740017
3062.320,1,2770710
3063.868,1,2804361
3065.415,1,2833031
3066.962,1,2861148
3068.508,1,2888029
3070.054,1,2916919
3071.600,1,2939084
3073.146,1,2965573
3074.691,1,2995835
3076.236,1,3026108
3077.781,1,3059514
3079.325,1,3093939
3080.869,1,3129146
3082.413,1,3164009
3083.956,1,3205006
3085.499,1,3243031
3087.042,1,3284231
3088.584,1,3324008
3090.126,1,3364620
3091.668,1,3406886
3093.209,1,3451992
3094.750,1,3493405
3096.291,1,3542554
3097.831,1,3587577
3099.371,1,3629604
3100.911,1,3682640
3102.451,1,3731242
3103.990,1,3781715
3105.528,1,3829696
3107.067,1,3882158
3108.605,1,3936670
3110.143,1,3981935
3111.680,1,4034629
3113.217,1,4086034
3114.754,1,4141659
3116.291,1,4195565
3117.827,1,4254552
3119.363,1,4307240
3120.898,1,4360209
3122.434,1,4417434
3123.969,1,4474190
3125.503,1,4536766
3127.037,1,4589536
3128.571,1,4646207
3130.105,1,4707996
3131.638,1,4760845
3133.171,1,4819284
3134.704,1,4877978
3136.236,1,4938041
3137.768,1,4993343
3139.300,1,5058083
3140.831,1,5115020
3142.362,1,5174722
3143.893,1,5236458
3145.423,1,5294916
3146.954,1,5349455
3148.483,1,5414945
3150.013,1,5471637
3151.542,1,5532835
3153.071,1,5589794
3154.599,1,5645580
3156.127,1,5703882
3157.655,1,5757511
3159.183,1,5814151
3160.710,1,5867993
3162.237,1,5919987
3163.763,1,5969421
3165.290,1,6025268
3166.815,1,6072598
3168.341,1,6121305
3169.866,1,6169078
3171.391,1,6218262
3172.916,1,6262301
3174.440,1,6300894
3175.964,1,6335037
3177.488,1,6365020
3179.011,1,6385998
3180.534,1,6402888
3182.057,1,6415876
3183.579,1,6431091
3185.102,1,6439298
3186.623,1,6446742
3188.145,1,6453267
3189.666,1,6460832
3191.187,1,6465364
3192.707,1,6470253
3194.227,1,6473905
3195.747,1,6478461
3197.267,1,6481428
3198.786,1,6484571
3200.305,1,6485355
3201.824,1,6486444
3203.342,1,6487254
3204.860,1,6487817
3206.378,1,6488419
3207.895,1,6488449
3209.412,1,6488451
3210.929,1,6488446
3212.445,1,6488454
3213.961,1,6488444
3215.477,1,6488449
3216.992,1,6488451
3218.507,1,6488457
3220.022,1,6488445
3221.537,1,6488450
3223.051,1,6488447
3224.565,1,6488447
3226.078,1,6488446
3227.591,1,6488449
3229.104,1,6488447
3230.617,1,6488451
3232.129,1,6488450
3233.641,1,6488441
3235.153,1,6488444
3236.664,1,6488448
3238.175,1,6488453
3239.686,1,6488445
3241.196,1,6488448
3242.706,1,6488451
3244.216,1,6488449
3245.725,1,6488454
3247.235,1,6488449
3248.743,1,6488444
3250.252,1,6488454
3251.760,1,6488448
3253.268,1,6488451
3254.775,1,6488449
3256.283,1,6488449
3257.790,1,6488447
3259.296,1,6488448
3260.803,1,6488456
3262.309,1,6488445
3263.814,1,6488450
3265.320,1,6488447
3266.825,1,6488453
3268.329,1,6488448
3269.834,1,6488451
3271.338,1,6488449
3272.842,1,6488448
3274.345,1,6488448
3275.848,1,6488452
3277.351,1,6488443
3278.854,1,6488447
3280.356,1,6488450
3281.858,1,6488448
3283.359,1,6488449
3284.861,1,6488447
3286.362,1,6488448
3287.862,1,6488445
3289.363,1,6488447
3290.863,1,6488452
3292.363,1,6488448
3293.862,1,6488444
3295.361,1,6488448
3296.860,1,6488451
3298.358,1,6488447
3299.857,1,6488455
3301.355,1,6488447
3302.852,1,6488447
3304.349,1,6488447
3305.846,1,6488454
3307.343,1,6488450
3308.839,1,6488443
3310.335,1,6488453
3311.831,1,6488446
3313.326,1,6488446
3314.821,1,6488455
3316.316,1,6488446
3317.811,1,6488450
3319.305,1,6488440
3320.799,1,6488446
3322.292,1,6488445
3323.785,1,6488452
3325.278,1,6488447
3326.771,1,6488441
3328.263,1,6488447
3329.755,1,6488450
3331.247,1,6488453
3332.738,1,6488448
3334.229,1,6488446
3335.720,1,6488451
3337.211,1,6488443
3338.701,1,6488451
3340.191,1,6488446
3341.680,1,6488449
3343.169,1,6488446
3344.658,1,6488447
3346.147,1,6488452
3347.635,1,6488443
3349.123,1,6488447
3350.611,1,6488447
3352.098,1,6488447
3353.585,1,6488452
3355.072,1,6488449
3356.558,1,6488451
3358.044,1,6488450
3359.530,1,6488450
3361.016,1,6488447
3362.501,1,6488448
3363.986,1,6488447
3365.471,1,6488451
3366.955,1,6488450
3368.439,1,6488448
3369.923,1,6488448
3371.406,1,6488453
3372.889,1,6488451
3374.372,1,6488449
3375.854,1,6488453
3377.336,1,6488452
3378.818,1,6488444
3380.300,1,6488450
3381.781,1,6488447
3383.262,1,6488445
3384.743,1,6488445
3386.223,1,6488450
3387.703,1,6488448
3389.183,1,6488456
3390.662,1,6488448
3392.141,1,6488447
3393.620,1,6488444
3395.098,1,6488448
3396.577,1,6488445
3398.054,1,6488446
3399.532,1,6488448
3401.009,1,6488455
3402.486,1,6488449
3403.963,1,6488452
3405.439,1,6488448
3406.915,1,6478245
3408.391,1,6488445
3409.866,1,6488449
3411.342,1,6488453
3412.816,1,6488452
3414.291,1,6488448
3415.765,1,6488452
3417.239,1,6488448
3418.713,1,6488452
3420.186,1,6488452
3421.659,1,6488448
3423.132,1,6488445
3424.604,1,6488449
3426.076,1,6488447
3427.548,1,6488450
3429.020,1,6488451
3430.491,1,6488454
3431.962,1,6488451
3433.432,1,6488448
3434.903,1,6488449
3436.373,1,6488449
3437.842,1,6488447
3439.312,1,6488452
3440.781,1,6488457
3442.250,1,6488447
3443.718,1,6488448
3445.186,1,6488445
3446.654,1,6488446
3448.122,1,6488447
3449.589,1,6488450
3451.056,1,6488455
3452.523,1,6488448
