1409.298,1,51123
1411.214,1,51134
1413.129,1,51118
1415.043,1,51080
1416.957,1,51169
1418.871,1,51083
1420.784,1,51145
1422.697,1,51079
1424.609,1,51115
1426.521,1,51114
1428.432,1,51018
1430.343,1,51113
1432.253,1,51114
1434.163,1,51035
1436.073,1,51100
1437.982,1,50992
1439.891,1,51079
1441.799,1,51114
1443.707,1,51113
1445.614,1,51206
1447.521,1,51227
1449.427,1,51245
1451.333,1,51248
1453.239,1,51285
1455.144,1,51205
1457.048,1,51289
1458.953,1,51227
1460.856,1,51307
1462.760,1,51444
1464.663,1,51346
1466.565,1,51263
1468.467,1,51347
1470.369,1,51204
1472.270,1,51271
1474.170,1,51340
1476.071,1,51270
1477.970,1,51249
1479.870,1,51182
1481.769,1,51181
1483.667,1,51172
1485.565,1,51218
1487.462,1,51194
1489.360,1,51069
1491.256,1,51263
1493.152,1,51151
1495.048,1,51138
1496.944,1,51196
1498.839,1,51071
1500.733,1,51085
1502.627,1,51142
1504.521,1,51220
1506.414,1,51139
1508.306,1,51240
1510.199,1,51195
1512.090,1,51192
1513.982,1,51123
1515.873,1,51255
1517.763,1,51152
1519.653,1,51185
1521.543,1,51136
1523.432,1,51244
1525.321,1,51257
1527.209,1,51209
1529.097,1,51213
1530.984,1,51195
1532.871,1,51275
1534.758,1,51239
1536.644,1,51245
1538.530,1,51290
1540.415,1,51216
1542.300,1,51240
1544.184,1,51227
1546.068,1,51217
1547.951,1,51148
1549.834,1,51289
1551.717,1,51213
1553.599,1,51258
1555.481,1,51239
1557.362,1,51315
1559.243,1,51227
1561.123,1,51273
1563.003,1,51225
1564.883,1,51260
1566.762,1,51295
1568.641,1,51233
1570.519,1,51311
1572.397,1,51312
1574.274,1,51275
1576.151,1,51283
1578.028,1,51359
1579.904,1,51377
1581.779,1,51342
1583.654,1,51318
1585.529,1,51423
1587.403,1,51385
1589.277,1,51367
1591.151,1,51497
1593.024,1,51495
1594.896,1,51509
1596.769,1,51515
1598.640,1,51523
1600.512,1,51519
1602.382,1,51583
1604.253,1,51683
1606.123,1,51650
1607.992,1,51611
1609.861,1,51646
1611.730,1,51649
1613.598,1,51825
1615.466,1,51790
1617.334,1,51825
1619.201,1,51848
1621.067,1,51873
1622.933,1,51745
1624.799,1,51754
1626.664,1,51804
1628.529,1,51833
1630.393,1,51712
1632.257,1,51940
1634.121,1,51958
1635.984,1,51907
1637.846,1,51892
1639.709,1,51878
1641.570,1,51964
1643.432,1,51957
1645.293,1,51923
1647.153,1,52028
1649.013,1,52021
1650.873,1,51973
1652.732,1,51994
1654.591,1,52071
1656.449,1,52065
1658.307,1,51976
1660.165,1,52019
1662.022,1,51958
1663.878,1,52005
1665.734,1,52010
1667.590,1,51920
1669.446,1,51948
1671.300,1,51908
1673.155,1,51827
1675.009,1,51841
1676.863,1,51880
1678.716,1,51718
1680.569,1,51813
1682.421,1,51803
1684.273,1,51763
1686.124,1,51652
1687.976,1,51608
1689.826,1,51608
1691.676,1,51666
1693.526,1,51628
1695.376,1,51508
1697.225,1,51603
1699.073,1,51510
1700.921,1,51568
1702.769,1,51551
1704.616,1,51586
1706.463,1,51613
1708.309,1,51471
1710.155,1,51535
1712.001,1,51489
1713.846,1,51570
1715.691,1,51406
1717.535,1,51545
1719.379,1,51441
1721.222,1,51377
1723.065,1,51468
1724.908,1,51336
1726.750,1,51395
1728.592,1,51340
1730.433,1,51472
1732.274,1,51287
1734.114,1,51315
1735.954,1,51364
1737.794,1,51356
1739.633,1,51363
1741.472,1,51321
1743.310,1,51286
1745.148,1,51302
1746.986,1,51392
1748.823,1,51372
1750.659,1,51355
1752.496,1,51283
1754.332,1,51283
1756.167,1,51399
1758.002,1,51176
1759.836,1,51322
1761.671,1,51313
1763.504,1,51198
1765.338,1,51327
1767.171,1,51273
1769.003,1,51287
1770.835,1,51291
1772.667,1,51299
1774.498,1,51298
1776.329,1,51265
1778.159,1,51353
1779.989,1,51227
1781.818,1,51313
1783.648,1,51297
1785.476,1,51271
1787.304,1,51282
1789.132,1,51279
1790.960,1,51337
1792.787,1,51258
1794.613,1,51254
1796.440,1,51210
1798.265,1,51179
1800.091,1,51196
1801.916,1,51209
1803.740,1,51286
1805.564,1,51339
1807.388,1,51285
1809.211,1,51241
1811.034,1,51234
1812.856,1,51258
1814.678,1,51338
1816.500,1,51260
1818.321,1,51302
1820.142,1,51348
1821.962,1,51202
1823.782,1,51145
1825.602,1,51304
1827.421,1,51322
1829.239,1,51317
1831.058,1,51365
1832.875,1,51388
1834.693,1,51326
1836.510,1,51338
1838.327,1,51162
1840.143,1,51342
1841.959,1,51317
1843.774,1,51289
1845.589,1,51401
1847.403,1,51279
1849.217,1,51279
1851.031,1,51384
1852.844,1,51449
1854.657,1,51346
1856.470,1,51343
1858.282,1,51323
1860.093,1,51330
1861.905,1,51303
1863.716,1,51431
1865.526,1,51503
1867.336,1,51369
1869.146,1,51385
1870.955,1,51402
1872.763,1,51418
1874.572,1,51360
1876.380,1,51494
1878.187,1,51391
1879.994,1,51398
1881.801,1,51352
1883.607,1,51415
1885.413,1,51423
1887.219,1,51361
1889.024,1,51387
1890.828,1,51298
1892.633,1,51383
1894.436,1,51241
1896.240,1,51352
1898.043,1,51431
1899.845,1,51465
1901.648,1,51448
1903.449,1,51488
1905.251,1,51576
1907.052,1,51518
1908.852,1,51531
1910.652,1,51536
1912.452,1,51568
1914.251,1,51373
1916.050,1,51462
1917.849,1,51493
1919.647,1,51501
1921.445,1,51464
1923.242,1,51499
1925.039,1,51494
1926.835,1,51576
1928.631,1,51438
1930.427,1,51402
1932.222,1,51504
1934.017,1,51543
1935.811,1,51502
1937.605,1,51597
1939.399,1,51530
1941.192,1,51611
1942.985,1,51603
1944.777,1,51574
1946.569,1,51552
1948.361,1,51479
1950.152,1,51600
1951.943,1,51599
1953.733,1,51513
1955.523,1,51594
1957.313,1,51625
1959.102,1,51534
1960.891,1,51552
1962.679,1,51733
1964.467,1,51568
1966.254,1,51602
1968.041,1,51491
1969.828,1,51582
1971.614,1,51676
1973.400,1,51586
1975.186,1,51650
1976.971,1,51616
1978.756,1,51536
1980.540,1,51548
1982.324,1,51632
1984.107,1,51669
1985.890,1,51604
1987.673,1,51609
1989.455,1,51555
1991.237,1,51591
1993.019,1,51573
1994.800,1,51577
1996.580,1,51610
1998.361,1,51664
2000.141,1,51660
2001.920,1,51672
2003.699,1,51624
2005.478,1,51611
2007.256,1,51758
2009.034,1,51659
2010.811,1,51685
2012.588,1,51815
2014.365,1,51708
2016.141,1,51677
2017.917,1,51739
2019.692,1,51789
2021.468,1,51706
2023.242,1,51757
2025.016,1,51606
2026.790,1,51783
2028.564,1,51721
2030.337,1,51772
2032.109,1,51688
2033.882,1,51697
2035.653,1,51749
2037.425,1,51688
2039.196,1,51816
2040.967,1,51748
2042.737,1,51639
2044.507,1,51698
2046.276,1,51703
2048.045,1,51741
2049.814,1,51754
2051.582,1,51847
2053.350,1,51699
2055.117,1,51754
2056.884,1,51729
2058.651,1,51755
2060.417,1,51784
2062.183,1,51870
2063.949,1,51797
2065.714,1,51722
2067.479,1,51789
2069.243,1,51768
2071.007,1,51856
2072.770,1,51821
2074.533,1,51794
2076.296,1,51766
2078.058,1,51816
2079.820,1,51774
2081.582,1,51861
2083.343,1,51766
2085.103,1,51871
2086.864,1,51828
2088.624,1,51816
2090.383,1,51741
2092.142,1,51867
2093.901,1,51897
2095.659,1,51900
2097.417,1,51893
2099.175,1,51794
2100.932,1,51951
2102.689,1,51820
2104.445,1,51730
2106.201,1,51875
2107.957,1,51863
2109.712,1,51773
2111.467,1,51859
2113.221,1,51877
2114.975,1,51795
2116.729,1,51868
2118.482,1,51978
2120.235,1,51756
2121.987,1,51904
2123.739,1,51798
2125.491,1,51952
2127.242,1,51733
2128.993,1,51790
2130.744,1,51895
2132.494,1,51891
2134.243,1,51823
2135.993,1,51825
2137.742,1,51845
2139.490,1,51889
2141.238,1,51864
2142.986,1,51940
2144.733,1,52016
2146.480,1,51801
2148.227,1,51971
2149.973,1,51867
2151.719,1,51896
2153.464,1,51908
2155.209,1,51866
2156.954,1,51887
2158.698,1,51950
2160.442,1,51972
2162.185,1,51834
2163.928,1,51917
2165.671,1,51950
2167.413,1,51955
2169.155,1,51996
2170.896,1,51956
2172.638,1,51928
2174.378,1,51897
2176.119,1,51926
2177.859,1,51958
2179.598,1,51888
2181.337,1,51910
2183.076,1,52061
2184.814,1,51954
2186.552,1,51961
2188.290,1,52005
2190.027,1,51970
2191.764,1,51947
2193.500,1,52049
2195.236,1,51924
2196.972,1,51869
2198.707,1,51910
2200.442,1,51977
2202.177,1,52019
2203.911,1,51950
2205.645,1,51986
2207.378,1,51935
2209.111,1,51910
2210.844,1,52006
2212.576,1,51953
2214.308,1,51987
2216.039,1,49669
2217.770,1,51872
2219.501,1,51958
2221.231,1,51820
2222.961,1,52001
2224.690,1,52018
2226.419,1,52019
2228.148,1,52039
2229.876,1,51964
2231.604,1,52057
2233.332,1,52061
2235.059,1,51960
2236.786,1,51947
2238.512,1,52070
2240.238,1,52069
2241.964,1,51948
2243.689,1,52086
2245.414,1,51947
2247.138,1,52015
2248.863,1,52061
2250.586,1,51888
2252.310,1,52036
2254.033,1,51974
2255.755,1,51955
2257.477,1,51938
2259.199,1,51942
2260.921,1,52014
2262.642,1,51923
2264.362,1,52027
2266.083,1,51917
2267.802,1,52040
2269.522,1,51960
2271.241,1,51986
2272.960,1,51885
2274.678,1,51988
2276.396,1,52076
2278.114,1,52011
2279.831,1,51958
2281.548,1,51940
2283.264,1,51998
2284.980,1,51995
2286.696,1,52020
2288.411,1,51978
2290.126,1,52000
2291.841,1,52006
2293.555,1,52026
2295.269,1,51923
2296.982,1,51962
2298.695,1,52057
2300.408,1,51903
2302.120,1,52000
2303.832,1,51990
2305.544,1,51959
2307.255,1,52017
2308.966,1,52135
2310.676,1,51912
2312.386,1,51978
2314.096,1,52020
2315.805,1,52017
2317.514,1,51977
2319.222,1,52183
2320.930,1,52072
2322.638,1,51975
2324.345,1,52079
2326.052,1,51952
2327.759,1,51998
2329.465,1,52056
2331.171,1,52053
2332.877,1,52042
2334.582,1,52087
2336.286,1,52012
2337.991,1,52069
2339.695,1,52044
2341.398,1,52025
2343.101,1,52079
2344.804,1,52055
2346.507,1,52046
2348.209,1,52192
2349.910,1,51990
2351.612,1,52052
2353.313,1,51958
2355.013,1,51932
2356.714,1,51961
2358.413,1,51909
2360.113,1,52057
2361.812,1,52057
2363.511,1,51891
2365.209,1,52063
2366.907,1,52087
2368.604,1,52050
2370.302,1,52067
2371.998,1,52073
2373.695,1,52069
2375.391,1,51922
2377.087,1,52023
2378.782,1,51964
2380.477,1,52099
2382.172,1,52065
2383.866,1,52052
2385.560,1,52072
2387.253,1,51953
2388.946,1,52052
2390.639,1,52022
2392.331,1,52001
2394.023,1,51981
2395.715,1,51976
2397.406,1,51953
2399.097,1,51842
2400.787,1,51914
2402.477,1,51929
2404.167,1,52081
2405.857,1,52089
2407.545,1,52056
2409.234,1,52009
2410.922,1,51963
2412.610,1,52076
2414.298,1,52123
2415.985,1,51926
2417.672,1,51992
2419.358,1,51957
2421.044,1,51993
2422.730,1,52045
2424.415,1,52024
2426.100,1,51976
2427.784,1,51963
2429.469,1,52019
2431.152,1,51904
2432.836,1,51974
2434.519,1,52058
2436.202,1,52005
2437.884,1,52003
2439.566,1,51950
2441.247,1,51965
2442.929,1,51929
2444.609,1,52009
2446.290,1,52022
2447.970,1,51951
2449.650,1,51989
2451.329,1,52047
2453.008,1,52030
2454.687,1,51999
2456.365,1,51927
2458.043,1,52017
2459.720,1,51978
2461.398,1,51987
2463.074,1,51992
2464.751,1,51979
2466.427,1,51991
2468.103,1,51965
2469.778,1,51924
2471.453,1,51992
2473.127,1,51972
2474.802,1,52010
2476.475,1,52033
2478.149,1,51923
2479.822,1,52037
2481.495,1,51958
2483.167,1,52010
2484.839,1,51987
2486.511,1,51943
2488.182,1,51950
2489.853,1,51922
2491.524,1,52048
2493.194,1,51976
2494.864,1,51884
2496.533,1,52027
2498.202,1,52021
2499.871,1,51961
2501.539,1,52012
2503.207,1,51997
2504.875,1,52075
2506.542,1,52010
2508.209,1,52041
2509.876,1,51935
2511.542,1,52079
2513.208,1,51995
2514.873,1,52071
2516.538,1,51979
2518.203,1,52039
2519.867,1,51989
2521.531,1,52062
2523.195,1,51988
2524.858,1,51997
2526.521,1,52018
2528.183,1,51910
2529.846,1,51994
2531.507,1,52123
2533.169,1,51956
2534.830,1,52026
2536.491,1,51987
2538.151,1,52066
2539.811,1,52001
2541.471,1,52036
2543.130,1,52012
2544.789,1,52125
2546.447,1,52009
2548.106,1,52140
2549.763,1,51947
2551.421,1,51987
2553.078,1,51972
2554.735,1,51950
2556.391,1,52134
2558.047,1,51996
2559.703,1,52056
2561.358,1,52098
2563.013,1,52030
2564.667,1,51975
2566.322,1,51909
2567.976,1,51860
2569.629,1,51994
2571.282,1,52038
2572.935,1,52058
2574.587,1,51964
2576.239,1,52003
2577.891,1,52106
2579.542,1,52091
2581.193,1,52028
2582.844,1,51964
2584.494,1,51942
2586.144,1,52025
2587.794,1,51863
2589.443,1,52033
2591.092,1,51947
2592.740,1,51996
2594.388,1,52135
2596.036,1,51823
2597.683,1,51868
2599.330,1,52029
2600.977,1,51942
2602.623,1,52112
2604.269,1,51978
2605.915,1,52110
2607.560,1,51924
2609.205,1,51944
2610.850,1,52079
2612.494,1,51966
2614.138,1,51989
2615.781,1,52051
2617.424,1,51968
2619.067,1,52123
2620.709,1,52027
2622.351,1,52176
2623.993,1,51999
2625.634,1,52040
2627.275,1,52109
2628.916,1,52011
2630.556,1,52021
2632.196,1,52050
2633.836,1,52075
2635.475,1,52088
2637.114,1,52103
2638.752,1,52148
2640.390,1,52217
2642.028,1,52076
2643.665,1,52092
2645.302,1,52049
2646.939,1,52169
2648.575,1,52240
2650.211,1,52251
2651.847,1,52131
2653.482,1,52231
2655.117,1,52208
2656.752,1,52335
2658.386,1,52200
2660.020,1,52293
2661.653,1,52195
2663.286,1,52370
2664.919,1,52256
2666.552,1,52327
2668.184,1,52370
2669.816,1,52340
2671.447,1,52363
2673.078,1,52369
2674.709,1,52446
2676.339,1,52400
2677.969,1,52367
2679.599,1,52415
2681.228,1,52342
2682.857,1,52448
2684.485,1,52484
2686.113,1,52580
2687.741,1,52481
2689.369,1,52433
2690.996,1,52495
2692.623,1,52520
2694.249,1,52559
2695.875,1,52541
2697.501,1,52545
2699.127,1,52466
2700.752,1,52528
2702.376,1,52587
2704.001,1,52547
2705.625,1,52518
2707.248,1,52534
2708.872,1,52519
2710.495,1,52652
2712.117,1,52614
2713.739,1,52606
2715.361,1,52652
2716.983,1,52650
2718.604,1,52681
2720.225,1,52605
2721.845,1,52764
2723.465,1,52670
2725.085,1,52659
2726.705,1,52590
2728.324,1,52689
2729.943,1,52662
2731.561,1,52852
2733.179,1,52603
2734.797,1,52744
2736.414,1,52733
2738.031,1,52638
2739.648,1,52635
2741.264,1,52789
2742.880,1,52697
2744.496,1,52725
2746.111,1,52790
2747.726,1,52731
2749.340,1,52721
2750.955,1,52678
2752.568,1,52771
2754.182,1,52760
2755.795,1,52822
2757.408,1,52756
2759.020,1,52626
2760.633,1,52815
2762.244,1,52736
2763.856,1,52753
2765.467,1,52862
2767.078,1,52876
2768.688,1,52699
2770.298,1,52759
2771.908,1,52850
2773.517,1,52756
2775.126,1,52929
2776.735,1,52713
2778.343,1,52866
2779.951,1,52919
2781.559,1,52873
2783.166,1,52824
2784.773,1,52886
2786.380,1,52899
2787.986,1,52987
2789.592,1,52814
2791.198,1,52830
2792.803,1,52903
2794.408,1,52867
2796.012,1,52838
2797.616,1,52888
2799.220,1,52984
2800.824,1,52857
2802.427,1,52898
2804.030,1,52961
2805.632,1,52877
2807.234,1,52948
2808.836,1,53054
2810.438,1,53038
2812.039,1,52935
2813.639,1,53034
2815.240,1,53019
2816.840,1,52941
2818.440,1,52960
2820.039,1,53112
2821.638,1,52929
2823.237,1,52949
2824.835,1,53017
2826.433,1,53130
2828.031,1,53104
2829.628,1,53093
2831.225,1,53106
2832.822,1,53114
2834.418,1,53093
2836.014,1,53155
2837.610,1,53222
2839.205,1,53151
2840.800,1,53316
2842.394,1,53278
2843.989,1,53358
2845.583,1,53310
2847.176,1,53404
2848.769,1,53378
2850.362,1,53414
2851.955,1,53487
2853.547,1,53498
2855.139,1,53587
2856.730,1,53589
2858.322,1,53649
2859.912,1,53697
2861.503,1,53796
2863.093,1,53904
2864.683,1,54042
2866.272,1,54087
2867.862,1,54239
2869.450,1,54306
2871.039,1,54356
2872.627,1,54414
2874.215,1,54426
2875.802,1,54494
2877.389,1,54494
2878.976,1,54446
2880.563,1,54414
2882.149,1,54559
2883.734,1,54483
2885.320,1,54582
2886.905,1,54569
2888.490,1,54583
2890.074,1,54633
2891.658,1,54759
2893.242,1,54673
2894.825,1,54734
2896.408,1,54850
2897.991,1,54922
2899.574,1,55051
2901.156,1,54991
2902.737,1,55010
2904.319,1,55242
2905.900,1,55250
2907.480,1,55243
2909.061,1,55421
2910.641,1,55477
2912.220,1,55588
2913.800,1,55576
2915.379,1,55773
2916.958,1,55825
2918.536,1,55962
2920.114,1,56183
2921.692,1,56176
2923.269,1,56344
2924.846,1,56254
2926.423,1,56169
2927.999,1,56374
2929.575,1,56287
2931.151,1,56465
2932.726,1,56452
2934.301,1,56450
2935.875,1,56423
2937.450,1,56380
2939.024,1,56511
2940.597,1,56319
2942.171,1,56342
2943.744,1,56323
2945.316,1,56233
2946.889,1,56266
2948.461,1,56213
2950.032,1,56041
2951.604,1,56033
2953.175,1,56028
2954.745,1,56059
2956.316,1,56010
2957.886,1,55912
2959.455,1,55857
2961.024,1,56043
2962.593,1,55953
2964.162,1,55976
2965.730,1,56073
2967.298,1,55952
2968.866,1,56179
2970.433,1,55978
2972.000,1,56145
2973.567,1,56088
2975.133,1,56134
2976.699,1,56050
2978.265,1,55962
2979.830,1,56009
2981.395,1,56077
2982.960,1,56002
2984.524,1,56080
2986.088,1,56141
2987.652,1,56021
2989.215,1,56082
2990.778,1,56140
2992.341,1,56183
2993.903,1,56145
2995.465,1,56185
2997.027,1,56105
2998.588,1,56363
3000.149,1,56196
3001.710,1,56228
3003.270,1,56257
3004.830,1,56143
3006.390,1,56380
3007.949,1,56406
3009.508,1,56481
3011.067,1,56496
3012.626,1,56490
3014.184,1,56561
3015.741,1,56552
3017.299,1,56498
3018.856,1,56677
3020.412,1,56638
3021.969,1,56902
3023.525,1,56835
3025.081,1,56894
3026.636,1,57080
3028.191,1,56874
3029.746,1,57152
3031.300,1,57155
3032.854,1,57260
3034.408,1,57327
3035.962,1,57471
3037.515,1,57435
3039.068,1,57705
3040.620,1,57737
3042.172,1,57921
3043.724,1,57997
3045.275,1,58019
3046.827,1,58275
3048.377,1,58258
3049.928,1,58352
3051.478,1,58509
3053.028,1,58620
3054.577,1,58824
3056.127,1,58783
3057.675,1,58846
3059.224,1,58850
3060.772,1,59215
3062.320,1,59238
3063.868,1,59302
3065.415,1,59276
3066.962,1,59505
3068.508,1,59548
3070.054,1,59787
3071.600,1,59699
3073.146,1,59875
3074.691,1,59772
3076.236,1,60135
3077.781,1,60108
3079.325,1,60137
3080.869,1,60261
3082.413,1,60649
3083.956,1,60569
3085.499,1,60862
3087.042,1,60923
3088.584,1,61026
3090.126,1,61160
3091.668,1,61383
3093.209,1,61546
3094.750,1,61535
3096.291,1,61664
3097.831,1,61876
3099.371,1,62017
3100.911,1,62334
3102.451,1,62375
3103.990,1,62494
3105.528,1,62602
3107.067,1,62731
3108.605,1,62927
3110.143,1,63220
3111.680,1,63293
3113.217,1,63575
3114.754,1,63745
3116.291,1,63953
3117.827,1,64138
3119.363,1,64333
3120.898,1,64536
3122.434,1,64736
3123.969,1,64947
3125.503,1,65214
3127.037,1,65318
3128.571,1,65463
3130.105,1,65678
3131.638,1,65920
3133.171,1,66035
3134.704,1,66097
3136.236,1,66360
3137.768,1,66695
3139.300,1,66827
3140.831,1,67076
3142.362,1,67146
3143.893,1,67541
3145.423,1,67499
3146.954,1,67902
3148.483,1,68091
3150.013,1,68201
3151.542,1,68451
3153.071,1,68614
3154.599,1,68913
3156.127,1,69194
3157.655,1,69296
3159.183,1,69485
3160.710,1,69692
3162.237,1,69995
3163.763,1,70235
3165.290,1,70408
3166.815,1,70426
3168.341,1,70820
3169.866,1,71065
3171.391,1,71105
3172.916,1,71358
3174.440,1,71379
3175.964,1,71623
3177.488,1,71832
3179.011,1,71805
3180.534,1,72176
3182.057,1,72190
3183.579,1,72674
3185.102,1,72700
3186.623,1,72669
3188.145,1,73037
3189.666,1,73259
3191.187,1,73489
3192.707,1,73582
3194.227,1,73551
3195.747,1,73817
3197.267,1,73712
3198.786,1,74121
3200.305,1,74362
3201.824,1,74393
3203.342,1,74461
3204.860,1,74539
3206.378,1,74647
3207.895,1,74823
3209.412,1,74882
3210.929,1,75147
3212.445,1,75153
3213.961,1,75025
3215.477,1,75167
3216.992,1,75622
3218.507,1,75439
3220.022,1,75511
3221.537,1,75589
3223.051,1,75624
3224.565,1,75617
3226.078,1,75970
3227.591,1,76014
3229.104,1,75983
3230.617,1,76239
3232.129,1,76161
3233.641,1,76242
3235.153,1,76357
3236.664,1,76313
3238.175,1,76160
3239.686,1,76509
3241.196,1,76442
3242.706,1,76256
3244.216,1,76443
3245.725,1,76537
3247.235,1,76661
3248.743,1,76496
3250.252,1,76677
3251.760,1,76439
3253.268,1,76649
3254.775,1,76334
3256.283,1,76791
3257.790,1,76535
3259.296,1,76616
3260.803,1,76605
3262.309,1,76692
3263.814,1,76640
3265.320,1,76843
3266.825,1,76808
3268.329,1,76821
3269.834,1,76695
3271.338,1,76969
3272.842,1,76864
3274.345,1,76809
3275.848,1,76792
3277.351,1,76863
3278.854,1,76921
3280.356,1,76783
3281.858,1,77062
3283.359,1,77085
3284.861,1,77151
3286.362,1,77100
3287.862,1,77363
3289.363,1,76919
3290.863,1,76930
3292.363,1,77155
3293.862,1,77036
3295.361,1,77040
3296.860,1,77024
3298.358,1,77272
3299.857,1,77139
3301.355,1,77325
3302.852,1,77010
3304.349,1,77104
3305.846,1,77138
3307.343,1,77302
3308.839,1,77453
3310.335,1,77517
3311.831,1,77353
3313.326,1,77493
3314.821,1,77466
3316.316,1,77409
3317.811,1,77461
3319.305,1,77539
3320.799,1,77316
3322.292,1,77480
3323.785,1,77741
3325.278,1,77687
3326.771,1,77561
3328.263,1,77657
3329.755,1,77818
3331.247,1,77646
3332.738,1,77664
3334.229,1,77881
3335.720,1,77858
3337.211,1,77665
3338.701,1,77579
3340.191,1,78091
3341.680,1,77732
3343.169,1,78146
3344.658,1,77976
3346.147,1,77996
3347.635,1,78079
3349.123,1,78252
3350.611,1,78184
3352.098,1,78062
3353.585,1,78292
3355.072,1,78209
3356.558,1,78427
3358.044,1,78458
3359.530,1,78456
3361.016,1,78237
3362.501,1,78520
3363.986,1,78539
3365.471,1,78813
3366.955,1,78616
3368.439,1,78619
3369.923,1,78683
3371.406,1,78822
3372.889,1,78773
3374.372,1,78721
3375.854,1,78934
3377.336,1,79114
3378.818,1,78899
3380.300,1,79050
3381.781,1,79255
3383.262,1,78826
3384.743,1,79132
3386.223,1,79219
3387.703,1,79094
3389.183,1,78887
3390.662,1,79237
3392.141,1,79064
3393.620,1,78906
3395.098,1,78974
3396.577,1,79072
3398.054,1,78862
3399.532,1,78922
3401.009,1,79029
3402.486,1,79133
3403.963,1,79074
3405.439,1,79231
3406.915,1,78931
3408.391,1,78957
3409.866,1,78763
3411.342,1,78786
3412.816,1,78808
3414.291,1,78685
3415.765,1,78826
3417.239,1,78557
3418.713,1,78785
3420.186,1,78507
3421.659,1,78483
3423.132,1,78379
3424.604,1,78661
3426.076,1,78137
3427.548,1,77988
3429.020,1,78143
3430.491,1,77923
3431.962,1,77970
3433.432,1,77775
3434.903,1,77680
3436.373,1,77852
3437.842,1,77733
3439.312,1,77520
3440.781,1,77314
3442.250,1,77399
3443.718,1,77147
3445.186,1,77228
3446.654,1,77209
3448.122,1,76757
3449.589,1,76693
3451.056,1,76659
3452.523,1,76713
