747.951,1,141685
750.017,1,141497
752.082,1,141206
754.147,1,141480
756.212,1,141238
758.276,1,141024
760.340,1,140870
762.403,1,140688
764.465,1,140459
766.527,1,140768
768.589,1,139851
770.650,1,139609
772.710,1,139344
774.770,1,138938
776.830,1,138613
778.889,1,138762
780.948,1,138681
783.006,1,138112
785.063,1,138954
787.120,1,138698
789.177,1,138655
791.233,1,138533
793.288,1,138313
795.343,1,138676
797.398,1,138049
799.452,1,138289
801.506,1,138221
803.559,1,138221
805.611,1,138696
807.663,1,138721
809.715,1,138820
811.766,1,138917
813.817,1,138936
815.867,1,138367
817.916,1,138866
819.966,1,139119
822.014,1,139424
824.062,1,140061
826.110,1,140073
828.157,1,140888
830.204,1,141146
832.250,1,141675
834.296,1,141599
836.341,1,141309
838.385,1,141145
840.430,1,140681
842.473,1,140954
844.516,1,140690
846.559,1,140903
848.601,1,141121
850.643,1,141820
852.684,1,142704
854.725,1,144087
856.765,1,145207
858.805,1,145162
860.844,1,144184
862.883,1,143011
864.921,1,142359
866.959,1,142367
868.996,1,142396
871.033,1,142467
873.069,1,142392
875.105,1,143187
877.141,1,143659
879.175,1,144519
881.210,1,144603
883.244,1,144979
885.277,1,144955
887.310,1,144507
889.342,1,143287
891.374,1,142081
893.406,1,141406
895.437,1,140894
897.467,1,140556
899.497,1,140727
901.526,1,140830
903.555,1,140358
905.584,1,140471
907.612,1,140122
909.639,1,139050
911.666,1,139299
913.693,1,138647
915.719,1,138822
917.745,1,138271
919.770,1,137996
921.794,1,138109
923.818,1,138584
925.842,1,138680
927.865,1,139020
929.888,1,139770
931.910,1,140773
933.932,1,140965
935.953,1,141389
937.973,1,142053
939.994,1,142766
942.013,1,143017
944.033,1,143088
946.051,1,144134
948.070,1,144118
950.088,1,143890
952.105,1,142926
954.122,1,142738
956.138,1,142458
958.154,1,141892
960.169,1,141986
962.184,1,142676
964.199,1,142758
966.213,1,142325
968.226,1,142371
970.239,1,142262
972.252,1,141988
974.264,1,142207
976.275,1,142376
978.286,1,142355
980.297,1,142736
982.307,1,143773
984.316,1,145072
986.326,1,146333
988.334,1,149008
990.342,1,150967
992.350,1,153107
994.357,1,155190
996.364,1,154922
998.370,1,153647
1000.376,1,151265
1002.381,1,148568
1004.386,1,148188
1006.390,1,151158
1008.394,1,154828
1010.398,1,153022
1012.401,1,146313
1014.403,1,141369
1016.405,1,139565
1018.406,1,138312
1020.407,1,137753
1022.408,1,137650
1024.408,1,137596
1026.408,1,137468
1028.407,1,137155
1030.405,1,137657
1032.403,1,138079
1034.401,1,140168
1036.398,1,140573
1038.395,1,140477
1040.391,1,140284
1042.387,1,139405
1044.382,1,139142
1046.377,1,139577
1048.371,1,140046
1050.365,1,140221
1052.358,1,140715
1054.351,1,140960
1056.344,1,141425
1058.336,1,141919
1060.327,1,142175
1062.318,1,142182
1064.309,1,142687
1066.299,1,142780
1068.288,1,143292
1070.277,1,143340
1072.266,1,144443
1074.254,1,144965
1076.242,1,145973
1078.229,1,147096
1080.216,1,147363
1082.202,1,148308
1084.188,1,148164
1086.173,1,148108
1088.158,1,147826
1090.142,1,146360
1092.126,1,145981
1094.110,1,144499
1096.093,1,144436
1098.075,1,143553
1100.057,1,143445
1102.039,1,143560
1104.020,1,143141
1106.000,1,143365
1107.980,1,143282
1109.960,1,143290
1111.939,1,142865
1113.918,1,142335
1115.896,1,142445
1117.874,1,142270
1119.851,1,141886
1121.828,1,142113
1123.805,1,142351
1125.781,1,142465
1127.756,1,142532
1129.731,1,143263
1131.705,1,143527
1133.679,1,143854
1135.653,1,143108
1137.626,1,141525
1139.599,1,140802
1141.571,1,140198
1143.543,1,139830
1145.514,1,139241
1147.485,1,139340
1149.455,1,139841
1151.425,1,140054
1153.394,1,140635
1155.363,1,141310
1157.331,1,141863
1159.299,1,142735
1161.267,1,143088
1163.234,1,142774
1165.201,1,142597
1167.167,1,142226
1169.132,1,141719
1171.097,1,141796
1173.062,1,142392
1175.026,1,142497
1176.990,1,142782
1178.954,1,143619
1180.916,1,143279
1182.879,1,143104
1184.841,1,142867
1186.802,1,142347
1188.763,1,142364
1190.724,1,142117
1192.684,1,142047
1194.643,1,141741
1196.602,1,141966
1198.561,1,142164
1200.519,1,141986
1202.477,1,142226
1204.434,1,143073
1206.391,1,143941
1208.348,1,144701
1210.304,1,146099
1212.259,1,146030
1214.214,1,145825
1216.169,1,145212
1218.123,1,144618
1220.076,1,144125
1222.029,1,143555
1223.982,1,143335
1225.934,1,142294
1227.886,1,143494
1229.837,1,143226
1231.788,1,143578
1233.739,1,143707
1235.688,1,143719
1237.638,1,144529
1239.587,1,145016
1241.535,1,145195
1243.484,1,145735
1245.431,1,145828
1247.378,1,146361
1249.325,1,146372
1251.271,1,146781
1253.217,1,147154
1255.162,1,146931
1257.107,1,147193
1259.052,1,147447
1260.996,1,146755
1262.939,1,147272
1264.882,1,147880
1266.825,1,148055
1268.767,1,148139
1270.709,1,148683
1272.650,1,148483
1274.591,1,148723
1276.531,1,148924
1278.471,1,148948
1280.410,1,149355
1282.349,1,149639
1284.288,1,149484
1286.226,1,149389
1288.163,1,149596
1290.100,1,149780
1292.037,1,149784
1293.973,1,150626
1295.909,1,150468
1297.844,1,150643
1299.779,1,150798
1301.714,1,151005
1303.647,1,151764
1305.581,1,151726
1307.514,1,152168
1309.447,1,152519
1311.379,1,152968
1313.310,1,153073
1315.242,1,153124
1317.172,1,153854
1319.103,1,153877
1321.032,1,154101
1322.962,1,154605
1324.891,1,154213
1326.819,1,154183
1328.747,1,154413
1330.675,1,154044
1332.602,1,154710
1334.529,1,154264
1336.455,1,154696
1338.381,1,154377
1340.306,1,155219
1342.231,1,155533
1344.156,1,155623
1346.080,1,155297
1348.003,1,97681
1349.926,1,153051
1351.849,1,152781
1353.771,1,151851
1355.693,1,150939
1357.614,1,149280
1359.535,1,148627
1361.455,1,148424
1363.375,1,147808
1365.295,1,147194
1367.214,1,147080
1369.132,1,146754
1371.051,1,146534
1372.968,1,146570
1374.885,1,146105
1376.802,1,145564
1378.719,1,145647
1380.635,1,145765
1382.550,1,145480
1384.465,1,145593
1386.380,1,146019
1388.294,1,146115
1390.207,1,146511
1392.121,1,146839
1394.033,1,146937
1395.946,1,147447
1397.858,1,147861
1399.769,1,148203
1401.680,1,148360
1403.591,1,148770
1405.501,1,148992
1407.410,1,149534
1409.320,1,149124
1411.228,1,149270
1413.137,1,149818
1415.045,1,149596
1416.952,1,149898
1418.859,1,149984
1420.766,1,149413
1422.672,1,150467
1424.577,1,150345
1426.483,1,150913
1428.387,1,150552
1430.292,1,150380
1432.196,1,150338
1434.099,1,150452
1436.002,1,151005
1437.905,1,152098
1439.807,1,153334
1441.708,1,154347
1443.610,1,155362
1445.510,1,157135
1447.411,1,158427
1449.311,1,158847
1451.210,1,159873
1453.109,1,160535
1455.008,1,160021
1456.906,1,159434
1458.803,1,158718
1460.701,1,157346
1462.597,1,157786
1464.494,1,157558
1466.390,1,156885
1468.285,1,156517
1470.180,1,155336
1472.075,1,154522
1473.969,1,153757
1475.863,1,152753
1477.756,1,151589
1479.649,1,150548
1481.541,1,150360
1483.433,1,149441
1485.325,1,148632
1487.216,1,148548
1489.107,1,147849
1490.997,1,148256
1492.887,1,148079
1494.776,1,148109
1496.665,1,148093
1498.553,1,148272
1500.441,1,147945
1502.329,1,148766
1504.216,1,148200
1506.103,1,148534
1507.989,1,148343
1509.875,1,148329
1511.760,1,148625
1513.645,1,149014
1515.530,1,149214
1517.414,1,149465
1519.297,1,149590
1521.181,1,149805
1523.063,1,150160
1524.946,1,150400
1526.828,1,150411
1528.709,1,149965
1530.590,1,150131
1532.471,1,150315
1534.351,1,150144
1536.231,1,150264
1538.110,1,150871
1539.989,1,150928
1541.867,1,150685
1543.745,1,151216
1545.623,1,151663
1547.500,1,151898
1549.377,1,152732
1551.253,1,152971
1553.129,1,152969
1555.004,1,153256
1556.879,1,153363
1558.754,1,153472
1560.628,1,153498
1562.501,1,153632
1564.374,1,153688
1566.247,1,153907
1568.120,1,154685
1569.992,1,155109
1571.863,1,155248
1573.734,1,155701
1575.605,1,155950
1577.475,1,156570
1579.345,1,157195
1581.214,1,157848
1583.083,1,158089
1584.951,1,158807
1586.819,1,159318
1588.687,1,160664
1590.554,1,160930
1592.421,1,161458
1594.287,1,161318
1596.153,1,163015
1598.019,1,163105
1599.884,1,164656
1601.748,1,165209
1603.612,1,166643
1605.476,1,168309
1607.339,1,169878
1609.202,1,170332
1611.065,1,170491
1612.927,1,171008
1614.788,1,171822
1616.650,1,172580
1618.510,1,173269
1620.371,1,174492
1622.230,1,174954
1624.090,1,175418
1625.949,1,175555
1627.808,1,175896
1629.666,1,177082
1631.523,1,177721
1633.381,1,178989
1635.238,1,179976
1637.094,1,180429
1638.950,1,180970
1640.806,1,181732
1642.661,1,182676
1644.516,1,184084
1646.370,1,184486
1648.224,1,185565
1650.077,1,186200
1651.930,1,187225
1653.783,1,187346
1655.635,1,187423
1657.487,1,187123
1659.338,1,186198
1661.189,1,184389
1663.040,1,182985
1664.890,1,181024
1666.739,1,178849
1668.589,1,177784
1670.437,1,175885
1672.286,1,174492
1674.134,1,172863
1675.981,1,171640
1677.828,1,170253
1679.675,1,169088
1681.521,1,167716
1683.367,1,166204
1685.213,1,164965
1687.058,1,163696
1688.902,1,162149
1690.746,1,161914
1692.590,1,160037
1694.433,1,158789
1696.276,1,157987
1698.119,1,156899
1699.961,1,155987
1701.802,1,154721
1703.643,1,153939
1705.484,1,153784
1707.324,1,152641
1709.164,1,152027
1711.004,1,151218
1712.843,1,150603
1714.682,1,149983
1716.520,1,149728
1718.358,1,148879
1720.195,1,148848
1722.032,1,148160
1723.869,1,147861
1725.705,1,146813
1727.540,1,146661
1729.376,1,146501
1731.211,1,146191
1733.045,1,145355
1734.879,1,145487
1736.713,1,145368
1738.546,1,144656
1740.379,1,144584
1742.211,1,143595
1744.043,1,144126
1745.874,1,143342
1747.706,1,143131
1749.536,1,142962
1751.367,1,143164
1753.196,1,143039
1755.026,1,142543
1756.855,1,141868
1758.683,1,141689
1760.512,1,141881
1762.339,1,141469
1764.167,1,141192
1765.994,1,141268
1767.820,1,140968
1769.646,1,140487
1771.472,1,140819
1773.297,1,140870
1775.122,1,140261
1776.946,1,139717
1778.770,1,140038
1780.594,1,139820
1782.417,1,139992
1784.240,1,139969
1786.062,1,139580
1787.884,1,139440
1789.706,1,139690
1791.527,1,139294
1793.348,1,139606
1795.168,1,139537
1796.988,1,139132
1798.807,1,139437
1800.626,1,139724
1802.445,1,139977
1804.263,1,140087
1806.081,1,140124
1807.898,1,140256
1809.715,1,140453
1811.532,1,140722
1813.348,1,140546
1815.164,1,140806
1816.979,1,140937
1818.794,1,141423
1820.608,1,141352
1822.422,1,142053
1824.236,1,141942
1826.049,1,142054
1827.862,1,142376
1829.674,1,142703
1831.486,1,142689
1833.298,1,143339
1835.109,1,143778
1836.920,1,144065
1838.730,1,144404
1840.540,1,144224
1842.350,1,144713
1844.159,1,144787
1845.968,1,145340
1847.776,1,145612
1849.584,1,146222
1851.391,1,146303
1853.198,1,146493
1855.005,1,146829
1856.811,1,147304
1858.617,1,147303
1860.423,1,147180
1862.228,1,147860
1864.032,1,148091
1865.837,1,147862
1867.640,1,148267
1869.444,1,148493
1871.247,1,148397
1873.049,1,148987
1874.852,1,149156
1876.653,1,149618
1878.455,1,149305
1880.256,1,149329
1882.056,1,150091
1883.856,1,149734
1885.656,1,150402
1887.455,1,150478
1889.254,1,150397
1891.053,1,150452
1892.851,1,150927
1894.648,1,151108
1896.446,1,151300
1898.243,1,151631
1900.039,1,151348
1901.835,1,151646
1903.631,1,151747
1905.426,1,151601
1907.221,1,152567
1909.015,1,152199
1910.809,1,152266
1912.603,1,152576
1914.396,1,152592
1916.189,1,152501
1917.981,1,152629
1919.773,1,152758
1921.565,1,152927
1923.356,1,153689
1925.147,1,152890
1926.937,1,153099
1928.727,1,153770
1930.517,1,153886
1932.306,1,154194
1934.095,1,153742
1935.883,1,153856
1937.671,1,153959
1939.459,1,154018
1941.246,1,154437
1943.033,1,154441
1944.819,1,155154
1946.605,1,154887
1948.390,1,155130
1950.176,1,155051
1951.960,1,155018
1953.745,1,155231
1955.529,1,155418
1957.312,1,155507
1959.095,1,155941
1960.878,1,155805
1962.660,1,156098
1964.442,1,155988
1966.224,1,156394
1968.005,1,156240
1969.785,1,156501
1971.566,1,156316
1973.346,1,156579
1975.125,1,156648
1976.904,1,156653
1978.683,1,157056
1980.461,1,156855
1982.239,1,157470
1984.017,1,157857
1985.794,1,158011
1987.571,1,157801
1989.347,1,158109
1991.123,1,158160
1992.898,1,158347
1994.673,1,158565
1996.448,1,158761
1998.222,1,159348
1999.996,1,159023
2001.770,1,159042
2003.543,1,159237
2005.316,1,159259
2007.088,1,160097
2008.860,1,159906
2010.631,1,160034
2012.403,1,160138
2014.173,1,160391
2015.944,1,160844
2017.714,1,160788
2019.483,1,160940
2021.252,1,160919
2023.021,1,161271
2024.789,1,161443
2026.557,1,161817
2028.325,1,161894
2030.092,1,162215
2031.859,1,162816
2033.625,1,162621
2035.391,1,162815
2037.157,1,162954
2038.922,1,163092
2040.687,1,163377
2042.451,1,163408
2044.215,1,163543
2045.978,1,163595
2047.742,1,164256
2049.504,1,164002
2051.267,1,164438
2053.029,1,164192
2054.790,1,164758
2056.552,1,165187
2058.313,1,164893
2060.073,1,165240
2061.833,1,165189
2063.593,1,165406
2065.352,1,165473
2067.111,1,165538
2068.869,1,166088
2070.627,1,165834
2072.385,1,166374
2074.142,1,166411
2075.899,1,166738
2077.656,1,166521
2079.412,1,166616
2081.167,1,167075
2082.923,1,167201
2084.678,1,167105
2086.432,1,167239
2088.186,1,167362
2089.940,1,167931
2091.693,1,167586
2093.446,1,167977
2095.199,1,167641
2096.951,1,168448
2098.703,1,168395
2100.454,1,168434
2102.205,1,168057
2103.956,1,168617
2105.706,1,169321
2107.456,1,168667
2109.205,1,168979
2110.954,1,169024
2112.703,1,169396
2114.451,1,169355
2116.199,1,169255
2117.947,1,169282
2119.694,1,169301
2121.440,1,170256
2123.187,1,170263
2124.933,1,169489
2126.678,1,170135
2128.423,1,170092
2130.168,1,170212
2131.912,1,169964
2133.656,1,170167
2135.400,1,170134
2137.143,1,170507
2138.886,1,170360
2140.629,1,170309
2142.371,1,170187
2144.112,1,170136
2145.853,1,170184
2147.594,1,170254
2149.335,1,170344
2151.075,1,170415
2152.815,1,170525
2154.554,1,170475
2156.293,1,170542
2158.031,1,170245
2159.770,1,170835
2161.507,1,170620
2163.245,1,170692
2164.982,1,170770
2166.718,1,170638
2168.455,1,170969
2170.190,1,170795
2171.926,1,170595
2173.661,1,170414
2175.396,1,170965
2177.130,1,170649
2178.864,1,171084
2180.597,1,170140
2182.331,1,170339
2184.063,1,170880
2185.796,1,170644
2187.528,1,170854
2189.259,1,170974
2190.990,1,171046
2192.721,1,171031
2194.452,1,170673
2196.182,1,170963
2197.911,1,170613
2199.641,1,170345
2201.370,1,170196
2203.098,1,170909
2204.826,1,170440
2206.554,1,170693
2208.281,1,170429
2210.008,1,170668
2211.735,1,170505
2213.461,1,170840
2215.187,1,170341
2216.913,1,170459
2218.638,1,170066
2220.362,1,170261
2222.087,1,170165
2223.811,1,170076
2225.534,1,170049
2227.257,1,169822
2228.980,1,169646
2230.703,1,170156
2232.425,1,169878
2234.146,1,169511
2235.867,1,169938
2237.588,1,169708
2239.309,1,169288
2241.029,1,169352
2242.749,1,168962
2244.468,1,169312
2246.187,1,169293
2247.906,1,169481
2249.624,1,168956
2251.342,1,168423
2253.059,1,169057
2254.776,1,168444
2256.493,1,168241
2258.209,1,168903
2259.925,1,168625
2261.641,1,168214
2263.356,1,168262
2265.071,1,167638
2266.785,1,167822
2268.499,1,167702
2270.213,1,167711
2271.926,1,167851
2273.639,1,167924
2275.351,1,167708
2277.064,1,167681
2278.775,1,167863
2280.487,1,167220
2282.198,1,167468
2283.908,1,167377
2285.619,1,167361
2287.328,1,167136
2289.038,1,167294
2290.747,1,167501
2292.456,1,167205
2294.164,1,167238
2295.872,1,167106
2297.580,1,167005
2299.287,1,167238
2300.994,1,167383
2302.700,1,167368
2304.406,1,166944
2306.112,1,167340
2307.818,1,167150
2309.523,1,167234
2311.227,1,167383
2312.931,1,166729
2314.635,1,167103
2316.339,1,167213
2318.042,1,166864
2319.745,1,166795
2321.447,1,167385
2323.149,1,167445
2324.850,1,167178
2326.552,1,167472
2328.253,1,168195
2329.953,1,167448
2331.653,1,167720
2333.353,1,167342
2335.052,1,167173
2336.751,1,167443
2338.450,1,167734
2340.148,1,167769
2341.846,1,167601
2343.543,1,167549
2345.240,1,167832
2346.937,1,167878
2348.634,1,167522
2350.330,1,167640
2352.025,1,167543
2353.720,1,167466
2355.415,1,167957
2357.110,1,167774
2358.804,1,167427
2360.498,1,167416
2362.191,1,168618
2363.884,1,168801
2365.577,1,167997
2367.269,1,168292
2368.961,1,168686
2370.652,1,168458
2372.343,1,168669
2374.034,1,168909
2375.725,1,168637
2377.415,1,168768
2379.104,1,168818
2380.794,1,168958
2382.483,1,169152
2384.171,1,169122
2385.859,1,169219
2387.547,1,169351
2389.235,1,169017
2390.922,1,169542
2392.608,1,169457
2394.295,1,169122
2395.981,1,169665
2397.666,1,169412
2399.351,1,169765
2401.036,1,169801
2402.721,1,169997
2404.405,1,169945
2406.089,1,169823
2407.772,1,170074
2409.455,1,169808
2411.138,1,169784
2412.820,1,170592
2414.502,1,170036
2416.183,1,170222
2417.865,1,170019
2419.545,1,170464
2421.226,1,170394
2422.906,1,170436
2424.586,1,170380
2426.265,1,170863
2427.944,1,170689
2429.622,1,170864
2431.301,1,170506
2432.979,1,170572
2434.656,1,170877
2436.333,1,171376
2438.010,1,170663
2439.686,1,171182
2441.362,1,171410
2443.038,1,171114
2444.713,1,171532
2446.388,1,171296
2448.063,1,171162
2449.737,1,171458
2451.411,1,171454
2453.084,1,171756
2454.757,1,171008
2456.430,1,171498
2458.102,1,171715
2459.774,1,171585
2461.446,1,172165
2463.117,1,172392
2464.788,1,171750
2466.459,1,172080
2468.129,1,172491
2469.799,1,171840
2471.468,1,172227
2473.137,1,172725
2474.806,1,172281
2476.474,1,172544
2478.142,1,172583
2479.810,1,172436
2481.477,1,172679
2483.144,1,172669
2484.811,1,172445
2486.477,1,172649
2488.143,1,173337
2489.808,1,172538
2491.473,1,172757
2493.138,1,172466
2494.802,1,173353
2496.466,1,173117
2498.130,1,173459
2499.793,1,173011
2501.456,1,173038
2503.119,1,173797
2504.781,1,173859
2506.443,1,173987
2508.104,1,173342
2509.765,1,173877
2511.426,1,173577
2513.086,1,173947
2514.746,1,173792
2516.406,1,173698
2518.065,1,174400
2519.724,1,174374
2521.383,1,174168
2523.041,1,174383
2524.699,1,173742
2526.356,1,174531
2528.014,1,174304
2529.670,1,174337
2531.327,1,174616
2532.983,1,175574
2534.638,1,174741
2536.294,1,174950
2537.949,1,175242
2539.603,1,175024
2541.258,1,175172
2542.912,1,174772
2544.565,1,175391
2546.218,1,175527
2547.871,1,175614
2549.523,1,175834
2551.176,1,175374
2552.827,1,176164
2554.479,1,175427
2556.130,1,175744
2557.780,1,176058
2559.431,1,176291
2561.081,1,176093
2562.730,1,175568
2564.379,1,175773
2566.028,1,176112
2567.677,1,176404
2569.325,1,176521
2570.973,1,176654
2572.620,1,176305
2574.267,1,176731
2575.914,1,176348
2577.560,1,177257
2579.206,1,177315
2580.852,1,177327
2582.497,1,177798
2584.142,1,177291
2585.787,1,177533
2587.431,1,177575
2589.075,1,177541
2590.719,1,177738
2592.362,1,177978
2594.005,1,177873
2595.647,1,177647
2597.289,1,178010
2598.931,1,178356
2600.572,1,178767
2602.213,1,178350
2603.854,1,178994
2605.494,1,179532
2607.134,1,179369
2608.774,1,179011
2610.413,1,179581
2612.052,1,179692
2613.691,1,180049
2615.329,1,179763
2616.967,1,179730
2618.604,1,180683
2620.241,1,180189
2621.878,1,181061
2623.514,1,181196
2625.151,1,180500
2626.786,1,180361
2628.422,1,180941
2630.057,1,180812
2631.691,1,181069
2633.326,1,181006
2634.960,1,181170
2636.593,1,181602
2638.226,1,181454
2639.859,1,181225
2641.492,1,181395
2643.124,1,181451
2644.756,1,181980
2646.387,1,182177
2648.018,1,181967
2649.649,1,182224
2651.280,1,182081
2652.910,1,182486
2654.540,1,182735
2656.169,1,183348
2657.798,1,182480
2659.427,1,182673
2661.055,1,182836
2662.683,1,183502
2664.311,1,182770
2665.938,1,182768
2667.565,1,183527
2669.191,1,184443
2670.818,1,184018
2672.443,1,183706
2674.069,1,184029
2675.694,1,184799
2677.319,1,184732
2678.943,1,184477
2680.567,1,184766
2682.191,1,185275
2683.815,1,185367
2685.438,1,184982
2687.060,1,185497
2688.683,1,185897
2690.305,1,186117
2691.927,1,185702
2693.548,1,185784
2695.169,1,186017
2696.789,1,186550
2698.410,1,186865
2700.030,1,186718
2701.649,1,186834
2703.269,1,187751
2704.887,1,187790
2706.506,1,187732
2708.124,1,188271
2709.742,1,188843
2711.359,1,189122
2712.977,1,189508
2714.593,1,190425
2716.210,1,190661
