750.017,1,477997
752.082,1,477848
754.147,1,478075
756.212,1,475970
758.276,1,475325
760.340,1,474969
762.403,1,473950
764.465,1,472500
766.527,1,471667
768.589,1,469234
770.650,1,467928
772.710,1,465985
774.770,1,466086
776.830,1,465099
778.889,1,463300
780.948,1,463934
783.006,1,464273
785.063,1,463393
787.120,1,463330
789.177,1,464455
791.233,1,464203
793.288,1,463608
795.343,1,462320
797.398,1,463471
799.452,1,463250
801.506,1,463551
803.559,1,462874
805.611,1,463687
807.663,1,463111
809.715,1,463745
811.766,1,464775
813.817,1,464526
815.867,1,464795
817.916,1,465906
819.966,1,467895
822.014,1,471535
824.062,1,472770
826.110,1,475204
828.157,1,476785
830.204,1,477954
832.250,1,479602
834.296,1,478342
836.341,1,476333
838.385,1,474439
840.430,1,473931
842.473,1,473421
844.516,1,475220
846.559,1,477374
848.601,1,479252
850.643,1,485571
852.684,1,491037
854.725,1,493848
856.765,1,494129
858.805,1,489862
860.844,1,487098
862.883,1,483184
864.921,1,480720
866.959,1,482153
868.996,1,481740
871.033,1,483812
873.069,1,485409
875.105,1,488623
877.141,1,492439
879.175,1,493980
881.210,1,494533
883.244,1,493608
885.277,1,490467
887.310,1,485338
889.342,1,480603
891.374,1,476410
893.406,1,472820
895.437,1,471661
897.467,1,470451
899.497,1,470938
901.526,1,471709
903.555,1,470700
905.584,1,469335
907.612,1,466545
909.639,1,464355
911.666,1,463470
913.693,1,461258
915.719,1,460425
917.745,1,459271
919.770,1,459710
921.794,1,460699
923.818,1,463017
925.842,1,465275
927.865,1,469253
929.888,1,471472
931.910,1,473418
933.932,1,476479
935.953,1,478317
937.973,1,481719
939.994,1,483877
942.013,1,486009
944.033,1,486531
946.051,1,487720
948.070,1,486667
950.088,1,483719
952.105,1,481596
954.122,1,478997
956.138,1,477916
958.154,1,478510
960.169,1,478963
962.184,1,480561
964.199,1,480875
966.213,1,480008
968.226,1,479086
970.239,1,478985
972.252,1,478422
974.264,1,478663
976.275,1,479513
978.286,1,481732
980.297,1,485536
982.307,1,491932
984.316,1,499971
986.326,1,510435
988.334,1,522702
990.342,1,534173
992.350,1,542613
994.357,1,542511
996.364,1,534372
998.370,1,520648
1000.376,1,508675
1002.381,1,508197
1004.386,1,527213
1006.390,1,542558
1008.394,1,528061
1010.398,1,493609
1012.401,1,471756
1014.403,1,462873
1016.405,1,459384
1018.406,1,455729
1020.407,1,454846
1022.408,1,454285
1024.408,1,453552
1026.408,1,453865
1028.407,1,456185
1030.405,1,459411
1032.403,1,466276
1034.401,1,470493
1036.398,1,468801
1038.395,1,466740
1040.391,1,464093
1042.387,1,462838
1044.382,1,462497
1046.377,1,465621
1048.371,1,467808
1050.365,1,469673
1052.358,1,471343
1054.351,1,471783
1056.344,1,473982
1058.336,1,475679
1060.327,1,476712
1062.318,1,478871
1064.309,1,480899
1066.299,1,482213
1068.288,1,485090
1070.277,1,487938
1072.266,1,491418
1074.254,1,495270
1076.242,1,499387
1078.229,1,502770
1080.216,1,506001
1082.202,1,506082
1084.188,1,505407
1086.173,1,502185
1088.158,1,496455
1090.142,1,492763
1092.126,1,488141
1094.110,1,485100
1096.093,1,482351
1098.075,1,482016
1100.057,1,480870
1102.039,1,481582
1104.020,1,480929
1106.000,1,481680
1107.980,1,480374
1109.960,1,478897
1111.939,1,477467
1113.918,1,476092
1115.896,1,475841
1117.874,1,475229
1119.851,1,475455
1121.828,1,475930
1123.805,1,476601
1125.781,1,478902
1127.756,1,481599
1129.731,1,482762
1131.705,1,481634
1133.679,1,478426
1135.653,1,473424
1137.626,1,468166
1139.599,1,465209
1141.571,1,463408
1143.543,1,463440
1145.514,1,462583
1147.485,1,462809
1149.455,1,463980
1151.425,1,465973
1153.394,1,469875
1155.363,1,473683
1157.331,1,476512
1159.299,1,479522
1161.267,1,478348
1163.234,1,477589
1165.201,1,474302
1167.167,1,474130
1169.132,1,473349
1171.097,1,474668
1173.062,1,476535
1175.026,1,479119
1176.990,1,480851
1178.954,1,480986
1180.916,1,480412
1182.879,1,478519
1184.841,1,478605
1186.802,1,476350
1188.763,1,475928
1190.724,1,474478
1192.684,1,473715
1194.643,1,473889
1196.602,1,472479
1198.561,1,473729
1200.519,1,475989
1202.477,1,480744
1204.434,1,484579
1206.391,1,490247
1208.348,1,492547
1210.304,1,494785
1212.259,1,493299
1214.214,1,490150
1216.169,1,486235
1218.123,1,483644
1220.076,1,480956
1222.029,1,479185
1223.982,1,479286
1225.934,1,478620
1227.886,1,480129
1229.837,1,480778
1231.788,1,482696
1233.739,1,484469
1235.688,1,485544
1237.638,1,487820
1239.587,1,491254
1241.535,1,493449
1243.484,1,494662
1245.431,1,496278
1247.378,1,497047
1249.325,1,498398
1251.271,1,499136
1253.217,1,500068
1255.162,1,499834
1257.107,1,500603
1259.052,1,499672
1260.996,1,500888
1262.939,1,501974
1264.882,1,502344
1266.825,1,505802
1268.767,1,507158
1270.709,1,506323
1272.650,1,508077
1274.591,1,508208
1276.531,1,508992
1278.471,1,509582
1280.410,1,509071
1282.349,1,510189
1284.288,1,511482
1286.226,1,511057
1288.163,1,512034
1290.100,1,512929
1292.037,1,513364
1293.973,1,514949
1295.909,1,515845
1297.844,1,518037
1299.779,1,519521
1301.714,1,519921
1303.647,1,522641
1305.581,1,524764
1307.514,1,526007
1309.447,1,528260
1311.379,1,529001
1313.310,1,529960
1315.242,1,531079
1317.172,1,532791
1319.103,1,533955
1321.032,1,534694
1322.962,1,534736
1324.891,1,534417
1326.819,1,533933
1328.747,1,534144
1330.675,1,534207
1332.602,1,534182
1334.529,1,535550
1336.455,1,536629
1338.381,1,538147
1340.306,1,539860
1342.231,1,539820
1344.156,1,537862
1346.080,1,535289
1348.003,1,273378
1349.926,1,524550
1351.849,1,519098
1353.771,1,514294
1355.693,1,509613
1357.614,1,506398
1359.535,1,503594
1361.455,1,501219
1363.375,1,497778
1365.295,1,497159
1367.214,1,495779
1369.132,1,495044
1371.051,1,493052
1372.968,1,491095
1374.885,1,490892
1376.802,1,489733
1378.719,1,489998
1380.635,1,489442
1382.550,1,490489
1384.465,1,491551
1386.380,1,492633
1388.294,1,495471
1390.207,1,497864
1392.121,1,499219
1394.033,1,501214
1395.946,1,501428
1397.858,1,503823
1399.769,1,505525
1401.680,1,506210
1403.591,1,507807
1405.501,1,509366
1407.410,1,510327
1409.320,1,509670
1411.228,1,510836
1413.137,1,511117
1415.045,1,511832
1416.952,1,512237
1418.859,1,513113
1420.766,1,514175
1422.672,1,515014
1424.577,1,513266
1426.483,1,513810
1428.387,1,513006
1430.292,1,514227
1432.196,1,514678
1434.099,1,518373
1436.002,1,522573
1437.905,1,529347
1439.807,1,536231
1441.708,1,541656
1443.610,1,548281
1445.510,1,554561
1447.411,1,559958
1449.311,1,562520
1451.210,1,563547
1453.109,1,561465
1455.008,1,558546
1456.906,1,555582
1458.803,1,551826
1460.701,1,550114
1462.597,1,549704
1464.494,1,547169
1466.390,1,543579
1468.285,1,539270
1470.180,1,534135
1472.075,1,528966
1473.969,1,522970
1475.863,1,518508
1477.756,1,513786
1479.649,1,510115
1481.541,1,508175
1483.433,1,505070
1485.325,1,503319
1487.216,1,502638
1489.107,1,500610
1490.997,1,500353
1492.887,1,501487
1494.776,1,502367
1496.665,1,502682
1498.553,1,501550
1500.441,1,503044
1502.329,1,503342
1504.216,1,502084
1506.103,1,503785
1507.989,1,503534
1509.875,1,504971
1511.760,1,506190
1513.645,1,507464
1515.530,1,508010
1517.414,1,509233
1519.297,1,510499
1521.181,1,511261
1523.063,1,511571
1524.946,1,511810
1526.828,1,511927
1528.709,1,513152
1530.590,1,512758
1532.471,1,513254
1534.351,1,513356
1536.231,1,514925
1538.110,1,515622
1539.989,1,516512
1541.867,1,518197
1543.745,1,519613
1545.623,1,521651
1547.500,1,522996
1549.377,1,525162
1551.253,1,527016
1553.129,1,527821
1555.004,1,528634
1556.879,1,529005
1558.754,1,529394
1560.628,1,530458
1562.501,1,532052
1564.374,1,532888
1566.247,1,534851
1568.120,1,537096
1569.992,1,539006
1571.863,1,540663
1573.734,1,543398
1575.605,1,545638
1577.475,1,547417
1579.345,1,550000
1581.214,1,553141
1583.083,1,557567
1584.951,1,563077
1586.819,1,567066
1588.687,1,568202
1590.554,1,568781
1592.421,1,572371
1594.287,1,575975
1596.153,1,580373
1598.019,1,585920
1599.884,1,590103
1601.748,1,597995
1603.612,1,605930
1605.476,1,612082
1607.339,1,615484
1609.202,1,617317
1611.065,1,618174
1612.927,1,623568
1614.788,1,628123
1616.650,1,633493
1618.510,1,635624
1620.371,1,637912
1622.230,1,638788
1624.090,1,642054
1625.949,1,645701
1627.808,1,647725
1629.666,1,653064
1631.523,1,657323
1633.381,1,661613
1635.238,1,666248
1637.094,1,669357
1638.950,1,674621
1640.806,1,678204
1642.661,1,682282
1644.516,1,686319
1646.370,1,692138
1648.224,1,696145
1650.077,1,699719
1651.930,1,701028
1653.783,1,701221
1655.635,1,698615
1657.487,1,692257
1659.338,1,684281
1661.189,1,674925
1663.040,1,666885
1664.890,1,658058
1666.739,1,649098
1668.589,1,640871
1670.437,1,633887
1672.286,1,625821
1674.134,1,618826
1675.981,1,612634
1677.828,1,606646
1679.675,1,600599
1681.521,1,594094
1683.367,1,587211
1685.213,1,579885
1687.058,1,574301
1688.902,1,569108
1690.746,1,562215
1692.590,1,556257
1694.433,1,551112
1696.276,1,545668
1698.119,1,540127
1699.961,1,536717
1701.802,1,532251
1703.643,1,529002
1705.484,1,524167
1707.324,1,521906
1709.164,1,518820
1711.004,1,515185
1712.843,1,512833
1714.682,1,509894
1716.520,1,507349
1718.358,1,504019
1720.195,1,502324
1722.032,1,499682
1723.869,1,498469
1725.705,1,496764
1727.540,1,494282
1729.376,1,492848
1731.211,1,491203
1733.045,1,489141
1734.879,1,487794
1736.713,1,486162
1738.546,1,484467
1740.379,1,482551
1742.211,1,481404
1744.043,1,481579
1745.874,1,479921
1747.706,1,478682
1749.536,1,477250
1751.367,1,475507
1753.196,1,474159
1755.026,1,473395
1756.855,1,472422
1758.683,1,471300
1760.512,1,470220
1762.339,1,470152
1764.167,1,468017
1765.994,1,467949
1767.820,1,466184
1769.646,1,466462
1771.472,1,464846
1773.297,1,464916
1775.122,1,464261
1776.946,1,463045
1778.770,1,462627
1780.594,1,462324
1782.417,1,462061
1784.240,1,461966
1786.062,1,460642
1787.884,1,461156
1789.706,1,461663
1791.527,1,460892
1793.348,1,460248
1795.168,1,460742
1796.988,1,460050
1798.807,1,461345
1800.626,1,461072
1802.445,1,460915
1804.263,1,462166
1806.081,1,461736
1807.898,1,462331
1809.715,1,463713
1811.532,1,463847
1813.348,1,465250
1815.164,1,465812
1816.979,1,466989
1818.794,1,467341
1820.608,1,468657
1822.422,1,470485
1824.236,1,471448
1826.049,1,472555
1827.862,1,473671
1829.674,1,474569
1831.486,1,475908
1833.298,1,477712
1835.109,1,478514
1836.920,1,480146
1838.730,1,482261
1840.540,1,482036
1842.350,1,483853
1844.159,1,486242
1845.968,1,486395
1847.776,1,486855
1849.584,1,488548
1851.391,1,490063
1853.198,1,490718
1855.005,1,492359
1856.811,1,492048
1858.617,1,494387
1860.423,1,495025
1862.228,1,496811
1864.032,1,497602
1865.837,1,498443
1867.640,1,499892
1869.444,1,501213
1871.247,1,502081
1873.049,1,503512
1874.852,1,504095
1876.653,1,504735
1878.455,1,505622
1880.256,1,506463
1882.056,1,507347
1883.856,1,507810
1885.656,1,508783
1887.455,1,509349
1889.254,1,510995
1891.053,1,511169
1892.851,1,511750
1894.648,1,512538
1896.446,1,513372
1898.243,1,514599
1900.039,1,515721
1901.835,1,515875
1903.631,1,516807
1905.426,1,517817
1907.221,1,518425
1909.015,1,518465
1910.809,1,519436
1912.603,1,520146
1914.396,1,521025
1916.189,1,521635
1917.981,1,521266
1919.773,1,523007
1921.565,1,523745
1923.356,1,523539
1925.147,1,525104
1926.937,1,524813
1928.727,1,524989
1930.517,1,525736
1932.306,1,526806
1934.095,1,526214
1935.883,1,527944
1937.671,1,528341
1939.459,1,529082
1941.246,1,530303
1943.033,1,530155
1944.819,1,530483
1946.605,1,531577
1948.390,1,532757
1950.176,1,532215
1951.960,1,532724
1953.745,1,533112
1955.529,1,535288
1957.312,1,536390
1959.095,1,536286
1960.878,1,536309
1962.660,1,537253
1964.442,1,538217
1966.224,1,538335
1968.005,1,539548
1969.785,1,540281
1971.566,1,540188
1973.346,1,541998
1975.125,1,542877
1976.904,1,542472
1978.683,1,543682
1980.461,1,544430
1982.239,1,544804
1984.017,1,547577
1985.794,1,547200
1987.571,1,547782
1989.347,1,549472
1991.123,1,549197
1992.898,1,550012
1994.673,1,550969
1996.448,1,551560
1998.222,1,552369
1999.996,1,552795
2001.770,1,553396
2003.543,1,556050
2005.316,1,556990
2007.088,1,556865
2008.860,1,557480
2010.631,1,559404
2012.403,1,560145
2014.173,1,561262
2015.944,1,561425
2017.714,1,562617
2019.483,1,564706
2021.252,1,564154
2023.021,1,564479
2024.789,1,566209
2026.557,1,567448
2028.325,1,568147
2030.092,1,569322
2031.859,1,569387
2033.625,1,571275
2035.391,1,572255
2037.157,1,572701
2038.922,1,573090
2040.687,1,574457
2042.451,1,575576
2044.215,1,576144
2045.978,1,576912
2047.742,1,578534
2049.504,1,579110
2051.267,1,580876
2053.029,1,580515
2054.790,1,581405
2056.552,1,582538
2058.313,1,583344
2060.073,1,583223
2061.833,1,584525
2063.593,1,585427
2065.352,1,586302
2067.111,1,587427
2068.869,1,588942
2070.627,1,589310
2072.385,1,589083
2074.142,1,589450
2075.899,1,591426
2077.656,1,592628
2079.412,1,593078
2081.167,1,593595
2082.923,1,594479
2084.678,1,595231
2086.432,1,595073
2088.186,1,596114
2089.940,1,597270
2091.693,1,597727
2093.446,1,598724
2095.199,1,599359
2096.951,1,599349
2098.703,1,600898
2100.454,1,600623
2102.205,1,601591
2103.956,1,601627
2105.706,1,603890
2107.456,1,603236
2109.205,1,604051
2110.954,1,605416
2112.703,1,605108
2114.451,1,605002
2116.199,1,606320
2117.947,1,606373
2119.694,1,607615
2121.440,1,608588
2123.187,1,607218
2124.933,1,608465
2126.678,1,607328
2128.423,1,608629
2130.168,1,608832
2131.912,1,609309
2133.656,1,609401
2135.400,1,609348
2137.143,1,611347
2138.886,1,609549
2140.629,1,611280
2142.371,1,610584
2144.112,1,611298
2145.853,1,611290
2147.594,1,611004
2149.335,1,611161
2151.075,1,611576
2152.815,1,611512
2154.554,1,611929
2156.293,1,612947
2158.031,1,612913
2159.770,1,612971
2161.507,1,612498
2163.245,1,612579
2164.982,1,612464
2166.718,1,612873
2168.455,1,612380
2170.190,1,612987
2171.926,1,613181
2173.661,1,613139
2175.396,1,613159
2177.130,1,613378
2178.864,1,613239
2180.597,1,613415
2182.331,1,613800
2184.063,1,613034
2185.796,1,613242
2187.528,1,612922
2189.259,1,613493
2190.990,1,613312
2192.721,1,613173
2194.452,1,612977
2196.182,1,612560
2197.911,1,612480
2199.641,1,612319
2201.370,1,612335
2203.098,1,611767
2204.826,1,612971
2206.554,1,613887
2208.281,1,611933
2210.008,1,611241
2211.735,1,612056
2213.461,1,611492
2215.187,1,610877
2216.913,1,610509
2218.638,1,611578
2220.362,1,611359
2222.087,1,610253
2223.811,1,610501
2225.534,1,610103
2227.257,1,609444
2228.980,1,609088
2230.703,1,609265
2232.425,1,607871
2234.146,1,607731
2235.867,1,608578
2237.588,1,608647
2239.309,1,608024
2241.029,1,607568
2242.749,1,606638
2244.468,1,606756
2246.187,1,604559
2247.906,1,606039
2249.624,1,605489
2251.342,1,605015
2253.059,1,604617
2254.776,1,603969
2256.493,1,603712
2258.209,1,602609
2259.925,1,602142
2261.641,1,601542
2263.356,1,601723
2265.071,1,601138
2266.785,1,600413
2268.499,1,600723
2270.213,1,599941
2271.926,1,599965
2273.639,1,599547
2275.351,1,598948
2277.064,1,598398
2278.775,1,599137
2280.487,1,598354
2282.198,1,597334
2283.908,1,599026
2285.619,1,597032
2287.328,1,597565
2289.038,1,597251
2290.747,1,596915
2292.456,1,596855
2294.164,1,596972
2295.872,1,596168
2297.580,1,596604
2299.287,1,595937
2300.994,1,595998
2302.700,1,596190
2304.406,1,596558
2306.112,1,596318
2307.818,1,595859
2309.523,1,596989
2311.227,1,597274
2312.931,1,597003
2314.635,1,596138
2316.339,1,597011
2318.042,1,596749
2319.745,1,598474
2321.447,1,599842
2323.149,1,599227
2324.850,1,598046
2326.552,1,596758
2328.253,1,597243
2329.953,1,597896
2331.653,1,596379
2333.353,1,597229
2335.052,1,596864
2336.751,1,596418
2338.450,1,598260
2340.148,1,598136
2341.846,1,598020
2343.543,1,599004
2345.240,1,599110
2346.937,1,598505
2348.634,1,599217
2350.330,1,599279
2352.025,1,599135
2353.720,1,601429
2355.415,1,600283
2357.110,1,599650
2358.804,1,600649
2360.498,1,601343
2362.191,1,600744
2363.884,1,602602
2365.577,1,602318
2367.269,1,603843
2368.961,1,602903
2370.652,1,602676
2372.343,1,603316
2374.034,1,603432
2375.725,1,604352
2377.415,1,605176
2379.104,1,604283
2380.794,1,605869
2382.483,1,605576
2384.171,1,606370
2385.859,1,606266
2387.547,1,606504
2389.235,1,607166
2390.922,1,606966
2392.608,1,607901
2394.295,1,607169
2395.981,1,607692
2397.666,1,608013
2399.351,1,608926
2401.036,1,609331
2402.721,1,609504
2404.405,1,609504
2406.089,1,610954
2407.772,1,611099
2409.455,1,610967
2411.138,1,610957
2412.820,1,611189
2414.502,1,610704
2416.183,1,611787
2417.865,1,612065
2419.545,1,612985
2421.226,1,611738
2422.906,1,613093
2424.586,1,612533
2426.265,1,613606
2427.944,1,613894
2429.622,1,614221
2431.301,1,614591
2432.979,1,614239
2434.656,1,614923
2436.333,1,615380
2438.010,1,615654
2439.686,1,615702
2441.362,1,616585
2443.038,1,616377
2444.713,1,616853
2446.388,1,617086
2448.063,1,617792
2449.737,1,618008
2451.411,1,617869
2453.084,1,617340
2454.757,1,617988
2456.430,1,619055
2458.102,1,618279
2459.774,1,618442
2461.446,1,618879
2463.117,1,618488
2464.788,1,619901
2466.459,1,620087
2468.129,1,620974
2469.799,1,621032
2471.468,1,621716
2473.137,1,621870
2474.806,1,622159
2476.474,1,621681
2478.142,1,622393
2479.810,1,621994
2481.477,1,621942
2483.144,1,622721
2484.811,1,621824
2486.477,1,623020
2488.143,1,623907
2489.808,1,624780
2491.473,1,623023
2493.138,1,623995
2494.802,1,624717
2496.466,1,624999
2498.130,1,625683
2499.793,1,625643
2501.456,1,626542
2503.119,1,626495
2504.781,1,626193
2506.443,1,627400
2508.104,1,627003
2509.765,1,627946
2511.426,1,626839
2513.086,1,628679
2514.746,1,629603
2516.406,1,628218
2518.065,1,628794
2519.724,1,630307
2521.383,1,629246
2523.041,1,629477
2524.699,1,628653
2526.356,1,630904
2528.014,1,631868
2529.670,1,631392
2531.327,1,631253
2532.983,1,631497
2534.638,1,631459
2536.294,1,631886
2537.949,1,632993
2539.603,1,633597
2541.258,1,634334
2542.912,1,634298
2544.565,1,635188
2546.218,1,635293
2547.871,1,635580
2549.523,1,636579
2551.176,1,636739
2552.827,1,635928
2554.479,1,636880
2556.130,1,637318
2557.780,1,638014
2559.431,1,635901
2561.081,1,637921
2562.730,1,638077
2564.379,1,638300
2566.028,1,638948
2567.677,1,639999
2569.325,1,639418
2570.973,1,639682
2572.620,1,642086
2574.267,1,641914
2575.914,1,641900
2577.560,1,641604
2579.206,1,642851
2580.852,1,644453
2582.497,1,644417
2584.142,1,644613
2585.787,1,644930
2587.431,1,645613
2589.075,1,646754
2590.719,1,646562
2592.362,1,648931
2594.005,1,647419
2595.647,1,648328
2597.289,1,649069
2598.931,1,649963
2600.572,1,649405
2602.213,1,650895
2603.854,1,651527
2605.494,1,652052
2607.134,1,652902
2608.774,1,653500
2610.413,1,654158
2612.052,1,655645
2613.691,1,657419
2615.329,1,657818
2616.967,1,658430
2618.604,1,660096
2620.241,1,659672
2621.878,1,660868
2623.514,1,661169
2625.151,1,661555
2626.786,1,661221
2628.422,1,661518
2630.057,1,661267
2631.691,1,663031
2633.326,1,661557
2634.960,1,662568
2636.593,1,662397
2638.226,1,663410
2639.859,1,664367
2641.492,1,664466
2643.124,1,665906
2644.756,1,666509
2646.387,1,666443
2648.018,1,666478
2649.649,1,666339
2651.280,1,669372
2652.910,1,668820
2654.540,1,668734
2656.169,1,670243
2657.798,1,670550
2659.427,1,671502
2661.055,1,671310
2662.683,1,673240
2664.311,1,672523
2665.938,1,671517
2667.565,1,674302
2669.191,1,674666
2670.818,1,676445
2672.443,1,676631
2674.069,1,677355
2675.694,1,680303
2677.319,1,679128
2678.943,1,680811
2680.567,1,681458
2682.191,1,681896
2683.815,1,680675
2685.438,1,682960
2687.060,1,683816
2688.683,1,684628
2690.305,1,686007
2691.927,1,686590
2693.548,1,687906
2695.169,1,688075
2696.789,1,688796
2698.410,1,690347
2700.030,1,690698
2701.649,1,692748
2703.269,1,694249
2704.887,1,696463
2706.506,1,696565
2708.124,1,698620
2709.742,1,701040
2711.359,1,702727
2712.977,1,705798
2714.593,1,707762
2716.210,1,710839
