477.163,1,146033
479.295,1,146184
481.427,1,146113
483.558,1,145686
485.689,1,145533
487.819,1,145274
489.948,1,145462
492.078,1,145580
494.206,1,145358
496.334,1,145846
498.462,1,145523
500.589,1,145817
502.715,1,146380
504.841,1,146454
506.966,1,146420
509.091,1,146795
511.216,1,146817
513.339,1,147023
515.463,1,146663
517.586,1,146449
519.708,1,145982
521.830,1,145943
523.951,1,145870
526.072,1,145231
528.192,1,145333
530.311,1,145025
532.431,1,145135
534.549,1,144845
536.667,1,144656
538.785,1,144766
540.902,1,144002
543.019,1,143840
545.135,1,143652
547.250,1,143360
549.365,1,143433
551.480,1,143209
553.594,1,142730
555.707,1,142884
557.820,1,142790
559.932,1,142593
562.044,1,142457
564.156,1,142679
566.266,1,142370
568.377,1,141955
570.487,1,141968
572.596,1,141731
574.705,1,141772
576.813,1,141394
578.921,1,141618
581.028,1,141327
583.135,1,141164
585.241,1,141077
587.346,1,141171
589.452,1,140791
591.556,1,140850
593.660,1,140362
595.764,1,139558
597.867,1,140018
599.970,1,139870
602.072,1,139443
604.173,1,139183
606.274,1,138540
608.375,1,138774
610.475,1,139089
612.575,1,138605
614.674,1,138047
616.772,1,138496
618.870,1,138054
620.967,1,138168
623.064,1,138218
625.161,1,138629
627.257,1,139334
629.352,1,138638
631.447,1,137161
633.541,1,136858
635.635,1,136762
637.729,1,136650
639.822,1,137085
641.914,1,137167
644.006,1,137503
646.097,1,138018
648.188,1,138462
650.278,1,138302
652.368,1,138059
654.457,1,137738
656.546,1,138042
658.634,1,138017
660.722,1,137865
662.809,1,138252
664.896,1,138725
666.982,1,138760
669.068,1,139071
671.153,1,139013
673.238,1,139459
675.322,1,139304
677.406,1,139075
679.489,1,138922
681.572,1,138906
683.654,1,138685
685.736,1,139302
687.817,1,139126
689.897,1,139036
691.978,1,139614
694.057,1,138715
696.136,1,139258
698.215,1,138619
700.293,1,138566
702.371,1,137865
704.448,1,138766
706.524,1,139264
708.600,1,138537
710.676,1,138645
712.751,1,138651
714.826,1,138602
716.900,1,138522
718.973,1,138480
721.047,1,138622
723.119,1,138328
725.191,1,138205
727.263,1,138358
729.334,1,138239
731.404,1,138303
733.474,1,138395
735.544,1,138067
737.613,1,138327
739.682,1,138118
741.750,1,138240
743.817,1,138393
745.884,1,138264
747.951,1,138244
750.017,1,138677
752.082,1,138101
754.147,1,137937
756.212,1,137633
758.276,1,137663
760.340,1,137554
762.403,1,137151
764.465,1,137485
766.527,1,137051
768.589,1,136343
770.650,1,136316
772.710,1,135787
774.770,1,136012
776.830,1,135471
778.889,1,135405
780.948,1,135309
783.006,1,135595
785.063,1,135850
787.120,1,135546
789.177,1,135342
791.233,1,135352
793.288,1,135623
795.343,1,135630
797.398,1,135626
799.452,1,135703
801.506,1,135728
803.559,1,135442
805.611,1,135643
807.663,1,135914
809.715,1,135694
811.766,1,135857
813.817,1,135698
815.867,1,136047
817.916,1,136036
819.966,1,136424
822.014,1,136920
824.062,1,137282
826.110,1,137625
828.157,1,138267
830.204,1,138952
832.250,1,138617
834.296,1,138593
836.341,1,138554
838.385,1,137747
840.430,1,137541
842.473,1,136852
844.516,1,138002
846.559,1,138158
848.601,1,139079
850.643,1,140021
852.684,1,141100
854.725,1,141748
856.765,1,141676
858.805,1,140846
860.844,1,140209
862.883,1,139495
864.921,1,138887
866.959,1,139588
868.996,1,139626
871.033,1,139950
873.069,1,139920
875.105,1,140706
877.141,1,141538
879.175,1,141698
881.210,1,141914
883.244,1,141517
885.277,1,141113
887.310,1,140308
889.342,1,138760
891.374,1,138273
893.406,1,137675
895.437,1,136991
897.467,1,137455
899.497,1,137325
901.526,1,137273
903.555,1,137215
905.584,1,136697
907.612,1,136389
909.639,1,136259
911.666,1,135715
913.693,1,135175
915.719,1,135059
917.745,1,135128
919.770,1,135010
921.794,1,135160
923.818,1,135666
925.842,1,136404
927.865,1,136590
929.888,1,137326
931.910,1,138058
933.932,1,138277
935.953,1,139188
937.973,1,139559
939.994,1,139778
942.013,1,140509
944.033,1,140943
946.051,1,141057
948.070,1,140006
950.088,1,140340
952.105,1,139538
954.122,1,139167
956.138,1,138849
958.154,1,139138
960.169,1,139352
962.184,1,139528
964.199,1,139899
966.213,1,139572
968.226,1,139309
970.239,1,138421
972.252,1,138853
974.264,1,139082
976.275,1,139399
978.286,1,139446
980.297,1,140764
982.307,1,141547
984.316,1,143646
986.326,1,145683
988.334,1,148079
990.342,1,150159
992.350,1,151840
994.357,1,151772
996.364,1,150124
998.370,1,147367
1000.376,1,145179
1002.381,1,144920
1004.386,1,149264
1006.390,1,152246
1008.394,1,148904
1010.398,1,142019
1012.401,1,137545
1014.403,1,136354
1016.405,1,135409
1018.406,1,134815
1020.407,1,134340
1022.408,1,134163
1024.408,1,134292
1026.408,1,134770
1028.407,1,135069
1030.405,1,135506
1032.403,1,136978
1034.401,1,137930
1036.398,1,137392
1038.395,1,136891
1040.391,1,136354
1042.387,1,135891
1044.382,1,136490
1046.377,1,136802
1048.371,1,137174
1050.365,1,137494
1052.358,1,138341
1054.351,1,138333
1056.344,1,138000
1058.336,1,138779
1060.327,1,139007
1062.318,1,139641
1064.309,1,139907
1066.299,1,140522
1068.288,1,140948
1070.277,1,141218
1072.266,1,141954
1074.254,1,143009
1076.242,1,144025
1078.229,1,144532
1080.216,1,145422
1082.202,1,145537
1084.188,1,144941
1086.173,1,144412
1088.158,1,142913
1090.142,1,142682
1092.126,1,141383
1094.110,1,140470
1096.093,1,140392
1098.075,1,139875
1100.057,1,140058
1102.039,1,140265
1104.020,1,140434
1106.000,1,139820
1107.980,1,140752
1109.960,1,139773
1111.939,1,139210
1113.918,1,139256
1115.896,1,138928
1117.874,1,139301
1119.851,1,138592
1121.828,1,139138
1123.805,1,139906
1125.781,1,140028
1127.756,1,139851
1129.731,1,140579
1131.705,1,139993
1133.679,1,139578
1135.653,1,138600
1137.626,1,137722
1139.599,1,136933
1141.571,1,136766
1143.543,1,136579
1145.514,1,137038
1147.485,1,136535
1149.455,1,137236
1151.425,1,137490
1153.394,1,138441
1155.363,1,138947
1157.331,1,139633
1159.299,1,139824
1161.267,1,139516
1163.234,1,139682
1165.201,1,138666
1167.167,1,138817
1169.132,1,138652
1171.097,1,139301
1173.062,1,139098
1175.026,1,139996
1176.990,1,140362
1178.954,1,140768
1180.916,1,140073
1182.879,1,139839
1184.841,1,139637
1186.802,1,139425
1188.763,1,139604
1190.724,1,139219
1192.684,1,139055
1194.643,1,139038
1196.602,1,138656
1198.561,1,139204
1200.519,1,139902
1202.477,1,140622
1204.434,1,140780
1206.391,1,142287
1208.348,1,142880
1210.304,1,142874
1212.259,1,142433
1214.214,1,141992
1216.169,1,141638
1218.123,1,140803
1220.076,1,140580
1222.029,1,140263
1223.982,1,140230
1225.934,1,139988
1227.886,1,140164
1229.837,1,140542
1231.788,1,140617
1233.739,1,141034
1235.688,1,141612
1237.638,1,141781
1239.587,1,142633
1241.535,1,143047
1243.484,1,143219
1245.431,1,143396
1247.378,1,143980
1249.325,1,144167
1251.271,1,144342
1253.217,1,143971
1255.162,1,144390
1257.107,1,144238
1259.052,1,144332
1260.996,1,144338
1262.939,1,144658
1264.882,1,145244
1266.825,1,145586
1268.767,1,145743
1270.709,1,145856
1272.650,1,146181
1274.591,1,146152
1276.531,1,146224
1278.471,1,146297
1280.410,1,146668
1282.349,1,146300
1284.288,1,146858
1286.226,1,147086
1288.163,1,147316
1290.100,1,147185
1292.037,1,147708
1293.973,1,147350
1295.909,1,147463
1297.844,1,147823
1299.779,1,148357
1301.714,1,148499
1303.647,1,149200
1305.581,1,149744
1307.514,1,149619
1309.447,1,149878
1311.379,1,150276
1313.310,1,150824
1315.242,1,150921
1317.172,1,151420
1319.103,1,151634
1321.032,1,151860
1322.962,1,151535
1324.891,1,151961
1326.819,1,151584
1328.747,1,151439
1330.675,1,151585
1332.602,1,152153
1334.529,1,151360
1336.455,1,152188
1338.381,1,152239
1340.306,1,152328
1342.231,1,152188
1344.156,1,152451
1346.080,1,151595
1348.003,1,96087
1349.926,1,148909
1351.849,1,149074
1353.771,1,147426
1355.693,1,146620
1357.614,1,145988
1359.535,1,145455
1361.455,1,145163
1363.375,1,144426
1365.295,1,144117
1367.214,1,143830
1369.132,1,143506
1371.051,1,143084
1372.968,1,143193
1374.885,1,142864
1376.802,1,142590
1378.719,1,142805
1380.635,1,142689
1382.550,1,143009
1384.465,1,143078
1386.380,1,143437
1388.294,1,143694
1390.207,1,144582
1392.121,1,144823
1394.033,1,144931
1395.946,1,145149
1397.858,1,145168
1399.769,1,145653
1401.680,1,145834
1403.591,1,146623
1405.501,1,146954
1407.410,1,146658
1409.320,1,147200
1411.228,1,146691
1413.137,1,147429
1415.045,1,147620
1416.952,1,147207
1418.859,1,147328
1420.766,1,147562
1422.672,1,147567
1424.577,1,147629
1426.483,1,147848
1428.387,1,147499
1430.292,1,147932
1432.196,1,147894
1434.099,1,148476
1436.002,1,149566
1437.905,1,150549
1439.807,1,152109
1441.708,1,153865
1443.610,1,154426
1445.510,1,156038
1447.411,1,157209
1449.311,1,157241
1451.210,1,157683
1453.109,1,157133
1455.008,1,156303
1456.906,1,155744
1458.803,1,155379
1460.701,1,155276
1462.597,1,154897
1464.494,1,154330
1466.390,1,153708
1468.285,1,152811
1470.180,1,151862
1472.075,1,150260
1473.969,1,149983
1475.863,1,148751
1477.756,1,147907
1479.649,1,147047
1481.541,1,146591
1483.433,1,146163
1485.325,1,145642
1487.216,1,145433
1489.107,1,145154
1490.997,1,145112
1492.887,1,145278
1494.776,1,145449
1496.665,1,145163
1498.553,1,145628
1500.441,1,145732
1502.329,1,145643
1504.216,1,145721
1506.103,1,145198
1507.989,1,145681
1509.875,1,145805
1511.760,1,146557
1513.645,1,146361
1515.530,1,146878
1517.414,1,146974
1519.297,1,147274
1521.181,1,147704
1523.063,1,147563
1524.946,1,147636
1526.828,1,147031
1528.709,1,147577
1530.590,1,147371
1532.471,1,147752
1534.351,1,147676
1536.231,1,147584
1538.110,1,148498
1539.989,1,148468
1541.867,1,148740
1543.745,1,148794
1545.623,1,149448
1547.500,1,150201
1549.377,1,150303
1551.253,1,150413
1553.129,1,150790
1555.004,1,150637
1556.879,1,150688
1558.754,1,151001
1560.628,1,151255
1562.501,1,151880
1564.374,1,151486
1566.247,1,152516
1568.120,1,152932
1569.992,1,152931
1571.863,1,153400
1573.734,1,153799
1575.605,1,154134
1577.475,1,154384
1579.345,1,154840
1581.214,1,155667
1583.083,1,156880
1584.951,1,158094
1586.819,1,158531
1588.687,1,158782
1590.554,1,158743
1592.421,1,159790
1594.287,1,160403
1596.153,1,160796
1598.019,1,162082
1599.884,1,163713
1601.748,1,164719
1603.612,1,165894
1605.476,1,168014
1607.339,1,168504
1609.202,1,168095
1611.065,1,169017
1612.927,1,169460
1614.788,1,170695
1616.650,1,171492
1618.510,1,172331
1620.371,1,172639
1622.230,1,173037
1624.090,1,173318
1625.949,1,173644
1627.808,1,174646
1629.666,1,175611
1631.523,1,177128
1633.381,1,177421
1635.238,1,178362
1637.094,1,179146
1638.950,1,179720
1640.806,1,180870
1642.661,1,181547
1644.516,1,183041
1646.370,1,183458
1648.224,1,184448
1650.077,1,185216
1651.930,1,185419
1653.783,1,184898
1655.635,1,185188
1657.487,1,183211
1659.338,1,181515
1661.189,1,180625
1663.040,1,178582
1664.890,1,176618
1666.739,1,175087
1668.589,1,173848
1670.437,1,171918
1672.286,1,170265
1674.134,1,169303
1675.981,1,167670
1677.828,1,166628
1679.675,1,165093
1681.521,1,163346
1683.367,1,162362
1685.213,1,161967
1687.058,1,160203
1688.902,1,158797
1690.746,1,157555
1692.590,1,156501
1694.433,1,155383
1696.276,1,154302
1698.119,1,153600
1699.961,1,152455
1701.802,1,151702
1703.643,1,150979
1705.484,1,150070
1707.324,1,149629
1709.164,1,149324
1711.004,1,148189
1712.843,1,147676
1714.682,1,147307
1716.520,1,146810
1718.358,1,145772
1720.195,1,145440
1722.032,1,145250
1723.869,1,145067
1725.705,1,145029
1727.540,1,144341
1729.376,1,143819
1731.211,1,143106
1733.045,1,142769
1734.879,1,142782
1736.713,1,142544
1738.546,1,142166
1740.379,1,141594
1742.211,1,141492
1744.043,1,141594
1745.874,1,141011
1747.706,1,140917
1749.536,1,140215
1751.367,1,140693
1753.196,1,140451
1755.026,1,139930
1756.855,1,139829
1758.683,1,139764
1760.512,1,139072
1762.339,1,139278
1764.167,1,139165
1765.994,1,138723
1767.820,1,139265
1769.646,1,138252
1771.472,1,138307
1773.297,1,138289
1775.122,1,137933
1776.946,1,137968
1778.770,1,137788
1780.594,1,137770
1782.417,1,137547
1784.240,1,137806
1786.062,1,137796
1787.884,1,137609
1789.706,1,137138
1791.527,1,137374
1793.348,1,137567
1795.168,1,137482
1796.988,1,137800
1798.807,1,137274
1800.626,1,137825
1802.445,1,137259
1804.263,1,137805
1806.081,1,137156
1807.898,1,137943
1809.715,1,138151
1811.532,1,138646
1813.348,1,138098
1815.164,1,138687
1816.979,1,138928
1818.794,1,139164
1820.608,1,139688
1822.422,1,139503
1824.236,1,139667
1826.049,1,140173
1827.862,1,140307
1829.674,1,140674
1831.486,1,140374
1833.298,1,141258
1835.109,1,141523
1836.920,1,141922
1838.730,1,142384
1840.540,1,142428
1842.350,1,142585
1844.159,1,142679
1845.968,1,143212
1847.776,1,143247
1849.584,1,143615
1851.391,1,143835
1853.198,1,144371
1855.005,1,144651
1856.811,1,144349
1858.617,1,145671
1860.423,1,145276
1862.228,1,145440
1864.032,1,146028
1865.837,1,145967
1867.640,1,146026
1869.444,1,146066
1871.247,1,146503
1873.049,1,146633
1874.852,1,146770
1876.653,1,147061
1878.455,1,147605
1880.256,1,147298
1882.056,1,147421
1883.856,1,147989
1885.656,1,148054
1887.455,1,148430
1889.254,1,148790
1891.053,1,148477
1892.851,1,148523
1894.648,1,148956
1896.446,1,149027
1898.243,1,149498
1900.039,1,149537
1901.835,1,149362
1903.631,1,149998
1905.426,1,150064
1907.221,1,150341
1909.015,1,150283
1910.809,1,150269
1912.603,1,150557
1914.396,1,151120
1916.189,1,150709
1917.981,1,150627
1919.773,1,151361
1921.565,1,150890
1923.356,1,151548
1925.147,1,151483
1926.937,1,151258
1928.727,1,151736
1930.517,1,151428
1932.306,1,151653
1934.095,1,151343
1935.883,1,151679
1937.671,1,152392
1939.459,1,152389
1941.246,1,152323
1943.033,1,152807
1944.819,1,152934
1946.605,1,152684
1948.390,1,152929
1950.176,1,153393
1951.960,1,153485
1953.745,1,153538
1955.529,1,153719
1957.312,1,153596
1959.095,1,153777
1960.878,1,153986
1962.660,1,154462
1964.442,1,153726
1966.224,1,154589
1968.005,1,154682
1969.785,1,154568
1971.566,1,155184
1973.346,1,154941
1975.125,1,154967
1976.904,1,155039
1978.683,1,155063
1980.461,1,155710
1982.239,1,155607
1984.017,1,155753
1985.794,1,155358
1987.571,1,156107
1989.347,1,156210
1991.123,1,156557
1992.898,1,156878
1994.673,1,157058
1996.448,1,157076
1998.222,1,157050
1999.996,1,157442
2001.770,1,157353
2003.543,1,157942
2005.316,1,157856
2007.088,1,158211
2008.860,1,158156
2010.631,1,158723
2012.403,1,158830
2014.173,1,158979
2015.944,1,159275
2017.714,1,159435
2019.483,1,159156
2021.252,1,159824
2023.021,1,159470
2024.789,1,159605
2026.557,1,160418
2028.325,1,160315
2030.092,1,160448
2031.859,1,160864
2033.625,1,160870
2035.391,1,160927
2037.157,1,161669
2038.922,1,161733
2040.687,1,162027
2042.451,1,161774
2044.215,1,162208
2045.978,1,162528
2047.742,1,162494
2049.504,1,162835
2051.267,1,162777
2053.029,1,163819
2054.790,1,162986
2056.552,1,163664
2058.313,1,163434
2060.073,1,163279
2061.833,1,163390
2063.593,1,164339
2065.352,1,163558
2067.111,1,165046
2068.869,1,165113
2070.627,1,164861
2072.385,1,164835
2074.142,1,165158
2075.899,1,165117
2077.656,1,164909
2079.412,1,165601
2081.167,1,165723
2082.923,1,165698
2084.678,1,166650
2086.432,1,166725
2088.186,1,166070
2089.940,1,166599
2091.693,1,166979
2093.446,1,166637
2095.199,1,166651
2096.951,1,166950
2098.703,1,167330
2100.454,1,167832
2102.205,1,167400
2103.956,1,167398
2105.706,1,167578
2107.456,1,167796
2109.205,1,167847
2110.954,1,167999
2112.703,1,167769
2114.451,1,168652
2116.199,1,168386
2117.947,1,168435
2119.694,1,168249
2121.440,1,168623
2123.187,1,168876
2124.933,1,169116
2126.678,1,168331
2128.423,1,168590
2130.168,1,168892
2131.912,1,169626
2133.656,1,169142
2135.400,1,169111
2137.143,1,169098
2138.886,1,169005
2140.629,1,168881
2142.371,1,169605
2144.112,1,169637
2145.853,1,169279
2147.594,1,169346
2149.335,1,168830
2151.075,1,169626
2152.815,1,169817
2154.554,1,169966
2156.293,1,169638
2158.031,1,169871
2159.770,1,169817
2161.507,1,170210
2163.245,1,169614
2164.982,1,170049
2166.718,1,169889
2168.455,1,169850
2170.190,1,170051
2171.926,1,170019
2173.661,1,170137
2175.396,1,169943
2177.130,1,170097
2178.864,1,169904
2180.597,1,169820
2182.331,1,170018
2184.063,1,170266
2185.796,1,169863
2187.528,1,169802
2189.259,1,170157
2190.990,1,169799
2192.721,1,170034
2194.452,1,170104
2196.182,1,169954
2197.911,1,170191
2199.641,1,169984
2201.370,1,170373
2203.098,1,169338
2204.826,1,169645
2206.554,1,170146
2208.281,1,169595
2210.008,1,169722
2211.735,1,169800
2213.461,1,169753
2215.187,1,169571
2216.913,1,169634
2218.638,1,169616
2220.362,1,169748
2222.087,1,169553
2223.811,1,169302
2225.534,1,169751
2227.257,1,169142
2228.980,1,169141
2230.703,1,168940
2232.425,1,169228
2234.146,1,169154
2235.867,1,169124
2237.588,1,168824
2239.309,1,169245
2241.029,1,169101
2242.749,1,168631
2244.468,1,169044
2246.187,1,168804
2247.906,1,168435
2249.624,1,168460
2251.342,1,168465
2253.059,1,168152
2254.776,1,168653
2256.493,1,168353
2258.209,1,167844
2259.925,1,167814
2261.641,1,167746
2263.356,1,167475
2265.071,1,167428
2266.785,1,167468
2268.499,1,167677
2270.213,1,167414
2271.926,1,167521
2273.639,1,167176
2275.351,1,167396
2277.064,1,167345
2278.775,1,167094
2280.487,1,167190
2282.198,1,166735
2283.908,1,166567
2285.619,1,166937
2287.328,1,166873
2289.038,1,166439
2290.747,1,166796
2292.456,1,167570
2294.164,1,167036
2295.872,1,167055
2297.580,1,166460
2299.287,1,166174
2300.994,1,166852
2302.700,1,166593
2304.406,1,166969
2306.112,1,166791
2307.818,1,167179
2309.523,1,166687
2311.227,1,166948
2312.931,1,166625
2314.635,1,167171
2316.339,1,166770
2318.042,1,166786
2319.745,1,166926
2321.447,1,167654
2323.149,1,167159
2324.850,1,167223
2326.552,1,167435
2328.253,1,166953
2329.953,1,167030
2331.653,1,167361
2333.353,1,167124
2335.052,1,167132
2336.751,1,167196
2338.450,1,167314
2340.148,1,167015
2341.846,1,167629
2343.543,1,166768
2345.240,1,167610
2346.937,1,167594
2348.634,1,167178
2350.330,1,167348
2352.025,1,167469
2353.720,1,167389
2355.415,1,167678
2357.110,1,167763
2358.804,1,167963
2360.498,1,167729
2362.191,1,167777
2363.884,1,168385
2365.577,1,167953
2367.269,1,167736
2368.961,1,168312
2370.652,1,168284
2372.343,1,168421
2374.034,1,168664
2375.725,1,168673
2377.415,1,168840
2379.104,1,168594
2380.794,1,168760
2382.483,1,168964
2384.171,1,169297
2385.859,1,168902
2387.547,1,169074
2389.235,1,169290
2390.922,1,168848
2392.608,1,169687
2394.295,1,169075
2395.981,1,169290
2397.666,1,169651
2399.351,1,169827
2401.036,1,169326
2402.721,1,169390
2404.405,1,169224
2406.089,1,169880
2407.772,1,169679
2409.455,1,170386
2411.138,1,170280
2412.820,1,170488
2414.502,1,170085
2416.183,1,170236
2417.865,1,170071
2419.545,1,169908
2421.226,1,170405
2422.906,1,170214
2424.586,1,170836
2426.265,1,170258
2427.944,1,170583
2429.622,1,171096
2431.301,1,171053
2432.979,1,170786
2434.656,1,171074
2436.333,1,170685
2438.010,1,171011
2439.686,1,171187
2441.362,1,171387
2443.038,1,171474
2444.713,1,170919
2446.388,1,171114
2448.063,1,171525
2449.737,1,171524
2451.411,1,171435
2453.084,1,171735
2454.757,1,171109
2456.430,1,171692
2458.102,1,171785
2459.774,1,171892
2461.446,1,172462
2463.117,1,172127
2464.788,1,171901
2466.459,1,171848
2468.129,1,171970
2469.799,1,172164
2471.468,1,172475
2473.137,1,171963
2474.806,1,171751
2476.474,1,172079
2478.142,1,172616
2479.810,1,172636
2481.477,1,172801
2483.144,1,172967
2484.811,1,172703
2486.477,1,172468
2488.143,1,172964
2489.808,1,172623
2491.473,1,173023
2493.138,1,172675
2494.802,1,173477
2496.466,1,173278
2498.130,1,173196
2499.793,1,173046
2501.456,1,173103
2503.119,1,173987
2504.781,1,173026
2506.443,1,173830
2508.104,1,173784
2509.765,1,173757
2511.426,1,173782
2513.086,1,174003
2514.746,1,174060
2516.406,1,173859
2518.065,1,173918
2519.724,1,173988
2521.383,1,174779
2523.041,1,174270
2524.699,1,174190
2526.356,1,173953
2528.014,1,174348
2529.670,1,174737
2531.327,1,174556
2532.983,1,174010
2534.638,1,174991
2536.294,1,174879
2537.949,1,175230
2539.603,1,174564
2541.258,1,175187
2542.912,1,175380
2544.565,1,175324
2546.218,1,175273
2547.871,1,175693
2549.523,1,175545
2551.176,1,175289
2552.827,1,176104
2554.479,1,175382
2556.130,1,175814
2557.780,1,175324
2559.431,1,175502
2561.081,1,175852
2562.730,1,176175
2564.379,1,176286
2566.028,1,176444
2567.677,1,176161
2569.325,1,176156
2570.973,1,176345
2572.620,1,176431
2574.267,1,176272
2575.914,1,176513
2577.560,1,176777
2579.206,1,176554
2580.852,1,176873
2582.497,1,176874
2584.142,1,177290
2585.787,1,177218
2587.431,1,177855
2589.075,1,177738
2590.719,1,177865
2592.362,1,177723
2594.005,1,178071
2595.647,1,177934
2597.289,1,178261
2598.931,1,178681
2600.572,1,178825
2602.213,1,178865
2603.854,1,179069
2605.494,1,178963
2607.134,1,179159
2608.774,1,179510
2610.413,1,179027
2612.052,1,179122
2613.691,1,179748
2615.329,1,180034
2616.967,1,180028
2618.604,1,180611
2620.241,1,180213
2621.878,1,180332
2623.514,1,180683
2625.151,1,180590
2626.786,1,180296
2628.422,1,180801
2630.057,1,180704
2631.691,1,180994
2633.326,1,180890
2634.960,1,181162
2636.593,1,181026
2638.226,1,181223
2639.859,1,181473
2641.492,1,181320
2643.124,1,181798
2644.756,1,181556
2646.387,1,181554
2648.018,1,181584
2649.649,1,182418
2651.280,1,181997
2652.910,1,182338
2654.540,1,182543
2656.169,1,182743
2657.798,1,182607
2659.427,1,182335
2661.055,1,182784
2662.683,1,183143
2664.311,1,182843
2665.938,1,182389
2667.565,1,183364
2669.191,1,183754
2670.818,1,183161
2672.443,1,183711
2674.069,1,183990
2675.694,1,184099
2677.319,1,184423
2678.943,1,184480
2680.567,1,184867
2682.191,1,185369
2683.815,1,184757
2685.438,1,185153
2687.060,1,185126
2688.683,1,185109
2690.305,1,185789
2691.927,1,186526
2693.548,1,186123
2695.169,1,186333
2696.789,1,186187
2698.410,1,186409
2700.030,1,186885
2701.649,1,186536
2703.269,1,187395
2704.887,1,187099
2706.506,1,187790
2708.124,1,188117
2709.742,1,188462
2711.359,1,189254
2712.977,1,189502
2714.593,1,190199
2716.210,1,190199
