1980.540,1,496234
1982.324,1,496936
1984.107,1,497084
1985.890,1,497772
1987.673,1,498727
1989.455,1,498972
1991.237,1,499049
1993.019,1,501252
1994.800,1,501167
1996.580,1,503572
1998.361,1,504161
2000.141,1,503717
2001.920,1,504634
2003.699,1,505511
2005.478,1,506669
2007.256,1,507970
2009.034,1,508586
2010.811,1,509305
2012.588,1,510501
2014.365,1,511568
2016.141,1,512113
2017.917,1,512512
2019.692,1,512833
2021.468,1,513988
2023.242,1,514033
2025.016,1,515374
2026.790,1,515799
2028.564,1,517317
2030.337,1,518115
2032.109,1,518093
2033.882,1,518526
2035.653,1,520163
2037.425,1,520966
2039.196,1,522487
2040.967,1,522648
2042.737,1,523806
2044.507,1,523928
2046.276,1,525795
2048.045,1,526506
2049.814,1,527258
2051.582,1,527196
2053.350,1,527080
2055.117,1,529188
2056.884,1,528918
2058.651,1,528120
2060.417,1,529950
2062.183,1,530877
2063.949,1,531323
2065.714,1,532208
2067.479,1,532597
2069.243,1,533776
2071.007,1,534132
2072.770,1,534713
2074.533,1,534440
2076.296,1,535829
2078.058,1,535766
2079.820,1,536862
2081.582,1,537414
2083.343,1,537826
2085.103,1,537595
2086.864,1,539617
2088.624,1,540656
2090.383,1,540250
2092.142,1,541977
2093.901,1,543549
2095.659,1,543398
2097.417,1,544133
2099.175,1,544944
2100.932,1,545286
2102.689,1,545316
2104.445,1,545684
2106.201,1,545242
2107.957,1,546479
2109.712,1,547335
2111.467,1,547161
2113.221,1,547191
2114.975,1,549234
2116.729,1,549120
2118.482,1,548845
2120.235,1,549275
2121.987,1,550566
2123.739,1,550471
2125.491,1,550840
2127.242,1,552425
2128.993,1,551611
2130.744,1,553707
2132.494,1,552562
2134.243,1,553397
2135.993,1,554099
2137.742,1,554012
2139.490,1,555615
2141.238,1,554389
2142.986,1,555369
2144.733,1,555520
2146.480,1,555663
2148.227,1,556586
2149.973,1,556236
2151.719,1,557103
2153.464,1,556195
2155.209,1,557162
2156.954,1,557082
2158.698,1,557897
2160.442,1,557643
2162.185,1,558105
2163.928,1,559051
2165.671,1,558074
2167.413,1,559086
2169.155,1,559663
2170.896,1,560437
2172.638,1,559903
2174.378,1,559537
2176.119,1,560271
2177.859,1,561160
2179.598,1,562611
2181.337,1,562345
2183.076,1,562903
2184.814,1,562187
2186.552,1,563120
2188.290,1,563656
2190.027,1,564154
2191.764,1,563490
2193.500,1,563467
2195.236,1,564364
2196.972,1,563501
2198.707,1,564455
2200.442,1,564200
2202.177,1,564215
2203.911,1,563913
2205.645,1,564462
2207.378,1,564389
2209.111,1,565275
2210.844,1,564741
2212.576,1,565212
2214.308,1,564343
2216.039,1,289110
2217.770,1,564165
2219.501,1,564596
2221.231,1,563983
2222.961,1,564059
2224.690,1,564387
2226.419,1,564728
2228.148,1,564783
2229.876,1,564865
2231.604,1,564513
2233.332,1,565243
2235.059,1,565223
2236.786,1,564683
2238.512,1,565299
2240.238,1,565603
2241.964,1,565534
2243.689,1,566451
2245.414,1,566575
2247.138,1,566477
2248.863,1,566358
2250.586,1,566714
2252.310,1,565964
2254.033,1,565359
2255.755,1,567024
2257.477,1,565638
2259.199,1,564794
2260.921,1,564841
2262.642,1,564498
2264.362,1,564196
2266.083,1,565051
2267.802,1,565367
2269.522,1,564858
2271.241,1,564981
2272.960,1,564594
2274.678,1,564962
2276.396,1,565727
2278.114,1,564423
2279.831,1,565217
2281.548,1,564965
2283.264,1,565842
2284.980,1,565821
2286.696,1,565047
2288.411,1,565848
2290.126,1,565499
2291.841,1,564740
2293.555,1,565851
2295.269,1,564445
2296.982,1,565970
2298.695,1,566287
2300.408,1,566077
2302.120,1,565289
2303.832,1,566093
2305.544,1,565508
2307.255,1,565394
2308.966,1,566534
2310.676,1,567287
2312.386,1,565999
2314.096,1,566662
2315.805,1,566873
2317.514,1,565795
2319.222,1,566518
2320.930,1,567150
2322.638,1,565589
2324.345,1,567370
2326.052,1,566117
2327.759,1,566344
2329.465,1,568019
2331.171,1,569288
2332.877,1,568886
2334.582,1,568647
2336.286,1,567906
2337.991,1,568572
2339.695,1,566887
2341.398,1,566640
2343.101,1,566757
2344.804,1,567329
2346.507,1,567147
2348.209,1,567297
2349.910,1,567229
2351.612,1,566311
2353.313,1,567694
2355.013,1,567928
2356.714,1,567953
2358.413,1,568014
2360.113,1,567586
2361.812,1,568116
2363.511,1,567457
2365.209,1,567214
2366.907,1,567006
2368.604,1,567532
2370.302,1,568916
2371.998,1,567585
2373.695,1,567965
2375.391,1,568135
2377.087,1,567795
2378.782,1,567181
2380.477,1,568357
2382.172,1,567004
2383.866,1,567457
2385.560,1,568710
2387.253,1,569036
2388.946,1,568968
2390.639,1,568439
2392.331,1,568501
2394.023,1,568894
2395.715,1,567810
2397.406,1,568334
2399.097,1,567877
2400.787,1,569595
2402.477,1,569028
2404.167,1,568497
2405.857,1,568168
2407.545,1,568503
2409.234,1,568641
2410.922,1,567951
2412.610,1,567739
2414.298,1,569475
2415.985,1,568632
2417.672,1,568167
2419.358,1,568486
2421.044,1,568128
2422.730,1,568611
2424.415,1,568561
2426.100,1,568607
2427.784,1,569636
2429.469,1,568828
2431.152,1,569647
2432.836,1,569266
2434.519,1,568842
2436.202,1,568120
2437.884,1,568286
2439.566,1,568880
2441.247,1,567270
2442.929,1,568046
2444.609,1,569266
2446.290,1,567798
2447.970,1,568430
2449.650,1,568710
2451.329,1,569637
2453.008,1,569076
2454.687,1,568228
2456.365,1,568257
2458.043,1,568320
2459.720,1,568043
2461.398,1,567944
2463.074,1,568103
2464.751,1,568121
2466.427,1,567494
2468.103,1,567029
2469.778,1,567727
2471.453,1,568207
2473.127,1,568125
2474.802,1,567980
2476.475,1,568296
2478.149,1,567879
2479.822,1,568903
2481.495,1,569627
2483.167,1,569076
2484.839,1,568604
2486.511,1,569632
2488.182,1,570315
2489.853,1,570136
2491.524,1,570415
2493.194,1,570539
2494.864,1,570352
2496.533,1,570127
2498.202,1,570916
2499.871,1,570354
2501.539,1,571276
2503.207,1,570594
2504.875,1,570734
2506.542,1,571135
2508.209,1,571996
2509.876,1,572186
2511.542,1,573136
2513.208,1,573481
2514.873,1,573538
2516.538,1,573066
2518.203,1,572919
2519.867,1,572816
2521.531,1,573384
2523.195,1,573809
2524.858,1,573984
2526.521,1,574459
2528.183,1,573895
2529.846,1,574645
2531.507,1,575944
2533.169,1,575245
2534.830,1,575885
2536.491,1,575917
2538.151,1,575805
2539.811,1,575919
2541.471,1,575989
2543.130,1,576781
2544.789,1,576789
2546.447,1,576221
2548.106,1,578031
2549.763,1,577268
2551.421,1,579496
2553.078,1,578035
2554.735,1,577832
2556.391,1,579696
2558.047,1,579550
2559.703,1,580003
2561.358,1,579873
2563.013,1,579217
2564.667,1,578996
2566.322,1,579436
2567.976,1,579125
2569.629,1,579277
2571.282,1,578949
2572.935,1,579483
2574.587,1,579085
2576.239,1,578748
2577.891,1,580416
2579.542,1,580262
2581.193,1,580358
2582.844,1,579567
2584.494,1,580578
2586.144,1,579900
2587.794,1,580801
2589.443,1,581238
2591.092,1,580941
2592.740,1,581092
2594.388,1,581282
2596.036,1,580072
2597.683,1,581418
2599.330,1,581783
2600.977,1,581696
2602.623,1,582946
2604.269,1,582790
2605.915,1,584335
2607.560,1,583865
2609.205,1,583907
2610.850,1,583905
2612.494,1,584295
2614.138,1,584758
2615.781,1,585886
2617.424,1,587266
2619.067,1,587251
2620.709,1,589184
2622.351,1,590696
2623.993,1,590248
2625.634,1,591341
2627.275,1,593005
2628.916,1,594080
2630.556,1,594925
2632.196,1,597354
2633.836,1,599092
2635.475,1,598598
2637.114,1,601418
2638.752,1,601861
2640.390,1,603761
2642.028,1,606018
2643.665,1,607240
2645.302,1,607775
2646.939,1,610122
2648.575,1,612728
2650.211,1,612975
2651.847,1,615104
2653.482,1,617289
2655.117,1,619809
2656.752,1,621135
2658.386,1,623815
2660.020,1,624723
2661.653,1,628311
2663.286,1,630009
2664.919,1,631717
2666.552,1,634364
2668.184,1,636769
2669.816,1,638227
2671.447,1,640427
2673.078,1,643580
2674.709,1,644487
2676.339,1,647438
2677.969,1,649492
2679.599,1,650709
2681.228,1,653676
2682.857,1,654840
2684.485,1,657013
2686.113,1,658952
2687.741,1,661779
2689.369,1,663511
2690.996,1,665196
2692.623,1,666454
2694.249,1,667997
2695.875,1,669627
2697.501,1,672470
2699.127,1,673305
2700.752,1,675741
2702.376,1,676122
2704.001,1,677551
2705.625,1,680568
2707.248,1,682206
2708.872,1,683274
2710.495,1,685338
2712.117,1,687538
2713.739,1,689923
2715.361,1,692050
2716.983,1,694212
2718.604,1,696079
2720.225,1,699816
2721.845,1,701496
2723.465,1,704808
2725.085,1,706129
2726.705,1,708592
2728.324,1,710312
2729.943,1,711271
2731.561,1,712503
2733.179,1,712306
2734.797,1,714521
2736.414,1,717120
2738.031,1,716447
2739.648,1,718206
2741.264,1,719075
2742.880,1,719682
2744.496,1,720273
2746.111,1,720960
2747.726,1,722544
2749.340,1,724053
2750.955,1,725455
2752.568,1,726320
2754.182,1,727177
2755.795,1,729374
2757.408,1,730371
2759.020,1,731627
2760.633,1,732768
2762.244,1,732776
2763.856,1,736664
2765.467,1,738414
2767.078,1,740048
2768.688,1,741806
2770.298,1,742967
2771.908,1,743693
2773.517,1,747205
2775.126,1,747502
2776.735,1,749318
2778.343,1,750609
2779.951,1,752442
2781.559,1,753504
2783.166,1,754912
2784.773,1,754344
2786.380,1,757798
2787.986,1,757979
2789.592,1,759606
2791.198,1,760870
2792.803,1,762297
2794.408,1,763491
2796.012,1,764296
2797.616,1,765444
2799.220,1,766259
2800.824,1,769588
2802.427,1,770538
2804.030,1,773245
2805.632,1,777171
2807.234,1,778536
2808.836,1,780700
2810.438,1,782852
2812.039,1,786150
2813.639,1,789378
2815.240,1,793195
2816.840,1,794682
2818.440,1,799152
2820.039,1,802647
2821.638,1,805368
2823.237,1,809079
2824.835,1,813234
2826.433,1,817877
2828.031,1,820823
2829.628,1,824759
2831.225,1,829033
2832.822,1,834921
2834.418,1,838803
2836.014,1,843809
2837.610,1,850158
2839.205,1,854835
2840.800,1,861919
2842.394,1,867425
2843.989,1,873600
2845.583,1,882369
2847.176,1,892085
2848.769,1,902414
2850.362,1,913420
2851.955,1,925041
2853.547,1,937773
2855.139,1,951436
2856.730,1,964377
2858.322,1,981296
2859.912,1,997682
2861.503,1,1017235
2863.093,1,1040444
2864.683,1,1067594
2866.272,1,1095156
2867.862,1,1126385
2869.450,1,1155759
2871.039,1,1181654
2872.627,1,1199391
2874.215,1,1211085
2875.802,1,1218352
2877.389,1,1219848
2878.976,1,1224955
2880.563,1,1225368
2882.149,1,1229425
2883.734,1,1234386
2885.320,1,1242727
2886.905,1,1247005
2888.490,1,1254962
2890.074,1,1265647
2891.658,1,1274593
2893.242,1,1287445
2894.825,1,1301242
2896.408,1,1315006
2897.991,1,1331577
2899.574,1,1345821
2901.156,1,1365653
2902.737,1,1381026
2904.319,1,1400144
2905.900,1,1420059
2907.480,1,1440482
2909.061,1,1462642
2910.641,1,1487072
2912.220,1,1514290
2913.800,1,1542490
2915.379,1,1572753
2916.958,1,1601474
2918.536,1,1632473
2920.114,1,1660685
2921.692,1,1690182
2923.269,1,1716025
2924.846,1,1741752
2926.423,1,1761429
2927.999,1,1778070
2929.575,1,1790831
2931.151,1,1802667
2932.726,1,1810303
2934.301,1,1818280
2935.875,1,1821219
2937.450,1,1823360
2939.024,1,1821405
2940.597,1,1818426
2942.171,1,1811721
2943.744,1,1798441
2945.316,1,1785123
2946.889,1,1768539
2948.461,1,1748856
2950.032,1,1734565
2951.604,1,1720237
2953.175,1,1708421
2954.745,1,1702097
2956.316,1,1697663
2957.886,1,1695260
2959.455,1,1692442
2961.024,1,1693223
2962.593,1,1695600
2964.162,1,1695954
2965.730,1,1697782
2967.298,1,1698655
2968.866,1,1701262
2970.433,1,1700728
2972.000,1,1704051
2973.567,1,1704159
2975.133,1,1705015
2976.699,1,1707556
2978.265,1,1709198
2979.830,1,1714777
2981.395,1,1716043
2982.960,1,1719025
2984.524,1,1723487
2986.088,1,1726869
2987.652,1,1730226
2989.215,1,1734529
2990.778,1,1736538
2992.341,1,1741709
2993.903,1,1742514
2995.465,1,1748037
2997.027,1,1752048
2998.588,1,1756658
3000.149,1,1764014
3001.710,1,1771060
3003.270,1,1777403
3004.830,1,1788403
3006.390,1,1796507
3007.949,1,1802329
3009.508,1,1814719
3011.067,1,1826659
3012.626,1,1836958
3014.184,1,1849947
3015.741,1,1863321
3017.299,1,1880254
3018.856,1,1894218
3020.412,1,1911851
3021.969,1,1928133
3023.525,1,1945125
3025.081,1,1964844
3026.636,1,1982235
3028.191,1,2003092
3029.746,1,2028358
3031.300,1,2049914
3032.854,1,2071757
3034.408,1,2095820
3035.962,1,2119670
3037.515,1,2146826
3039.068,1,2171011
3040.620,1,2198172
3042.172,1,2228653
3043.724,1,2254096
3045.275,1,2279727
3046.827,1,2308785
3048.377,1,2337839
3049.928,1,2366992
3051.478,1,2398890
3053.028,1,2432752
3054.577,1,2468913
3056.127,1,2503959
3057.675,1,2540940
3059.224,1,2575584
3060.772,1,2607883
3062.320,1,2639990
3063.868,1,2673016
3065.415,1,2705514
3066.962,1,2734010
3068.508,1,2761857
3070.054,1,2790898
3071.600,1,2817319
3073.146,1,2843915
3074.691,1,2868043
3076.236,1,2897847
3077.781,1,2927951
3079.325,1,2961267
3080.869,1,2992869
3082.413,1,3029689
3083.956,1,3067074
3085.499,1,3101634
3087.042,1,3141431
3088.584,1,3180902
3090.126,1,3223756
3091.668,1,3263449
3093.209,1,3303432
3094.750,1,3348665
3096.291,1,3391214
3097.831,1,3437529
3099.371,1,3476730
3100.911,1,3529382
3102.451,1,3575333
3103.990,1,3622277
3105.528,1,3675956
3107.067,1,3722088
3108.605,1,3776709
3110.143,1,3822246
3111.680,1,3874546
3113.217,1,3924904
3114.754,1,3978772
3116.291,1,4030330
3117.827,1,4085978
3119.363,1,4138449
3120.898,1,4191607
3122.434,1,4246821
3123.969,1,4303120
3125.503,1,4362451
3127.037,1,4412189
3128.571,1,4471992
3130.105,1,4532849
3131.638,1,4586154
3133.171,1,4641422
3134.704,1,4702693
3136.236,1,4760593
3137.768,1,4813568
3139.300,1,4874813
3140.831,1,4931810
3142.362,1,4994087
3143.893,1,5052076
3145.423,1,5111634
3146.954,1,5170315
3148.483,1,5233730
3150.013,1,5288801
3151.542,1,5347322
3153.071,1,5406250
3154.599,1,5462324
3156.127,1,5521357
3157.655,1,5574548
3159.183,1,5634230
3160.710,1,5685106
3162.237,1,5737970
3163.763,1,5789419
3165.290,1,5845207
3166.815,1,5894157
3168.341,1,5943771
3169.866,1,5992600
3171.391,1,6043845
3172.916,1,6086611
3174.440,1,6133352
3175.964,1,6172241
3177.488,1,6203652
3179.011,1,6232407
3180.534,1,6255959
3182.057,1,6278697
3183.579,1,6298211
3185.102,1,6312344
3186.623,1,6330857
3188.145,1,6345959
3189.666,1,6361070
3191.187,1,6373618
3192.707,1,6382968
3194.227,1,6393105
3195.747,1,6403807
3197.267,1,6412729
3198.786,1,6421535
3200.305,1,6429128
3201.824,1,6434807
3203.342,1,6440298
3204.860,1,6443218
3206.378,1,6449337
3207.895,1,6454340
3209.412,1,6458398
3210.929,1,6460393
3212.445,1,6463088
3213.961,1,6465313
3215.477,1,6467166
3216.992,1,6469038
3218.507,1,6470502
3220.022,1,6471730
3221.537,1,6474054
3223.051,1,6476702
3224.565,1,6478360
3226.078,1,6478460
3227.591,1,6480025
3229.104,1,6482869
3230.617,1,6483178
3232.129,1,6484319
3233.641,1,6485654
3235.153,1,6485946
3236.664,1,6486548
3238.175,1,6485818
3239.686,1,6486854
3241.196,1,6486964
3242.706,1,6487688
3244.216,1,6487355
3245.725,1,6487989
3247.235,1,6487934
3248.743,1,6487860
3250.252,1,6487601
3251.760,1,6488176
3253.268,1,6488324
3254.775,1,6488374
3256.283,1,6488064
3257.790,1,6488450
3259.296,1,6488445
3260.803,1,6488452
3262.309,1,6488445
3263.814,1,6488450
3265.320,1,6488446
3266.825,1,6488427
3268.329,1,6488443
3269.834,1,6488449
3271.338,1,6488445
3272.842,1,6488446
3274.345,1,6488449
3275.848,1,6488449
3277.351,1,6488446
3278.854,1,6488444
3280.356,1,6488446
3281.858,1,6488448
3283.359,1,6488443
3284.861,1,6488443
3286.362,1,6488444
3287.862,1,6488443
3289.363,1,6488451
3290.863,1,6488438
3292.363,1,6488445
3293.862,1,6488446
3295.361,1,6488446
3296.860,1,6488451
3298.358,1,6488450
3299.857,1,6488449
3301.355,1,6488443
3302.852,1,6488449
3304.349,1,6488448
3305.846,1,6488442
3307.343,1,6488443
3308.839,1,6488442
3310.335,1,6488444
3311.831,1,6488446
3313.326,1,6488450
3314.821,1,6488444
3316.316,1,6488452
3317.811,1,6488446
3319.305,1,6488446
3320.799,1,6488443
3322.292,1,6488448
3323.785,1,6488449
3325.278,1,6488442
3326.771,1,6488444
3328.263,1,6488446
3329.755,1,6488443
3331.247,1,6488445
3332.738,1,6488445
3334.229,1,6488447
3335.720,1,6488445
3337.211,1,6488447
3338.701,1,6488446
3340.191,1,6488454
3341.680,1,6488447
3343.169,1,6488448
3344.658,1,6488443
3346.147,1,6488445
3347.635,1,6488446
3349.123,1,6488450
3350.611,1,6488448
3352.098,1,6488443
3353.585,1,6488448
3355.072,1,6488450
3356.558,1,6488446
3358.044,1,6488450
3359.530,1,6488444
3361.016,1,6488449
3362.501,1,6488450
3363.986,1,6488441
3365.471,1,6488452
3366.955,1,6488443
3368.439,1,6488444
3369.923,1,6488450
3371.406,1,6488442
3372.889,1,6488445
3374.372,1,6488445
3375.854,1,6488445
3377.336,1,6488446
3378.818,1,6488450
3380.300,1,6488456
3381.781,1,6488453
3383.262,1,6488446
3384.743,1,6488444
3386.223,1,6488444
3387.703,1,6488447
3389.183,1,6488447
3390.662,1,6488449
3392.141,1,6488453
3393.620,1,6488441
3395.098,1,6488451
3396.577,1,6488442
3398.054,1,6488445
3399.532,1,6488452
3401.009,1,6488447
3402.486,1,6488450
3403.963,1,6488447
3405.439,1,6488443
3406.915,1,6478224
3408.391,1,6488448
3409.866,1,6488453
3411.342,1,6488442
3412.816,1,6488448
3414.291,1,6488450
3415.765,1,6488442
3417.239,1,6488444
3418.713,1,6488445
3420.186,1,6488442
3421.659,1,6488443
3423.132,1,6488445
3424.604,1,6488443
3426.076,1,6488443
3427.548,1,6488453
3429.020,1,6488446
3430.491,1,6488451
3431.962,1,6488446
3433.432,1,6488449
3434.903,1,6488443
3436.373,1,6488448
3437.842,1,6488449
3439.312,1,6488448
3440.781,1,6488448
3442.250,1,6488445
3443.718,1,6488448
3445.186,1,6488447
3446.654,1,6488451
3448.122,1,6488445
3449.589,1,6488441
3451.056,1,6488445
3452.523,1,6488451
