1502.627,1,196467
1504.521,1,196728
1506.414,1,196461
1508.306,1,196766
1510.199,1,197538
1512.090,1,197205
1513.982,1,197335
1515.873,1,197449
1517.763,1,197914
1519.653,1,198317
1521.543,1,198954
1523.432,1,199340
1525.321,1,199195
1527.209,1,199241
1529.097,1,200178
1530.984,1,200328
1532.871,1,200344
1534.758,1,199489
1536.644,1,199991
1538.530,1,199816
1540.415,1,199569
1542.300,1,200061
1544.184,1,200354
1546.068,1,200382
1547.951,1,200911
1549.834,1,201767
1551.717,1,201809
1553.599,1,202325
1555.481,1,202770
1557.362,1,203293
1559.243,1,202667
1561.123,1,203223
1563.003,1,203573
1564.883,1,203676
1566.762,1,204104
1568.641,1,204012
1570.519,1,205045
1572.397,1,204962
1574.274,1,205397
1576.151,1,206065
1578.028,1,206440
1579.904,1,206776
1581.779,1,207335
1583.654,1,208064
1585.529,1,208546
1587.403,1,209487
1589.277,1,210339
1591.151,1,211815
1593.024,1,212239
1594.896,1,212703
1596.769,1,213234
1598.640,1,214346
1600.512,1,215935
1602.382,1,216538
1604.253,1,218213
1606.123,1,219521
1607.992,1,220831
1609.861,1,222972
1611.730,1,223696
1613.598,1,224271
1615.466,1,224617
1617.334,1,225383
1619.201,1,226446
1621.067,1,227656
1622.933,1,229018
1624.799,1,229550
1626.664,1,230157
1628.529,1,230372
1630.393,1,230548
1632.257,1,231832
1634.121,1,232015
1635.984,1,232182
1637.846,1,234137
1639.709,1,234605
1641.570,1,236306
1643.432,1,236506
1645.293,1,236534
1647.153,1,237505
1649.013,1,238129
1650.873,1,239877
1652.732,1,240760
1654.591,1,241046
1656.449,1,241749
1658.307,1,241269
1660.165,1,241090
1662.022,1,240077
1663.878,1,239336
1665.734,1,237223
1667.590,1,235654
1669.446,1,233532
1671.300,1,232413
1673.155,1,230917
1675.009,1,228661
1676.863,1,227652
1678.716,1,226716
1680.569,1,225208
1682.421,1,222789
1684.273,1,222400
1686.124,1,221226
1687.976,1,220163
1689.826,1,218888
1691.676,1,217460
1693.526,1,216119
1695.376,1,215087
1697.225,1,214118
1699.073,1,213207
1700.921,1,212615
1702.769,1,211336
1704.616,1,211141
1706.463,1,209980
1708.309,1,209343
1710.155,1,208719
1712.001,1,207760
1713.846,1,207692
1715.691,1,206608
1717.535,1,206140
1719.379,1,206417
1721.222,1,205155
1723.065,1,205280
1724.908,1,204458
1726.750,1,204046
1728.592,1,203931
1730.433,1,203661
1732.274,1,202980
1734.114,1,202786
1735.954,1,202441
1737.794,1,202190
1739.633,1,201836
1741.472,1,201417
1743.310,1,201869
1745.148,1,201458
1746.986,1,201061
1748.823,1,200324
1750.659,1,200488
1752.496,1,200091
1754.332,1,199967
1756.167,1,200089
1758.002,1,199337
1759.836,1,199263
1761.671,1,198946
1763.504,1,199428
1765.338,1,198895
1767.171,1,198652
1769.003,1,198798
1770.835,1,198659
1772.667,1,198536
1774.498,1,198641
1776.329,1,197674
1778.159,1,197937
1779.989,1,198390
1781.818,1,197051
1783.648,1,197891
1785.476,1,198105
1787.304,1,197740
1789.132,1,197752
1790.960,1,196576
1792.787,1,197315
1794.613,1,197734
1796.440,1,197785
1798.265,1,197912
1800.091,1,197745
1801.916,1,197286
1803.740,1,197833
1805.564,1,197489
1807.388,1,197764
1809.211,1,197380
1811.034,1,197642
1812.856,1,197983
1814.678,1,198344
1816.500,1,198297
1818.321,1,198091
1820.142,1,198126
1821.962,1,198932
1823.782,1,198569
1825.602,1,199172
1827.421,1,199439
1829.239,1,199221
1831.058,1,198963
1832.875,1,199180
1834.693,1,199107
1836.510,1,199916
1838.327,1,199807
1840.143,1,199783
1841.959,1,199659
1843.774,1,199363
1845.589,1,200141
1847.403,1,200139
1849.217,1,199981
1851.031,1,201037
1852.844,1,201091
1854.657,1,201097
1856.470,1,200741
1858.282,1,200947
1860.093,1,201273
1861.905,1,200945
1863.716,1,201234
1865.526,1,200913
1867.336,1,201508
1869.146,1,201990
1870.955,1,201923
1872.763,1,202223
1874.572,1,201645
1876.380,1,202109
1878.187,1,202274
1879.994,1,201991
1881.801,1,203029
1883.607,1,202905
1885.413,1,203114
1887.219,1,203181
1889.024,1,203377
1890.828,1,202852
1892.633,1,203024
1894.436,1,203522
1896.240,1,203313
1898.043,1,203855
1899.845,1,203915
1901.648,1,203864
1903.449,1,203767
1905.251,1,204322
1907.052,1,204675
1908.852,1,205023
1910.652,1,204388
1912.452,1,204872
1914.251,1,205576
1916.050,1,205184
1917.849,1,205317
1919.647,1,205537
1921.445,1,205250
1923.242,1,206006
1925.039,1,206090
1926.835,1,205693
1928.631,1,206337
1930.427,1,206466
1932.222,1,206881
1934.017,1,207044
1935.811,1,206751
1937.605,1,207688
1939.399,1,207911
1941.192,1,207505
1942.985,1,207612
1944.777,1,207482
1946.569,1,208108
1948.361,1,207931
1950.152,1,208195
1951.943,1,208308
1953.733,1,207882
1955.523,1,208339
1957.313,1,208752
1959.102,1,208842
1960.891,1,209292
1962.679,1,209673
1964.467,1,209468
1966.254,1,209643
1968.041,1,210185
1969.828,1,210168
1971.614,1,210436
1973.400,1,210963
1975.186,1,211023
1976.971,1,210932
1978.756,1,211003
1980.540,1,211289
1982.324,1,211886
1984.107,1,211826
1985.890,1,211611
1987.673,1,212999
1989.455,1,212343
1991.237,1,212555
1993.019,1,213197
1994.800,1,212625
1996.580,1,213067
1998.361,1,213174
2000.141,1,213991
2001.920,1,214174
2003.699,1,213801
2005.478,1,213412
2007.256,1,214319
2009.034,1,214558
2010.811,1,214725
2012.588,1,215092
2014.365,1,214736
2016.141,1,214945
2017.917,1,214942
2019.692,1,215615
2021.468,1,215383
2023.242,1,215889
2025.016,1,216029
2026.790,1,215803
2028.564,1,216509
2030.337,1,216669
2032.109,1,216484
2033.882,1,216622
2035.653,1,217007
2037.425,1,217565
2039.196,1,217278
2040.967,1,217500
2042.737,1,218054
2044.507,1,217490
2046.276,1,218140
2048.045,1,217474
2049.814,1,218718
2051.582,1,218515
2053.350,1,218605
2055.117,1,218694
2056.884,1,218918
2058.651,1,218100
2060.417,1,219033
2062.183,1,219129
2063.949,1,219508
2065.714,1,219484
2067.479,1,219060
2069.243,1,219634
2071.007,1,219863
2072.770,1,220008
2074.533,1,219939
2076.296,1,219905
2078.058,1,219958
2079.820,1,220247
2081.582,1,220967
2083.343,1,220777
2085.103,1,220672
2086.864,1,221742
2088.624,1,221134
2090.383,1,221571
2092.142,1,221868
2093.901,1,221860
2095.659,1,222086
2097.417,1,222155
2099.175,1,222474
2100.932,1,222707
2102.689,1,221790
2104.445,1,221922
2106.201,1,222602
2107.957,1,222734
2109.712,1,222833
2111.467,1,222829
2113.221,1,223241
2114.975,1,223491
2116.729,1,223403
2118.482,1,223768
2120.235,1,223401
2121.987,1,223587
2123.739,1,223871
2125.491,1,224107
2127.242,1,224461
2128.993,1,223936
2130.744,1,224051
2132.494,1,223975
2134.243,1,224234
2135.993,1,224424
2137.742,1,223990
2139.490,1,224265
2141.238,1,225004
2142.986,1,224775
2144.733,1,224899
2146.480,1,225214
2148.227,1,224631
2149.973,1,224983
2151.719,1,225010
2153.464,1,224963
2155.209,1,225246
2156.954,1,225009
2158.698,1,225272
2160.442,1,225557
2162.185,1,225305
2163.928,1,225410
2165.671,1,225372
2167.413,1,225770
2169.155,1,225054
2170.896,1,225424
2172.638,1,225969
2174.378,1,225860
2176.119,1,226395
2177.859,1,226014
2179.598,1,226643
2181.337,1,226717
2183.076,1,226887
2184.814,1,226925
2186.552,1,227347
2188.290,1,226887
2190.027,1,226947
2191.764,1,227319
2193.500,1,227204
2195.236,1,227037
2196.972,1,227435
2198.707,1,227597
2200.442,1,227573
2202.177,1,227830
2203.911,1,227554
2205.645,1,227172
2207.378,1,228252
2209.111,1,228146
2210.844,1,227740
2212.576,1,227595
2214.308,1,227586
2216.039,1,128425
2217.770,1,226771
2219.501,1,227659
2221.231,1,227707
2222.961,1,227709
2224.690,1,227860
2226.419,1,227103
2228.148,1,227828
2229.876,1,227984
2231.604,1,228337
2233.332,1,227890
2235.059,1,228512
2236.786,1,227901
2238.512,1,228501
2240.238,1,228180
2241.964,1,228120
2243.689,1,227843
2245.414,1,227903
2247.138,1,227936
2248.863,1,227951
2250.586,1,228332
2252.310,1,227996
2254.033,1,228431
2255.755,1,227988
2257.477,1,227285
2259.199,1,227770
2260.921,1,228513
2262.642,1,228035
2264.362,1,228279
2266.083,1,228373
2267.802,1,227954
2269.522,1,227957
2271.241,1,227893
2272.960,1,227986
2274.678,1,228164
2276.396,1,227962
2278.114,1,228297
2279.831,1,227744
2281.548,1,227841
2283.264,1,228318
2284.980,1,228845
2286.696,1,228217
2288.411,1,228311
2290.126,1,228517
2291.841,1,227997
2293.555,1,228564
2295.269,1,227994
2296.982,1,228281
2298.695,1,228484
2300.408,1,228780
2302.120,1,228294
2303.832,1,228280
2305.544,1,228722
2307.255,1,228045
2308.966,1,228532
2310.676,1,228694
2312.386,1,228585
2314.096,1,228898
2315.805,1,228608
2317.514,1,228891
2319.222,1,228549
2320.930,1,228317
2322.638,1,228832
2324.345,1,228598
2326.052,1,228816
2327.759,1,228377
2329.465,1,229047
2331.171,1,229168
2332.877,1,229167
2334.582,1,228789
2336.286,1,229069
2337.991,1,228381
2339.695,1,228686
2341.398,1,228638
2343.101,1,228546
2344.804,1,228291
2346.507,1,229401
2348.209,1,228762
2349.910,1,228852
2351.612,1,228619
2353.313,1,228118
2355.013,1,228504
2356.714,1,228601
2358.413,1,228630
2360.113,1,228646
2361.812,1,228654
2363.511,1,228852
2365.209,1,228667
2366.907,1,228931
2368.604,1,228705
2370.302,1,229309
2371.998,1,228673
2373.695,1,228264
2375.391,1,228081
2377.087,1,228432
2378.782,1,228502
2380.477,1,228493
2382.172,1,228485
2383.866,1,228507
2385.560,1,228380
2387.253,1,228708
2388.946,1,228241
2390.639,1,228526
2392.331,1,228847
2394.023,1,228962
2395.715,1,228610
2397.406,1,228372
2399.097,1,228845
2400.787,1,228419
2402.477,1,228412
2404.167,1,228368
2405.857,1,228192
2407.545,1,228023
2409.234,1,228333
2410.922,1,228091
2412.610,1,228026
2414.298,1,228030
2415.985,1,227916
2417.672,1,228485
2419.358,1,227870
2421.044,1,227841
2422.730,1,228052
2424.415,1,227884
2426.100,1,227969
2427.784,1,227389
2429.469,1,228373
2431.152,1,227474
2432.836,1,227492
2434.519,1,228030
2436.202,1,227916
2437.884,1,227432
2439.566,1,227272
2441.247,1,227326
2442.929,1,227608
2444.609,1,227633
2446.290,1,227244
2447.970,1,227269
2449.650,1,227484
2451.329,1,227202
2453.008,1,227379
2454.687,1,227120
2456.365,1,227673
2458.043,1,227159
2459.720,1,226961
2461.398,1,226590
2463.074,1,227174
2464.751,1,226910
2466.427,1,227726
2468.103,1,226506
2469.778,1,226945
2471.453,1,227092
2473.127,1,227704
2474.802,1,227181
2476.475,1,227230
2478.149,1,227622
2479.822,1,227007
2481.495,1,227075
2483.167,1,227383
2484.839,1,227470
2486.511,1,226983
2488.182,1,227520
2489.853,1,227103
2491.524,1,227310
2493.194,1,227533
2494.864,1,227447
2496.533,1,227490
2498.202,1,227955
2499.871,1,227829
2501.539,1,227272
2503.207,1,227666
2504.875,1,227476
2506.542,1,228096
2508.209,1,227603
2509.876,1,227472
2511.542,1,228152
2513.208,1,227955
2514.873,1,228173
2516.538,1,227891
2518.203,1,228201
2519.867,1,227858
2521.531,1,228493
2523.195,1,228393
2524.858,1,228154
2526.521,1,228450
2528.183,1,228636
2529.846,1,228563
2531.507,1,228051
2533.169,1,228355
2534.830,1,228594
2536.491,1,228682
2538.151,1,228898
2539.811,1,228478
2541.471,1,228592
2543.130,1,228554
2544.789,1,228378
2546.447,1,228256
2548.106,1,228625
2549.763,1,228825
2551.421,1,228996
2553.078,1,229141
2554.735,1,229044
2556.391,1,228606
2558.047,1,229044
2559.703,1,228293
2561.358,1,228997
2563.013,1,228419
2564.667,1,229074
2566.322,1,228845
2567.976,1,228728
2569.629,1,228823
2571.282,1,228631
2572.935,1,228862
2574.587,1,228455
2576.239,1,228319
2577.891,1,228662
2579.542,1,228794
2581.193,1,228536
2582.844,1,228330
2584.494,1,228938
2586.144,1,228064
2587.794,1,228409
2589.443,1,228096
2591.092,1,228569
2592.740,1,229210
2594.388,1,228771
2596.036,1,228436
2597.683,1,228680
2599.330,1,228569
2600.977,1,228750
2602.623,1,228607
2604.269,1,228548
2605.915,1,227988
2607.560,1,228993
2609.205,1,229336
2610.850,1,229462
2612.494,1,229054
2614.138,1,229265
2615.781,1,229474
2617.424,1,229438
2619.067,1,230083
2620.709,1,230822
2622.351,1,230319
2623.993,1,231102
2625.634,1,231289
2627.275,1,231751
2628.916,1,232122
2630.556,1,232233
2632.196,1,232800
2633.836,1,232989
2635.475,1,233459
2637.114,1,234167
2638.752,1,234265
2640.390,1,234555
2642.028,1,235210
2643.665,1,235399
2645.302,1,236112
2646.939,1,236442
2648.575,1,236882
2650.211,1,237654
2651.847,1,238416
2653.482,1,238371
2655.117,1,239553
2656.752,1,239495
2658.386,1,240243
2660.020,1,239867
2661.653,1,241726
2663.286,1,241658
2664.919,1,242915
2666.552,1,243397
2668.184,1,244114
2669.816,1,244754
2671.447,1,245023
2673.078,1,245736
2674.709,1,246453
2676.339,1,247085
2677.969,1,247294
2679.599,1,248437
2681.228,1,248061
2682.857,1,248831
2684.485,1,249843
2686.113,1,250281
2687.741,1,251249
2689.369,1,250833
2690.996,1,252192
2692.623,1,252478
2694.249,1,252569
2695.875,1,253579
2697.501,1,253587
2699.127,1,254224
2700.752,1,254469
2702.376,1,255139
2704.001,1,255527
2705.625,1,255811
2707.248,1,256146
2708.872,1,257001
2710.495,1,256895
2712.117,1,257688
2713.739,1,258038
2715.361,1,258649
2716.983,1,259160
2718.604,1,259237
2720.225,1,260613
2721.845,1,260623
2723.465,1,260574
2725.085,1,261429
2726.705,1,261624
2728.324,1,261628
2729.943,1,262030
2731.561,1,262513
2733.179,1,262504
2734.797,1,263180
2736.414,1,263258
2738.031,1,264166
2739.648,1,264121
2741.264,1,263841
2742.880,1,264497
2744.496,1,264788
2746.111,1,264922
2747.726,1,264983
2749.340,1,265775
2750.955,1,265185
2752.568,1,265787
2754.182,1,265379
2755.795,1,266307
2757.408,1,266732
2759.020,1,266389
2760.633,1,266999
2762.244,1,266844
2763.856,1,268218
2765.467,1,268601
2767.078,1,268967
2768.688,1,268870
2770.298,1,270196
2771.908,1,268957
2773.517,1,269798
2775.126,1,269832
2776.735,1,270799
2778.343,1,270681
2779.951,1,271382
2781.559,1,271350
2783.166,1,272017
2784.773,1,271756
2786.380,1,272123
2787.986,1,272143
2789.592,1,272707
2791.198,1,272800
2792.803,1,273286
2794.408,1,272997
2796.012,1,273774
2797.616,1,273943
2799.220,1,274182
2800.824,1,274928
2802.427,1,274369
2804.030,1,275275
2805.632,1,275796
2807.234,1,276304
2808.836,1,277180
2810.438,1,277259
2812.039,1,277858
2813.639,1,278500
2815.240,1,279665
2816.840,1,279809
2818.440,1,280726
2820.039,1,280912
2821.638,1,281848
2823.237,1,283048
2824.835,1,283982
2826.433,1,284758
2828.031,1,285065
2829.628,1,286304
2831.225,1,287350
2832.822,1,288634
2834.418,1,289566
2836.014,1,290604
2837.610,1,292269
2839.205,1,292745
2840.800,1,294464
2842.394,1,295968
2843.989,1,297585
2845.583,1,299632
2847.176,1,302379
2848.769,1,303313
2850.362,1,306681
2851.955,1,308819
2853.547,1,311376
2855.139,1,314109
2856.730,1,317911
2858.322,1,321703
2859.912,1,325866
2861.503,1,330478
2863.093,1,335931
2864.683,1,342089
2866.272,1,348843
2867.862,1,355213
2869.450,1,359832
2871.039,1,363202
2872.627,1,365651
2874.215,1,366602
2875.802,1,366704
2877.389,1,367855
2878.976,1,367917
2880.563,1,368544
2882.149,1,369571
2883.734,1,371090
2885.320,1,372573
2886.905,1,374122
2888.490,1,375729
2890.074,1,378424
2891.658,1,380969
2893.242,1,383569
2894.825,1,386032
2896.408,1,389633
2897.991,1,392968
2899.574,1,396947
2901.156,1,400112
2902.737,1,404029
2904.319,1,407981
2905.900,1,412232
2907.480,1,415859
2909.061,1,422362
2910.641,1,427901
2912.220,1,432774
2913.800,1,439549
2915.379,1,445794
2916.958,1,452108
2918.536,1,457239
2920.114,1,462955
2921.692,1,468857
2923.269,1,474178
2924.846,1,478057
2926.423,1,481486
2927.999,1,482978
2929.575,1,486288
2931.151,1,487157
2932.726,1,489059
2934.301,1,489216
2935.875,1,489611
2937.450,1,489150
2939.024,1,489111
2940.597,1,487173
2942.171,1,484806
2943.744,1,481163
2945.316,1,478763
2946.889,1,473418
2948.461,1,471052
2950.032,1,467766
2951.604,1,465300
2953.175,1,464213
2954.745,1,463421
2956.316,1,461897
2957.886,1,461950
2959.455,1,462015
2961.024,1,462032
2962.593,1,462299
2964.162,1,462790
2965.730,1,462897
2967.298,1,463522
2968.866,1,464096
2970.433,1,461767
2972.000,1,464040
2973.567,1,464120
2975.133,1,464076
2976.699,1,465634
2978.265,1,465715
2979.830,1,466286
2981.395,1,466863
2982.960,1,467136
2984.524,1,467730
2986.088,1,468484
2987.652,1,468762
2989.215,1,469737
2990.778,1,470310
2992.341,1,472039
2993.903,1,471143
2995.465,1,472519
2997.027,1,473737
2998.588,1,474330
3000.149,1,475876
3001.710,1,477597
3003.270,1,478697
3004.830,1,481219
3006.390,1,483247
3007.949,1,484776
3009.508,1,486483
3011.067,1,489565
3012.626,1,491439
3014.184,1,494910
3015.741,1,497775
3017.299,1,500191
3018.856,1,504739
3020.412,1,507738
3021.969,1,510722
3023.525,1,514733
3025.081,1,519064
3026.636,1,524293
3028.191,1,526892
3029.746,1,531757
3031.300,1,535417
3032.854,1,540847
3034.408,1,545938
3035.962,1,550662
3037.515,1,556680
3039.068,1,561447
3040.620,1,567054
3042.172,1,572227
3043.724,1,577879
3045.275,1,583484
3046.827,1,589206
3048.377,1,595765
3049.928,1,600911
3051.478,1,608799
3053.028,1,616193
3054.577,1,622699
3056.127,1,630447
3057.675,1,637568
3059.224,1,643516
3060.772,1,651637
3062.320,1,656962
3063.868,1,662860
3065.415,1,669110
3066.962,1,674045
3068.508,1,679578
3070.054,1,684149
3071.600,1,689916
3073.146,1,695375
3074.691,1,700422
3076.236,1,707619
3077.781,1,714148
3079.325,1,719372
3080.869,1,727563
3082.413,1,734101
3083.956,1,743170
3085.499,1,749690
3087.042,1,758980
3088.584,1,766845
3090.126,1,775261
3091.668,1,781534
3093.209,1,791568
3094.750,1,800915
3096.291,1,809851
3097.831,1,818131
3099.371,1,826293
3100.911,1,836829
3102.451,1,847410
3103.990,1,857784
3105.528,1,867933
3107.067,1,876918
3108.605,1,888845
3110.143,1,897625
3111.680,1,908642
3113.217,1,918785
3114.754,1,930228
3116.291,1,940352
3117.827,1,950889
3119.363,1,962763
3120.898,1,974209
3122.434,1,986220
3123.969,1,998036
3125.503,1,1008964
3127.037,1,1019571
3128.571,1,1031697
3130.105,1,1045097
3131.638,1,1055340
3133.171,1,1067475
3134.704,1,1080425
3136.236,1,1091032
3137.768,1,1102883
3139.300,1,1116051
3140.831,1,1127275
3142.362,1,1139522
3143.893,1,1151252
3145.423,1,1164930
3146.954,1,1176713
3148.483,1,1190384
3150.013,1,1202564
3151.542,1,1214377
3153.071,1,1227928
3154.599,1,1239718
3156.127,1,1251126
3157.655,1,1262567
3159.183,1,1274097
3160.710,1,1287790
3162.237,1,1298524
3163.763,1,1311382
3165.290,1,1322224
3166.815,1,1336161
3168.341,1,1346439
3169.866,1,1357861
3171.391,1,1371262
3172.916,1,1380224
3174.440,1,1392760
3175.964,1,1403619
3177.488,1,1415087
3179.011,1,1426596
3180.534,1,1437311
3182.057,1,1446695
3183.579,1,1455549
3185.102,1,1466010
3186.623,1,1475663
3188.145,1,1486354
3189.666,1,1495460
3191.187,1,1503731
3192.707,1,1512981
3194.227,1,1521890
3195.747,1,1532575
3197.267,1,1539995
3198.786,1,1549272
3200.305,1,1558386
3201.824,1,1566567
3203.342,1,1575237
3204.860,1,1582073
3206.378,1,1588249
3207.895,1,1595559
3209.412,1,1601882
3210.929,1,1607689
3212.445,1,1613242
3213.961,1,1617877
3215.477,1,1622255
3216.992,1,1627149
3218.507,1,1630129
3220.022,1,1635699
3221.537,1,1640609
3223.051,1,1645994
3224.565,1,1649368
3226.078,1,1653212
3227.591,1,1657702
3229.104,1,1663096
3230.617,1,1667108
3232.129,1,1672623
3233.641,1,1674396
3235.153,1,1675686
3236.664,1,1680636
3238.175,1,1683147
3239.686,1,1684223
3241.196,1,1686014
3242.706,1,1688372
3244.216,1,1690916
3245.725,1,1692720
3247.235,1,1694406
3248.743,1,1692950
3250.252,1,1694602
3251.760,1,1694160
3253.268,1,1693109
3254.775,1,1696984
3256.283,1,1697025
3257.790,1,1698457
3259.296,1,1702247
3260.803,1,1701795
3262.309,1,1703225
3263.814,1,1704431
3265.320,1,1703681
3266.825,1,1706499
3268.329,1,1709659
3269.834,1,1709832
3271.338,1,1712775
3272.842,1,1711376
3274.345,1,1714859
3275.848,1,1715079
3277.351,1,1717933
3278.854,1,1714469
3280.356,1,1716035
3281.858,1,1719803
3283.359,1,1720872
3284.861,1,1723847
3286.362,1,1724717
3287.862,1,1725539
3289.363,1,1724998
3290.863,1,1727216
3292.363,1,1727698
3293.862,1,1730029
3295.361,1,1731073
3296.860,1,1729958
3298.358,1,1731877
3299.857,1,1733296
3301.355,1,1735305
3302.852,1,1737079
3304.349,1,1737298
3305.846,1,1738972
3307.343,1,1739280
3308.839,1,1742139
3310.335,1,1743811
3311.831,1,1745517
3313.326,1,1745282
3314.821,1,1747826
3316.316,1,1749878
3317.811,1,1750807
3319.305,1,1751217
3320.799,1,1754825
3322.292,1,1755426
3323.785,1,1757680
3325.278,1,1759364
3326.771,1,1759299
3328.263,1,1760806
3329.755,1,1761261
3331.247,1,1764169
3332.738,1,1769547
3334.229,1,1769187
3335.720,1,1771541
3337.211,1,1771980
3338.701,1,1775002
3340.191,1,1776917
3341.680,1,1775636
3343.169,1,1781289
3344.658,1,1784356
3346.147,1,1787047
3347.635,1,1788620
3349.123,1,1792833
3350.611,1,1792152
3352.098,1,1796068
3353.585,1,1798290
3355.072,1,1802008
3356.558,1,1803693
3358.044,1,1808036
3359.530,1,1811041
3361.016,1,1813343
3362.501,1,1815605
3363.986,1,1817969
3365.471,1,1821189
3366.955,1,1822563
3368.439,1,1825367
3369.923,1,1826003
3371.406,1,1832644
3372.889,1,1836199
3374.372,1,1838985
3375.854,1,1839308
3377.336,1,1839659
3378.818,1,1843846
3380.300,1,1843025
3381.781,1,1844902
3383.262,1,1846067
3384.743,1,1846928
3386.223,1,1846802
3387.703,1,1847303
3389.183,1,1845612
3390.662,1,1845555
3392.141,1,1844513
3393.620,1,1844421
3395.098,1,1844777
3396.577,1,1844531
3398.054,1,1845416
3399.532,1,1844263
3401.009,1,1842528
3402.486,1,1843558
3403.963,1,1845029
3405.439,1,1841067
3406.915,1,1834379
3408.391,1,1840014
3409.866,1,1838665
3411.342,1,1838546
3412.816,1,1836272
3414.291,1,1835378
3415.765,1,1831946
3417.239,1,1828198
3418.713,1,1826883
3420.186,1,1822348
3421.659,1,1821114
3423.132,1,1817663
3424.604,1,1810669
3426.076,1,1807866
3427.548,1,1799717
3429.020,1,1794012
3430.491,1,1787843
3431.962,1,1784742
3433.432,1,1776900
3434.903,1,1774651
3436.373,1,1768073
3437.842,1,1764272
3439.312,1,1758341
3440.781,1,1753226
3442.250,1,1749464
3443.718,1,1742677
3445.186,1,1737112
3446.654,1,1728905
3448.122,1,1725130
3449.589,1,1718222
3451.056,1,1713658
3452.523,1,1705176
