1874.572,1,570440
1876.380,1,570959
1878.187,1,571536
1879.994,1,573591
1881.801,1,572768
1883.607,1,574757
1885.413,1,573031
1887.219,1,573480
1889.024,1,574227
1890.828,1,575524
1892.633,1,575594
1894.436,1,576195
1896.240,1,576326
1898.043,1,577025
1899.845,1,577728
1901.648,1,578004
1903.449,1,578388
1905.251,1,579169
1907.052,1,579331
1908.852,1,579730
1910.652,1,580428
1912.452,1,581445
1914.251,1,582133
1916.050,1,582891
1917.849,1,582991
1919.647,1,583338
1921.445,1,583887
1923.242,1,583262
1925.039,1,585158
1926.835,1,585967
1928.631,1,586129
1930.427,1,586409
1932.222,1,587820
1934.017,1,588311
1935.811,1,590342
1937.605,1,590185
1939.399,1,591466
1941.192,1,592861
1942.985,1,591358
1944.777,1,592750
1946.569,1,593139
1948.361,1,594327
1950.152,1,593752
1951.943,1,595710
1953.733,1,596853
1955.523,1,597328
1957.313,1,597638
1959.102,1,598257
1960.891,1,599552
1962.679,1,600793
1964.467,1,600979
1966.254,1,602507
1968.041,1,603190
1969.828,1,603626
1971.614,1,604596
1973.400,1,605014
1975.186,1,606459
1976.971,1,607786
1978.756,1,607444
1980.540,1,608939
1982.324,1,609456
1984.107,1,610892
1985.890,1,611222
1987.673,1,612700
1989.455,1,613104
1991.237,1,613948
1993.019,1,614720
1994.800,1,616002
1996.580,1,617025
1998.361,1,616980
2000.141,1,618493
2001.920,1,619818
2003.699,1,620653
2005.478,1,620232
2007.256,1,622440
2009.034,1,621732
2010.811,1,623741
2012.588,1,624333
2014.365,1,625597
2016.141,1,626312
2017.917,1,627224
2019.692,1,627933
2021.468,1,628865
2023.242,1,630662
2025.016,1,629686
2026.790,1,631275
2028.564,1,631529
2030.337,1,633671
2032.109,1,633099
2033.882,1,634843
2035.653,1,634442
2037.425,1,636312
2039.196,1,637314
2040.967,1,637382
2042.737,1,639031
2044.507,1,639426
2046.276,1,640221
2048.045,1,641198
2049.814,1,641916
2051.582,1,641270
2053.350,1,643100
2055.117,1,642567
2056.884,1,644536
2058.651,1,644756
2060.417,1,645410
2062.183,1,645787
2063.949,1,645679
2065.714,1,646689
2067.479,1,647377
2069.243,1,647971
2071.007,1,649143
2072.770,1,649396
2074.533,1,650236
2076.296,1,650082
2078.058,1,651673
2079.820,1,652667
2081.582,1,653437
2083.343,1,653507
2085.103,1,654945
2086.864,1,655109
2088.624,1,656353
2090.383,1,656951
2092.142,1,657229
2093.901,1,658191
2095.659,1,659462
2097.417,1,659638
2099.175,1,659713
2100.932,1,660714
2102.689,1,660668
2104.445,1,661485
2106.201,1,662059
2107.957,1,662046
2109.712,1,663474
2111.467,1,663443
2113.221,1,665055
2114.975,1,664623
2116.729,1,664590
2118.482,1,666364
2120.235,1,666043
2121.987,1,666534
2123.739,1,666555
2125.491,1,667026
2127.242,1,668828
2128.993,1,667926
2130.744,1,669131
2132.494,1,668985
2134.243,1,668835
2135.993,1,669846
2137.742,1,670574
2139.490,1,670622
2141.238,1,670864
2142.986,1,671783
2144.733,1,671285
2146.480,1,671809
2148.227,1,673714
2149.973,1,672384
2151.719,1,672936
2153.464,1,672851
2155.209,1,674013
2156.954,1,675258
2158.698,1,674843
2160.442,1,674100
2162.185,1,674660
2163.928,1,675087
2165.671,1,674384
2167.413,1,676075
2169.155,1,676357
2170.896,1,675887
2172.638,1,676717
2174.378,1,676023
2176.119,1,678224
2177.859,1,676686
2179.598,1,677670
2181.337,1,678062
2183.076,1,678636
2184.814,1,680041
2186.552,1,679775
2188.290,1,679758
2190.027,1,679739
2191.764,1,680128
2193.500,1,680729
2195.236,1,681575
2196.972,1,680499
2198.707,1,681575
2200.442,1,680764
2202.177,1,681423
2203.911,1,679905
2205.645,1,681381
2207.378,1,681062
2209.111,1,681508
2210.844,1,680690
2212.576,1,680177
2214.308,1,681970
2216.039,1,338365
2217.770,1,679638
2219.501,1,682145
2221.231,1,680565
2222.961,1,679736
2224.690,1,680163
2226.419,1,680542
2228.148,1,679874
2229.876,1,680755
2231.604,1,680379
2233.332,1,681880
2235.059,1,681253
2236.786,1,681126
2238.512,1,682100
2240.238,1,680647
2241.964,1,680753
2243.689,1,681851
2245.414,1,681727
2247.138,1,680970
2248.863,1,681248
2250.586,1,681535
2252.310,1,681037
2254.033,1,680993
2255.755,1,681380
2257.477,1,681846
2259.199,1,681046
2260.921,1,679300
2262.642,1,680921
2264.362,1,679768
2266.083,1,680036
2267.802,1,679986
2269.522,1,680199
2271.241,1,679899
2272.960,1,679320
2274.678,1,679647
2276.396,1,680322
2278.114,1,678690
2279.831,1,679614
2281.548,1,679463
2283.264,1,680459
2284.980,1,680326
2286.696,1,679490
2288.411,1,681026
2290.126,1,680898
2291.841,1,679367
2293.555,1,679969
2295.269,1,679339
2296.982,1,680001
2298.695,1,680405
2300.408,1,680341
2302.120,1,679716
2303.832,1,680117
2305.544,1,680086
2307.255,1,679348
2308.966,1,679631
2310.676,1,680556
2312.386,1,680149
2314.096,1,680770
2315.805,1,681039
2317.514,1,680734
2319.222,1,679425
2320.930,1,680864
2322.638,1,680930
2324.345,1,680888
2326.052,1,680794
2327.759,1,680903
2329.465,1,681880
2331.171,1,681594
2332.877,1,682469
2334.582,1,681083
2336.286,1,680526
2337.991,1,680258
2339.695,1,680472
2341.398,1,679858
2343.101,1,679917
2344.804,1,679754
2346.507,1,680366
2348.209,1,680542
2349.910,1,680167
2351.612,1,680744
2353.313,1,680662
2355.013,1,681254
2356.714,1,680797
2358.413,1,681937
2360.113,1,681533
2361.812,1,681158
2363.511,1,680886
2365.209,1,679959
2366.907,1,681261
2368.604,1,681071
2370.302,1,680476
2371.998,1,680470
2373.695,1,680345
2375.391,1,679794
2377.087,1,681156
2378.782,1,679698
2380.477,1,679655
2382.172,1,679818
2383.866,1,679627
2385.560,1,680472
2387.253,1,680463
2388.946,1,680538
2390.639,1,679662
2392.331,1,680295
2394.023,1,679471
2395.715,1,679851
2397.406,1,680602
2399.097,1,680779
2400.787,1,680875
2402.477,1,680020
2404.167,1,680209
2405.857,1,678958
2407.545,1,679831
2409.234,1,679368
2410.922,1,678683
2412.610,1,677683
2414.298,1,678790
2415.985,1,679044
2417.672,1,679038
2419.358,1,678539
2421.044,1,679808
2422.730,1,679778
2424.415,1,678162
2426.100,1,678295
2427.784,1,677599
2429.469,1,677875
2431.152,1,677782
2432.836,1,677056
2434.519,1,677454
2436.202,1,678120
2437.884,1,676245
2439.566,1,677538
2441.247,1,675205
2442.929,1,676294
2444.609,1,675825
2446.290,1,677225
2447.970,1,677206
2449.650,1,676974
2451.329,1,676510
2453.008,1,677347
2454.687,1,677069
2456.365,1,675646
2458.043,1,676536
2459.720,1,676159
2461.398,1,676073
2463.074,1,676387
2464.751,1,675064
2466.427,1,675410
2468.103,1,673784
2469.778,1,674626
2471.453,1,676400
2473.127,1,676455
2474.802,1,676072
2476.475,1,676537
2478.149,1,676063
2479.822,1,675889
2481.495,1,676976
2483.167,1,676818
2484.839,1,677759
2486.511,1,676223
2488.182,1,676656
2489.853,1,677166
2491.524,1,677246
2493.194,1,677884
2494.864,1,676119
2496.533,1,679004
2498.202,1,677071
2499.871,1,678099
2501.539,1,677876
2503.207,1,678611
2504.875,1,677351
2506.542,1,679371
2508.209,1,678163
2509.876,1,678797
2511.542,1,678049
2513.208,1,679204
2514.873,1,679573
2516.538,1,680440
2518.203,1,679521
2519.867,1,678951
2521.531,1,680335
2523.195,1,680853
2524.858,1,680883
2526.521,1,680578
2528.183,1,680764
2529.846,1,681610
2531.507,1,680675
2533.169,1,682214
2534.830,1,680776
2536.491,1,682612
2538.151,1,682706
2539.811,1,682013
2541.471,1,683208
2543.130,1,682630
2544.789,1,682170
2546.447,1,683617
2548.106,1,683823
2549.763,1,684160
2551.421,1,684545
2553.078,1,684108
2554.735,1,684168
2556.391,1,684946
2558.047,1,684538
2559.703,1,683831
2561.358,1,684458
2563.013,1,684268
2564.667,1,683294
2566.322,1,682972
2567.976,1,683511
2569.629,1,684560
2571.282,1,686703
2572.935,1,684091
2574.587,1,683509
2576.239,1,682481
2577.891,1,684107
2579.542,1,684458
2581.193,1,682925
2582.844,1,682851
2584.494,1,683866
2586.144,1,682969
2587.794,1,683210
2589.443,1,683997
2591.092,1,683168
2592.740,1,683429
2594.388,1,683279
2596.036,1,684343
2597.683,1,683871
2599.330,1,685402
2600.977,1,684633
2602.623,1,684690
2604.269,1,684820
2605.915,1,684382
2607.560,1,686241
2609.205,1,685462
2610.850,1,686644
2612.494,1,686770
2614.138,1,688063
2615.781,1,688306
2617.424,1,689572
2619.067,1,688901
2620.709,1,690972
2622.351,1,691575
2623.993,1,692310
2625.634,1,693082
2627.275,1,695412
2628.916,1,696331
2630.556,1,697734
2632.196,1,698912
2633.836,1,700841
2635.475,1,702598
2637.114,1,704344
2638.752,1,705937
2640.390,1,706976
2642.028,1,708223
2643.665,1,709841
2645.302,1,710358
2646.939,1,713606
2648.575,1,715762
2650.211,1,717980
2651.847,1,718699
2653.482,1,721943
2655.117,1,723025
2656.752,1,725355
2658.386,1,727825
2660.020,1,728992
2661.653,1,733376
2663.286,1,735274
2664.919,1,738488
2666.552,1,739854
2668.184,1,741238
2669.816,1,743296
2671.447,1,747242
2673.078,1,749115
2674.709,1,750746
2676.339,1,752763
2677.969,1,755725
2679.599,1,757455
2681.228,1,760053
2682.857,1,762045
2684.485,1,764247
2686.113,1,766538
2687.741,1,767447
2689.369,1,770522
2690.996,1,771538
2692.623,1,774348
2694.249,1,776110
2695.875,1,778656
2697.501,1,778916
2699.127,1,781708
2700.752,1,781911
2702.376,1,784533
2704.001,1,786765
2705.625,1,788851
2707.248,1,790614
2708.872,1,791658
2710.495,1,794152
2712.117,1,795279
2713.739,1,798832
2715.361,1,800237
2716.983,1,802136
2718.604,1,805441
2720.225,1,807950
2721.845,1,810747
2723.465,1,813063
2725.085,1,814733
2726.705,1,816744
2728.324,1,817877
2729.943,1,819132
2731.561,1,820429
2733.179,1,822238
2734.797,1,823742
2736.414,1,824217
2738.031,1,826468
2739.648,1,826962
2741.264,1,827749
2742.880,1,827864
2744.496,1,828563
2746.111,1,829608
2747.726,1,831247
2749.340,1,832919
2750.955,1,833150
2752.568,1,835659
2754.182,1,836572
2755.795,1,836522
2757.408,1,836789
2759.020,1,838467
2760.633,1,840448
2762.244,1,842084
2763.856,1,843992
2765.467,1,846058
2767.078,1,846825
2768.688,1,850242
2770.298,1,850999
2771.908,1,853583
2773.517,1,852654
2775.126,1,854100
2776.735,1,856145
2778.343,1,858091
2779.951,1,860903
2781.559,1,859551
2783.166,1,860580
2784.773,1,863264
2786.380,1,864809
2787.986,1,865387
2789.592,1,866104
2791.198,1,867485
2792.803,1,867408
2794.408,1,868346
2796.012,1,870936
2797.616,1,872996
2799.220,1,872749
2800.824,1,875945
2802.427,1,877025
2804.030,1,878636
2805.632,1,881826
2807.234,1,883069
2808.836,1,886339
2810.438,1,889817
2812.039,1,891222
2813.639,1,895343
2815.240,1,898640
2816.840,1,900304
2818.440,1,905277
2820.039,1,908887
2821.638,1,911075
2823.237,1,916229
2824.835,1,919257
2826.433,1,923695
2828.031,1,926458
2829.628,1,931896
2831.225,1,936581
2832.822,1,941441
2834.418,1,946329
2836.014,1,951107
2837.610,1,955994
2839.205,1,962490
2840.800,1,968510
2842.394,1,975467
2843.989,1,982731
2845.583,1,991142
2847.176,1,1001054
2848.769,1,1011572
2850.362,1,1024319
2851.955,1,1035483
2853.547,1,1047335
2855.139,1,1061565
2856.730,1,1078089
2858.322,1,1093445
2859.912,1,1111693
2861.503,1,1130855
2863.093,1,1154384
2864.683,1,1181727
2866.272,1,1213278
2867.862,1,1246851
2869.450,1,1278623
2871.039,1,1304908
2872.627,1,1324771
2874.215,1,1337381
2875.802,1,1342967
2877.389,1,1347070
2878.976,1,1350184
2880.563,1,1352186
2882.149,1,1355670
2883.734,1,1360719
2885.320,1,1365832
2886.905,1,1372878
2888.490,1,1381211
2890.074,1,1390859
2891.658,1,1400343
2893.242,1,1414897
2894.825,1,1427614
2896.408,1,1441832
2897.991,1,1458353
2899.574,1,1475869
2901.156,1,1493932
2902.737,1,1512772
2904.319,1,1531194
2905.900,1,1550663
2907.480,1,1571213
2909.061,1,1595735
2910.641,1,1621385
2912.220,1,1648520
2913.800,1,1677094
2915.379,1,1708746
2916.958,1,1738142
2918.536,1,1770785
2920.114,1,1799742
2921.692,1,1831028
2923.269,1,1858681
2924.846,1,1885050
2926.423,1,1906382
2927.999,1,1925027
2929.575,1,1937038
2931.151,1,1949757
2932.726,1,1958831
2934.301,1,1963233
2935.875,1,1970103
2937.450,1,1969365
2939.024,1,1969146
2940.597,1,1965456
2942.171,1,1958883
2943.744,1,1946111
2945.316,1,1932562
2946.889,1,1911953
2948.461,1,1892898
2950.032,1,1874206
2951.604,1,1860735
2953.175,1,1846631
2954.745,1,1838959
2956.316,1,1833071
2957.886,1,1830936
2959.455,1,1828548
2961.024,1,1828529
2962.593,1,1827122
2964.162,1,1828140
2965.730,1,1828472
2967.298,1,1831562
2968.866,1,1831063
2970.433,1,1831138
2972.000,1,1834007
2973.567,1,1835333
2975.133,1,1837918
2976.699,1,1836699
2978.265,1,1837305
2979.830,1,1843136
2981.395,1,1845467
2982.960,1,1847315
2984.524,1,1849331
2986.088,1,1852447
2987.652,1,1855663
2989.215,1,1861786
2990.778,1,1860760
2992.341,1,1865466
2993.903,1,1868471
2995.465,1,1871346
2997.027,1,1875894
2998.588,1,1880444
3000.149,1,1887138
3001.710,1,1892671
3003.270,1,1900914
3004.830,1,1909511
3006.390,1,1916945
3007.949,1,1927146
3009.508,1,1935729
3011.067,1,1948983
3012.626,1,1960516
3014.184,1,1973889
3015.741,1,1985792
3017.299,1,1999845
3018.856,1,2014556
3020.412,1,2034636
3021.969,1,2050065
3023.525,1,2066375
3025.081,1,2086709
3026.636,1,2103151
3028.191,1,2123568
3029.746,1,2149612
3031.300,1,2172072
3032.854,1,2195219
3034.408,1,2217535
3035.962,1,2242022
3037.515,1,2268840
3039.068,1,2293321
3040.620,1,2320941
3042.172,1,2351703
3043.724,1,2377723
3045.275,1,2405183
3046.827,1,2431632
3048.377,1,2462564
3049.928,1,2493504
3051.478,1,2525364
3053.028,1,2558851
3054.577,1,2596248
3056.127,1,2631741
3057.675,1,2666559
3059.224,1,2700436
3060.772,1,2740611
3062.320,1,2770053
3063.868,1,2803495
3065.415,1,2834579
3066.962,1,2864291
3068.508,1,2894481
3070.054,1,2920054
3071.600,1,2944637
3073.146,1,2970310
3074.691,1,2997625
3076.236,1,3025442
3077.781,1,3058007
3079.325,1,3091293
3080.869,1,3123351
3082.413,1,3157895
3083.956,1,3196286
3085.499,1,3230357
3087.042,1,3272563
3088.584,1,3309148
3090.126,1,3351626
3091.668,1,3391332
3093.209,1,3433563
3094.750,1,3478716
3096.291,1,3522490
3097.831,1,3562905
3099.371,1,3607628
3100.911,1,3659905
3102.451,1,3705163
3103.990,1,3754353
3105.528,1,3805084
3107.067,1,3854522
3108.605,1,3904849
3110.143,1,3952237
3111.680,1,4003861
3113.217,1,4056870
3114.754,1,4106220
3116.291,1,4162995
3117.827,1,4218165
3119.363,1,4272867
3120.898,1,4327476
3122.434,1,4383085
3123.969,1,4436248
3125.503,1,4494928
3127.037,1,4544258
3128.571,1,4601260
3130.105,1,4662315
3131.638,1,4719573
3133.171,1,4777224
3134.704,1,4833159
3136.236,1,4892927
3137.768,1,4948132
3139.300,1,5007722
3140.831,1,5067510
3142.362,1,5124477
3143.893,1,5184313
3145.423,1,5244667
3146.954,1,5302101
3148.483,1,5363099
3150.013,1,5419274
3151.542,1,5481073
3153.071,1,5534620
3154.599,1,5595715
3156.127,1,5651876
3157.655,1,5707718
3159.183,1,5763134
3160.710,1,5812131
3162.237,1,5866228
3163.763,1,5922194
3165.290,1,5975084
3166.815,1,6020553
3168.341,1,6071940
3169.866,1,6120005
3171.391,1,6169399
3172.916,1,6214357
3174.440,1,6256539
3175.964,1,6299362
3177.488,1,6335444
3179.011,1,6368936
3180.534,1,6391335
3182.057,1,6412229
3183.579,1,6425887
3185.102,1,6437126
3186.623,1,6448660
3188.145,1,6456803
3189.666,1,6466296
3191.187,1,6472203
3192.707,1,6477143
3194.227,1,6479386
3195.747,1,6482474
3197.267,1,6484552
3198.786,1,6486483
3200.305,1,6487086
3201.824,1,6487788
3203.342,1,6488177
3204.860,1,6488446
3206.378,1,6488446
3207.895,1,6488452
3209.412,1,6488448
3210.929,1,6488444
3212.445,1,6488449
3213.961,1,6488452
3215.477,1,6488441
3216.992,1,6488450
3218.507,1,6488445
3220.022,1,6488447
3221.537,1,6488455
3223.051,1,6488451
3224.565,1,6488449
3226.078,1,6488443
3227.591,1,6488450
3229.104,1,6488446
3230.617,1,6488452
3232.129,1,6488448
3233.641,1,6488444
3235.153,1,6488447
3236.664,1,6488446
3238.175,1,6488442
3239.686,1,6488459
3241.196,1,6488443
3242.706,1,6488445
3244.216,1,6488454
3245.725,1,6488446
3247.235,1,6488449
3248.743,1,6488447
3250.252,1,6488450
3251.760,1,6488447
3253.268,1,6488450
3254.775,1,6488449
3256.283,1,6488443
3257.790,1,6488447
3259.296,1,6488454
3260.803,1,6488447
3262.309,1,6488451
3263.814,1,6488448
3265.320,1,6488445
3266.825,1,6488448
3268.329,1,6488448
3269.834,1,6488448
3271.338,1,6488448
3272.842,1,6488450
3274.345,1,6488447
3275.848,1,6488445
3277.351,1,6488447
3278.854,1,6488451
3280.356,1,6488450
3281.858,1,6488444
3283.359,1,6488445
3284.861,1,6488448
3286.362,1,6488446
3287.862,1,6488446
3289.363,1,6488449
3290.863,1,6488448
3292.363,1,6488451
3293.862,1,6488449
3295.361,1,6488445
3296.860,1,6488450
3298.358,1,6488450
3299.857,1,6488450
3301.355,1,6488444
3302.852,1,6488450
3304.349,1,6488449
3305.846,1,6488448
3307.343,1,6488451
3308.839,1,6488449
3310.335,1,6488452
3311.831,1,6488447
3313.326,1,6488448
3314.821,1,6488450
3316.316,1,6488450
3317.811,1,6488440
3319.305,1,6488444
3320.799,1,6488450
3322.292,1,6488446
3323.785,1,6488452
3325.278,1,6488448
3326.771,1,6488455
3328.263,1,6488445
3329.755,1,6488452
3331.247,1,6488445
3332.738,1,6488451
3334.229,1,6488445
3335.720,1,6488454
3337.211,1,6488453
3338.701,1,6488456
3340.191,1,6488447
3341.680,1,6488455
3343.169,1,6488443
3344.658,1,6488448
3346.147,1,6488449
3347.635,1,6488443
3349.123,1,6488449
3350.611,1,6488451
3352.098,1,6488452
3353.585,1,6488453
3355.072,1,6488448
3356.558,1,6488447
3358.044,1,6488452
3359.530,1,6488447
3361.016,1,6488452
3362.501,1,6488444
3363.986,1,6488447
3365.471,1,6488446
3366.955,1,6488447
3368.439,1,6488446
3369.923,1,6488447
3371.406,1,6488452
3372.889,1,6488446
3374.372,1,6488452
3375.854,1,6488450
3377.336,1,6488448
3378.818,1,6488446
3380.300,1,6488446
3381.781,1,6488448
3383.262,1,6488454
3384.743,1,6488451
3386.223,1,6488442
3387.703,1,6488448
3389.183,1,6488446
3390.662,1,6488449
3392.141,1,6488455
3393.620,1,6488444
3395.098,1,6488449
3396.577,1,6488448
3398.054,1,6488440
3399.532,1,6488446
3401.009,1,6488450
3402.486,1,6488451
3403.963,1,6488453
3405.439,1,6488451
3406.915,1,6477394
3408.391,1,6488451
3409.866,1,6488448
3411.342,1,6488448
3412.816,1,6488447
3414.291,1,6488450
3415.765,1,6488444
3417.239,1,6488451
3418.713,1,6488445
3420.186,1,6488446
3421.659,1,6488451
3423.132,1,6488448
3424.604,1,6488444
3426.076,1,6488456
3427.548,1,6488450
3429.020,1,6488449
3430.491,1,6488450
3431.962,1,6488447
3433.432,1,6488449
3434.903,1,6488444
3436.373,1,6488448
3437.842,1,6488444
3439.312,1,6488452
3440.781,1,6488452
3442.250,1,6488451
3443.718,1,6488450
3445.186,1,6488445
3446.654,1,6488450
3448.122,1,6488450
3449.589,1,6488449
3451.056,1,6488450
3452.523,1,6488453
