950.088,1,48720
952.105,1,48734
954.122,1,48640
956.138,1,48650
958.154,1,48768
960.169,1,48690
962.184,1,48699
964.199,1,48644
966.213,1,48637
968.226,1,48694
970.239,1,48694
972.252,1,48748
974.264,1,48681
976.275,1,48684
978.286,1,48724
980.297,1,48669
982.307,1,48733
984.316,1,48761
986.326,1,48811
988.334,1,48828
990.342,1,48852
992.350,1,48878
994.357,1,48926
996.364,1,48847
998.370,1,48805
1000.376,1,48719
1002.381,1,48808
1004.386,1,48838
1006.390,1,48905
1008.394,1,48832
1010.398,1,48732
1012.401,1,48627
1014.403,1,48704
1016.405,1,48564
1018.406,1,48592
1020.407,1,48650
1022.408,1,48566
1024.408,1,48611
1026.408,1,48660
1028.407,1,48587
1030.405,1,48619
1032.403,1,48669
1034.401,1,48599
1036.398,1,48579
1038.395,1,48582
1040.391,1,48704
1042.387,1,48624
1044.382,1,48580
1046.377,1,48656
1048.371,1,48532
1050.365,1,48681
1052.358,1,48741
1054.351,1,48738
1056.344,1,48685
1058.336,1,48704
1060.327,1,48688
1062.318,1,48761
1064.309,1,48750
1066.299,1,48756
1068.288,1,48700
1070.277,1,48680
1072.266,1,48756
1074.254,1,48755
1076.242,1,48772
1078.229,1,48812
1080.216,1,48728
1082.202,1,48765
1084.188,1,48771
1086.173,1,48690
1088.158,1,48746
1090.142,1,48779
1092.126,1,48716
1094.110,1,48686
1096.093,1,48671
1098.075,1,48729
1100.057,1,48714
1102.039,1,48687
1104.020,1,48752
1106.000,1,48650
1107.980,1,48647
1109.960,1,48672
1111.939,1,48696
1113.918,1,48663
1115.896,1,48706
1117.874,1,48659
1119.851,1,48693
1121.828,1,48642
1123.805,1,48672
1125.781,1,48746
1127.756,1,48715
1129.731,1,48773
1131.705,1,48715
1133.679,1,48716
1135.653,1,48653
1137.626,1,48743
1139.599,1,48656
1141.571,1,48605
1143.543,1,48594
1145.514,1,48679
1147.485,1,48654
1149.455,1,48689
1151.425,1,48738
1153.394,1,48716
1155.363,1,48687
1157.331,1,48663
1159.299,1,48662
1161.267,1,48747
1163.234,1,48731
1165.201,1,48668
1167.167,1,48686
1169.132,1,48652
1171.097,1,48697
1173.062,1,48695
1175.026,1,48703
1176.990,1,48677
1178.954,1,48696
1180.916,1,48706
1182.879,1,48673
1184.841,1,48673
1186.802,1,48655
1188.763,1,48709
1190.724,1,48692
1192.684,1,48591
1194.643,1,48715
1196.602,1,48654
1198.561,1,48683
1200.519,1,48693
1202.477,1,48689
1204.434,1,48758
1206.391,1,48708
1208.348,1,48715
1210.304,1,48746
1212.259,1,48724
1214.214,1,48771
1216.169,1,48671
1218.123,1,48722
1220.076,1,48686
1222.029,1,48667
1223.982,1,48657
1225.934,1,48581
1227.886,1,48695
1229.837,1,48750
1231.788,1,48696
1233.739,1,48705
1235.688,1,48710
1237.638,1,48680
1239.587,1,48702
1241.535,1,48774
1243.484,1,48806
1245.431,1,48783
1247.378,1,48759
1249.325,1,48745
1251.271,1,48765
1253.217,1,48757
1255.162,1,48725
1257.107,1,48770
1259.052,1,48814
1260.996,1,48764
1262.939,1,48770
1264.882,1,48771
1266.825,1,48770
1268.767,1,48838
1270.709,1,48754
1272.650,1,48721
1274.591,1,48764
1276.531,1,48780
1278.471,1,48758
1280.410,1,48788
1282.349,1,48784
1284.288,1,48855
1286.226,1,48758
1288.163,1,48760
1290.100,1,48867
1292.037,1,48764
1293.973,1,48742
1295.909,1,48817
1297.844,1,48880
1299.779,1,48814
1301.714,1,48820
1303.647,1,48815
1305.581,1,48843
1307.514,1,48868
1309.447,1,48910
1311.379,1,48859
1313.310,1,48821
1315.242,1,48774
1317.172,1,48830
1319.103,1,48819
1321.032,1,48875
1322.962,1,48842
1324.891,1,48914
1326.819,1,48803
1328.747,1,48886
1330.675,1,48846
1332.602,1,48859
1334.529,1,48821
1336.455,1,48837
1338.381,1,48825
1340.306,1,48918
1342.231,1,48897
1344.156,1,48841
1346.080,1,48884
1348.003,1,48026
1349.926,1,48725
1351.849,1,48747
1353.771,1,48833
1355.693,1,48805
1357.614,1,48770
1359.535,1,48756
1361.455,1,48741
1363.375,1,48776
1365.295,1,48748
1367.214,1,48692
1369.132,1,48730
1371.051,1,48765
1372.968,1,48748
1374.885,1,48715
1376.802,1,48719
1378.719,1,48699
1380.635,1,48633
1382.550,1,48728
1384.465,1,48755
1386.380,1,48752
1388.294,1,48751
1390.207,1,48737
1392.121,1,48810
1394.033,1,48705
1395.946,1,48719
1397.858,1,48723
1399.769,1,48731
1401.680,1,48766
1403.591,1,48811
1405.501,1,48912
1407.410,1,48826
1409.320,1,48845
1411.228,1,48849
1413.137,1,48827
1415.045,1,48833
1416.952,1,48800
1418.859,1,48682
1420.766,1,48792
1422.672,1,48810
1424.577,1,48818
1426.483,1,48785
1428.387,1,48794
1430.292,1,48765
1432.196,1,48764
1434.099,1,48965
1436.002,1,48894
1437.905,1,48836
1439.807,1,48865
1441.708,1,48986
1443.610,1,48866
1445.510,1,48909
1447.411,1,48932
1449.311,1,48949
1451.210,1,48985
1453.109,1,48956
1455.008,1,48916
1456.906,1,48945
1458.803,1,48968
1460.701,1,48854
1462.597,1,48850
1464.494,1,48907
1466.390,1,48873
1468.285,1,48917
1470.180,1,48830
1472.075,1,48896
1473.969,1,48902
1475.863,1,48903
1477.756,1,48819
1479.649,1,48746
1481.541,1,48745
1483.433,1,48747
1485.325,1,48755
1487.216,1,48748
1489.107,1,48840
1490.997,1,48694
1492.887,1,48767
1494.776,1,48763
1496.665,1,48759
1498.553,1,48750
1500.441,1,48780
1502.329,1,48790
1504.216,1,48769
1506.103,1,48791
1507.989,1,48712
1509.875,1,48776
1511.760,1,48859
1513.645,1,48847
1515.530,1,48879
1517.414,1,48808
1519.297,1,48790
1521.181,1,48835
1523.063,1,48839
1524.946,1,48800
1526.828,1,48812
1528.709,1,48816
1530.590,1,48779
1532.471,1,48696
1534.351,1,48830
1536.231,1,48779
1538.110,1,48743
1539.989,1,48800
1541.867,1,48812
1543.745,1,48815
1545.623,1,48893
1547.500,1,48839
1549.377,1,48918
1551.253,1,48901
1553.129,1,48824
1555.004,1,48909
1556.879,1,48942
1558.754,1,48946
1560.628,1,48819
1562.501,1,48803
1564.374,1,48842
1566.247,1,48904
1568.120,1,48865
1569.992,1,48826
1571.863,1,48860
1573.734,1,48912
1575.605,1,48856
1577.475,1,48872
1579.345,1,48872
1581.214,1,48916
1583.083,1,48963
1584.951,1,48922
1586.819,1,49031
1588.687,1,48972
1590.554,1,48981
1592.421,1,49010
1594.287,1,49001
1596.153,1,49008
1598.019,1,49055
1599.884,1,49072
1601.748,1,49045
1603.612,1,49109
1605.476,1,49130
1607.339,1,49108
1609.202,1,49120
1611.065,1,49080
1612.927,1,49160
1614.788,1,49090
1616.650,1,49174
1618.510,1,49257
1620.371,1,49163
1622.230,1,49090
1624.090,1,49137
1625.949,1,49194
1627.808,1,49196
1629.666,1,49219
1631.523,1,49189
1633.381,1,49268
1635.238,1,49259
1637.094,1,49312
1638.950,1,49268
1640.806,1,49320
1642.661,1,49315
1644.516,1,49279
1646.370,1,49339
1648.224,1,49336
1650.077,1,49327
1651.930,1,49344
1653.783,1,49381
1655.635,1,49295
1657.487,1,49349
1659.338,1,49326
1661.189,1,49281
1663.040,1,49249
1664.890,1,49256
1666.739,1,49245
1668.589,1,49173
1670.437,1,49080
1672.286,1,49142
1674.134,1,49130
1675.981,1,49117
1677.828,1,49026
1679.675,1,49052
1681.521,1,49099
1683.367,1,49050
1685.213,1,49036
1687.058,1,48952
1688.902,1,48972
1690.746,1,49008
1692.590,1,48940
1694.433,1,48912
1696.276,1,48875
1698.119,1,48901
1699.961,1,48917
1701.802,1,48822
1703.643,1,48774
1705.484,1,48883
1707.324,1,48865
1709.164,1,48760
1711.004,1,48842
1712.843,1,48792
1714.682,1,48772
1716.520,1,48740
1718.358,1,48861
1720.195,1,48690
1722.032,1,48807
1723.869,1,48759
1725.705,1,48756
1727.540,1,48717
1729.376,1,48799
1731.211,1,48726
1733.045,1,48771
1734.879,1,48681
1736.713,1,48784
1738.546,1,48762
1740.379,1,48675
1742.211,1,48742
1744.043,1,48672
1745.874,1,48663
1747.706,1,48665
1749.536,1,48707
1751.367,1,48704
1753.196,1,48643
1755.026,1,48701
1756.855,1,48663
1758.683,1,48659
1760.512,1,48664
1762.339,1,48694
1764.167,1,48690
1765.994,1,48598
1767.820,1,48674
1769.646,1,48610
1771.472,1,48684
1773.297,1,48736
1775.122,1,48627
1776.946,1,48633
1778.770,1,48573
1780.594,1,48682
1782.417,1,48699
1784.240,1,48625
1786.062,1,48655
1787.884,1,48644
1789.706,1,48653
1791.527,1,48547
1793.348,1,48650
1795.168,1,48667
1796.988,1,48677
1798.807,1,48629
1800.626,1,48677
1802.445,1,48664
1804.263,1,48644
1806.081,1,48633
1807.898,1,48695
1809.715,1,48675
1811.532,1,48636
1813.348,1,48696
1815.164,1,48562
1816.979,1,48698
1818.794,1,48703
1820.608,1,48670
1822.422,1,48731
1824.236,1,48627
1826.049,1,48637
1827.862,1,48634
1829.674,1,48692
1831.486,1,48687
1833.298,1,48647
1835.109,1,48706
1836.920,1,48772
1838.730,1,48695
1840.540,1,48677
1842.350,1,48702
1844.159,1,48723
1845.968,1,48812
1847.776,1,48763
1849.584,1,48761
1851.391,1,48773
1853.198,1,48715
1855.005,1,48793
1856.811,1,48725
1858.617,1,48838
1860.423,1,48768
1862.228,1,48737
1864.032,1,48769
1865.837,1,48840
1867.640,1,48804
1869.444,1,48855
1871.247,1,48782
1873.049,1,48801
1874.852,1,48886
1876.653,1,48727
1878.455,1,48839
1880.256,1,48798
1882.056,1,48734
1883.856,1,48778
1885.656,1,48794
1887.455,1,48878
1889.254,1,48806
1891.053,1,48797
1892.851,1,48875
1894.648,1,48799
1896.446,1,48798
1898.243,1,48853
1900.039,1,48782
1901.835,1,48779
1903.631,1,48833
1905.426,1,48841
1907.221,1,48840
1909.015,1,48877
1910.809,1,48858
1912.603,1,48856
1914.396,1,48847
1916.189,1,48907
1917.981,1,48878
1919.773,1,48791
1921.565,1,48892
1923.356,1,48932
1925.147,1,48854
1926.937,1,48883
1928.727,1,48847
1930.517,1,48948
1932.306,1,48861
1934.095,1,48802
1935.883,1,48857
1937.671,1,48885
1939.459,1,48845
1941.246,1,48834
1943.033,1,48837
1944.819,1,48866
1946.605,1,48844
1948.390,1,48903
1950.176,1,48828
1951.960,1,48919
1953.745,1,48797
1955.529,1,48847
1957.312,1,48960
1959.095,1,48886
1960.878,1,48871
1962.660,1,48834
1964.442,1,48948
1966.224,1,48912
1968.005,1,48895
1969.785,1,48899
1971.566,1,48861
1973.346,1,48933
1975.125,1,48876
1976.904,1,48912
1978.683,1,48889
1980.461,1,48982
1982.239,1,48955
1984.017,1,48995
1985.794,1,48950
1987.571,1,48984
1989.347,1,48921
1991.123,1,48866
1992.898,1,48940
1994.673,1,48911
1996.448,1,48999
1998.222,1,48955
1999.996,1,48952
2001.770,1,48983
2003.543,1,49023
2005.316,1,49018
2007.088,1,48908
2008.860,1,48942
2010.631,1,48909
2012.403,1,48976
2014.173,1,49070
2015.944,1,48937
2017.714,1,48986
2019.483,1,48946
2021.252,1,48946
2023.021,1,49030
2024.789,1,48883
2026.557,1,48974
2028.325,1,48976
2030.092,1,48971
2031.859,1,49033
2033.625,1,48984
2035.391,1,49024
2037.157,1,48916
2038.922,1,49041
2040.687,1,48970
2042.451,1,48957
2044.215,1,49011
2045.978,1,48974
2047.742,1,49089
2049.504,1,48981
2051.267,1,49033
2053.029,1,49022
2054.790,1,49014
2056.552,1,49004
2058.313,1,49072
2060.073,1,49064
2061.833,1,49046
2063.593,1,49109
2065.352,1,49062
2067.111,1,48975
2068.869,1,49053
2070.627,1,49057
2072.385,1,49068
2074.142,1,48975
2075.899,1,49073
2077.656,1,49120
2079.412,1,49066
2081.167,1,49065
2082.923,1,49038
2084.678,1,49097
2086.432,1,49106
2088.186,1,49012
2089.940,1,49103
2091.693,1,49102
2093.446,1,49120
2095.199,1,49171
2096.951,1,49142
2098.703,1,49078
2100.454,1,49036
2102.205,1,49091
2103.956,1,49159
2105.706,1,49049
2107.456,1,49036
2109.205,1,49148
2110.954,1,49163
2112.703,1,49100
2114.451,1,49067
2116.199,1,49065
2117.947,1,49039
2119.694,1,49130
2121.440,1,49173
2123.187,1,49093
2124.933,1,49137
2126.678,1,49085
2128.423,1,49117
2130.168,1,49123
2131.912,1,49094
2133.656,1,49110
2135.400,1,49138
2137.143,1,49129
2138.886,1,49130
2140.629,1,49216
2142.371,1,49091
2144.112,1,49049
2145.853,1,49144
2147.594,1,49121
2149.335,1,49164
2151.075,1,49103
2152.815,1,49122
2154.554,1,49061
2156.293,1,49132
2158.031,1,49130
2159.770,1,49108
2161.507,1,49159
2163.245,1,49188
2164.982,1,49175
2166.718,1,49107
2168.455,1,49193
2170.190,1,49061
2171.926,1,49105
2173.661,1,49138
2175.396,1,49016
2177.130,1,49083
2178.864,1,49175
2180.597,1,49187
2182.331,1,49079
2184.063,1,49082
2185.796,1,49118
2187.528,1,49066
2189.259,1,49132
2190.990,1,49127
2192.721,1,49137
2194.452,1,49117
2196.182,1,49156
2197.911,1,49112
2199.641,1,49130
2201.370,1,49136
2203.098,1,49122
2204.826,1,49075
2206.554,1,49121
2208.281,1,49129
2210.008,1,49229
2211.735,1,49101
2213.461,1,49195
2215.187,1,49118
2216.913,1,49132
2218.638,1,49115
2220.362,1,49076
2222.087,1,49183
2223.811,1,49066
2225.534,1,49149
2227.257,1,49145
2228.980,1,49091
2230.703,1,49146
2232.425,1,49124
2234.146,1,49113
2235.867,1,49063
2237.588,1,49072
2239.309,1,49026
2241.029,1,49098
2242.749,1,49080
2244.468,1,49089
2246.187,1,49141
2247.906,1,49110
2249.624,1,49115
2251.342,1,49085
2253.059,1,49093
2254.776,1,49119
2256.493,1,49133
2258.209,1,49130
2259.925,1,49076
2261.641,1,49131
2263.356,1,49075
2265.071,1,49088
2266.785,1,49090
2268.499,1,49134
2270.213,1,49074
2271.926,1,49096
2273.639,1,49053
2275.351,1,49057
2277.064,1,49077
2278.775,1,49042
2280.487,1,49102
2282.198,1,49061
2283.908,1,48997
2285.619,1,49017
2287.328,1,49164
2289.038,1,49054
2290.747,1,49132
2292.456,1,48979
2294.164,1,49094
2295.872,1,49043
2297.580,1,49062
2299.287,1,49099
2300.994,1,49030
2302.700,1,49088
2304.406,1,49052
2306.112,1,49060
2307.818,1,49035
2309.523,1,49049
2311.227,1,49099
2312.931,1,49151
2314.635,1,49008
2316.339,1,49043
2318.042,1,49112
2319.745,1,49091
2321.447,1,49038
2323.149,1,49099
2324.850,1,49027
2326.552,1,49022
2328.253,1,49174
2329.953,1,49101
2331.653,1,49047
2333.353,1,49146
2335.052,1,49108
2336.751,1,49108
2338.450,1,49084
2340.148,1,49001
2341.846,1,49146
2343.543,1,49054
2345.240,1,49055
2346.937,1,49128
2348.634,1,49039
2350.330,1,49188
2352.025,1,49155
2353.720,1,49062
2355.415,1,49053
2357.110,1,49064
2358.804,1,49142
2360.498,1,49113
2362.191,1,49159
2363.884,1,49097
2365.577,1,49101
2367.269,1,49142
2368.961,1,49115
2370.652,1,49132
2372.343,1,49123
2374.034,1,49142
2375.725,1,49177
2377.415,1,49158
2379.104,1,49100
2380.794,1,49164
2382.483,1,49046
2384.171,1,49125
2385.859,1,49019
2387.547,1,49093
2389.235,1,49194
2390.922,1,49127
2392.608,1,49130
2394.295,1,49123
2395.981,1,49158
2397.666,1,49201
2399.351,1,49141
2401.036,1,49110
2402.721,1,49165
2404.405,1,49130
2406.089,1,49184
2407.772,1,49171
2409.455,1,49098
2411.138,1,49054
2412.820,1,49115
2414.502,1,49075
2416.183,1,49141
2417.865,1,49131
2419.545,1,49111
2421.226,1,49161
2422.906,1,49058
2424.586,1,49127
2426.265,1,49208
2427.944,1,49238
2429.622,1,49099
2431.301,1,49174
2432.979,1,49133
2434.656,1,49181
2436.333,1,49063
2438.010,1,49193
2439.686,1,49148
2441.362,1,49074
2443.038,1,49188
2444.713,1,49132
2446.388,1,49167
2448.063,1,49202
2449.737,1,49131
2451.411,1,49114
2453.084,1,49140
2454.757,1,49091
2456.430,1,49183
2458.102,1,49154
2459.774,1,49182
2461.446,1,49105
2463.117,1,49106
2464.788,1,49113
2466.459,1,49175
2468.129,1,49132
2469.799,1,49182
2471.468,1,49178
2473.137,1,49188
2474.806,1,49156
2476.474,1,49160
2478.142,1,49188
2479.810,1,49212
2481.477,1,49205
2483.144,1,49219
2484.811,1,49192
2486.477,1,49164
2488.143,1,49140
2489.808,1,49197
2491.473,1,49189
2493.138,1,49138
2494.802,1,49196
2496.466,1,49160
2498.130,1,49171
2499.793,1,49249
2501.456,1,49221
2503.119,1,49222
2504.781,1,49146
2506.443,1,49203
2508.104,1,49227
2509.765,1,49162
2511.426,1,49148
2513.086,1,49221
2514.746,1,49255
2516.406,1,49176
2518.065,1,49187
2519.724,1,49138
2521.383,1,49176
2523.041,1,49159
2524.699,1,49195
2526.356,1,49159
2528.014,1,49226
2529.670,1,49224
2531.327,1,49293
2532.983,1,49253
2534.638,1,49250
2536.294,1,49191
2537.949,1,49214
2539.603,1,49251
2541.258,1,49233
2542.912,1,49238
2544.565,1,49181
2546.218,1,49288
2547.871,1,49219
2549.523,1,49241
2551.176,1,49213
2552.827,1,49267
2554.479,1,49236
2556.130,1,49159
2557.780,1,49211
2559.431,1,49150
2561.081,1,49205
2562.730,1,49157
2564.379,1,49249
2566.028,1,49251
2567.677,1,49229
2569.325,1,49235
2570.973,1,49257
2572.620,1,49180
2574.267,1,49248
2575.914,1,49233
2577.560,1,49292
2579.206,1,49218
2580.852,1,49294
2582.497,1,49258
2584.142,1,49275
2585.787,1,49326
2587.431,1,49344
2589.075,1,49213
2590.719,1,49183
2592.362,1,49298
2594.005,1,49303
2595.647,1,49254
2597.289,1,49281
2598.931,1,49337
2600.572,1,49245
2602.213,1,49247
2603.854,1,49322
2605.494,1,49269
2607.134,1,49322
2608.774,1,49214
2610.413,1,49247
2612.052,1,49328
2613.691,1,49324
2615.329,1,49349
2616.967,1,49310
2618.604,1,49380
2620.241,1,49326
2621.878,1,49276
2623.514,1,49376
2625.151,1,49318
2626.786,1,49395
2628.422,1,49231
2630.057,1,49337
2631.691,1,49353
2633.326,1,49307
2634.960,1,49319
2636.593,1,49323
2638.226,1,49327
2639.859,1,49360
2641.492,1,49369
2643.124,1,49360
2644.756,1,49316
2646.387,1,49339
2648.018,1,49338
2649.649,1,49380
2651.280,1,49338
2652.910,1,49319
2654.540,1,49348
2656.169,1,49319
2657.798,1,49253
2659.427,1,49366
2661.055,1,49399
2662.683,1,49324
2664.311,1,49376
2665.938,1,49356
2667.565,1,49420
2669.191,1,49308
2670.818,1,49332
2672.443,1,49394
2674.069,1,49336
2675.694,1,49382
2677.319,1,49348
2678.943,1,49436
2680.567,1,49416
2682.191,1,49423
2683.815,1,49408
2685.438,1,49404
2687.060,1,49402
2688.683,1,49381
2690.305,1,49436
2691.927,1,49334
2693.548,1,49347
2695.169,1,49450
2696.789,1,49433
2698.410,1,49442
2700.030,1,49487
2701.649,1,49415
2703.269,1,49446
2704.887,1,49411
2706.506,1,49368
2708.124,1,49509
2709.742,1,49475
2711.359,1,49445
2712.977,1,49512
2714.593,1,49446
2716.210,1,49507
