1401.632,1,194899
1403.550,1,194959
1405.466,1,195553
1407.383,1,195424
1409.298,1,195644
1411.214,1,195724
1413.129,1,196483
1415.043,1,196193
1416.957,1,196067
1418.871,1,196093
1420.784,1,196079
1422.697,1,195954
1424.609,1,196780
1426.521,1,196508
1428.432,1,196229
1430.343,1,196714
1432.253,1,196441
1434.163,1,195795
1436.073,1,196117
1437.982,1,196246
1439.891,1,196463
1441.799,1,197109
1443.707,1,197670
1445.614,1,198753
1447.521,1,200657
1449.427,1,201494
1451.333,1,202179
1453.239,1,204325
1455.144,1,204647
1457.048,1,205130
1458.953,1,205591
1460.856,1,204430
1462.760,1,204410
1464.663,1,204077
1466.565,1,203866
1468.467,1,203269
1470.369,1,203439
1472.270,1,203063
1474.170,1,202087
1476.071,1,201709
1477.970,1,201287
1479.870,1,200076
1481.769,1,199150
1483.667,1,198664
1485.565,1,197605
1487.462,1,196673
1489.360,1,196595
1491.256,1,196311
1493.152,1,195715
1495.048,1,195466
1496.944,1,195992
1498.839,1,195504
1500.733,1,195876
1502.627,1,195833
1504.521,1,195803
1506.414,1,196034
1508.306,1,196320
1510.199,1,196645
1512.090,1,195880
1513.982,1,196797
1515.873,1,196828
1517.763,1,196518
1519.653,1,197314
1521.543,1,197927
1523.432,1,198472
1525.321,1,198329
1527.209,1,198806
1529.097,1,199724
1530.984,1,199619
1532.871,1,199273
1534.758,1,199523
1536.644,1,199546
1538.530,1,199339
1540.415,1,199918
1542.300,1,199508
1544.184,1,199521
1546.068,1,199845
1547.951,1,200340
1549.834,1,200626
1551.717,1,201333
1553.599,1,201263
1555.481,1,201955
1557.362,1,202056
1559.243,1,202587
1561.123,1,202535
1563.003,1,202789
1564.883,1,203050
1566.762,1,203156
1568.641,1,203212
1570.519,1,203321
1572.397,1,203434
1574.274,1,204583
1576.151,1,204555
1578.028,1,205051
1579.904,1,205804
1581.779,1,206284
1583.654,1,206589
1585.529,1,207082
1587.403,1,207907
1589.277,1,209148
1591.151,1,210572
1593.024,1,210959
1594.896,1,211262
1596.769,1,212141
1598.640,1,212938
1600.512,1,213738
1602.382,1,214910
1604.253,1,215637
1606.123,1,216616
1607.992,1,218047
1609.861,1,219182
1611.730,1,220865
1613.598,1,222399
1615.466,1,222821
1617.334,1,223176
1619.201,1,223722
1621.067,1,225465
1622.933,1,225917
1624.799,1,226926
1626.664,1,226574
1628.529,1,227667
1630.393,1,227378
1632.257,1,228151
1634.121,1,228857
1635.984,1,228926
1637.846,1,230567
1639.709,1,231431
1641.570,1,232488
1643.432,1,233173
1645.293,1,233824
1647.153,1,234346
1649.013,1,235303
1650.873,1,235718
1652.732,1,237031
1654.591,1,236808
1656.449,1,237863
1658.307,1,238234
1660.165,1,238430
1662.022,1,238980
1663.878,1,237287
1665.734,1,236398
1667.590,1,235104
1669.446,1,232925
1671.300,1,231464
1673.155,1,230340
1675.009,1,228551
1676.863,1,227202
1678.716,1,226238
1680.569,1,224531
1682.421,1,223510
1684.273,1,222320
1686.124,1,221050
1687.976,1,220335
1689.826,1,218679
1691.676,1,218250
1693.526,1,216882
1695.376,1,215404
1697.225,1,214590
1699.073,1,213746
1700.921,1,212854
1702.769,1,211692
1704.616,1,210880
1706.463,1,210586
1708.309,1,209612
1710.155,1,208711
1712.001,1,208770
1713.846,1,207790
1715.691,1,207447
1717.535,1,206992
1719.379,1,206954
1721.222,1,206253
1723.065,1,205666
1724.908,1,205174
1726.750,1,204263
1728.592,1,204026
1730.433,1,204042
1732.274,1,203969
1734.114,1,203446
1735.954,1,203272
1737.794,1,202972
1739.633,1,202903
1741.472,1,202607
1743.310,1,201899
1745.148,1,202375
1746.986,1,202113
1748.823,1,201682
1750.659,1,201272
1752.496,1,201733
1754.332,1,201299
1756.167,1,200946
1758.002,1,200657
1759.836,1,200387
1761.671,1,200374
1763.504,1,200746
1765.338,1,199960
1767.171,1,199767
1769.003,1,199486
1770.835,1,199887
1772.667,1,199860
1774.498,1,199574
1776.329,1,199703
1778.159,1,199504
1779.989,1,199421
1781.818,1,198304
1783.648,1,198708
1785.476,1,199339
1787.304,1,199136
1789.132,1,198552
1790.960,1,198746
1792.787,1,199410
1794.613,1,199017
1796.440,1,199209
1798.265,1,199127
1800.091,1,199417
1801.916,1,199367
1803.740,1,199267
1805.564,1,199193
1807.388,1,199506
1809.211,1,198976
1811.034,1,199719
1812.856,1,199859
1814.678,1,199399
1816.500,1,199971
1818.321,1,200211
1820.142,1,199609
1821.962,1,199800
1823.782,1,200098
1825.602,1,200319
1827.421,1,200541
1829.239,1,200636
1831.058,1,200859
1832.875,1,201162
1834.693,1,201096
1836.510,1,201578
1838.327,1,201257
1840.143,1,201184
1841.959,1,201530
1843.774,1,201738
1845.589,1,201746
1847.403,1,202596
1849.217,1,202318
1851.031,1,201842
1852.844,1,202777
1854.657,1,202556
1856.470,1,202602
1858.282,1,202651
1860.093,1,202149
1861.905,1,202886
1863.716,1,202981
1865.526,1,203183
1867.336,1,203146
1869.146,1,203625
1870.955,1,203508
1872.763,1,203247
1874.572,1,204007
1876.380,1,203887
1878.187,1,204339
1879.994,1,204377
1881.801,1,204717
1883.607,1,204174
1885.413,1,204558
1887.219,1,204945
1889.024,1,204781
1890.828,1,204875
1892.633,1,205448
1894.436,1,205427
1896.240,1,205446
1898.043,1,205088
1899.845,1,205169
1901.648,1,205344
1903.449,1,205459
1905.251,1,206453
1907.052,1,206463
1908.852,1,206604
1910.652,1,206678
1912.452,1,206893
1914.251,1,206749
1916.050,1,206521
1917.849,1,206862
1919.647,1,207036
1921.445,1,207693
1923.242,1,206994
1925.039,1,207803
1926.835,1,208260
1928.631,1,208202
1930.427,1,208099
1932.222,1,208294
1934.017,1,208839
1935.811,1,208535
1937.605,1,208424
1939.399,1,209173
1941.192,1,209484
1942.985,1,209267
1944.777,1,209634
1946.569,1,209746
1948.361,1,210210
1950.152,1,210198
1951.943,1,210201
1953.733,1,210059
1955.523,1,210837
1957.313,1,210683
1959.102,1,210930
1960.891,1,211709
1962.679,1,211761
1964.467,1,211297
1966.254,1,211648
1968.041,1,212406
1969.828,1,211946
1971.614,1,212697
1973.400,1,212200
1975.186,1,212619
1976.971,1,212412
1978.756,1,212831
1980.540,1,213300
1982.324,1,213275
1984.107,1,213504
1985.890,1,213994
1987.673,1,213917
1989.455,1,213808
1991.237,1,214448
1993.019,1,214424
1994.800,1,214827
1996.580,1,214871
1998.361,1,215904
2000.141,1,216246
2001.920,1,214915
2003.699,1,215528
2005.478,1,216060
2007.256,1,215996
2009.034,1,216883
2010.811,1,216785
2012.588,1,217271
2014.365,1,216593
2016.141,1,216858
2017.917,1,217062
2019.692,1,216601
2021.468,1,217469
2023.242,1,217513
2025.016,1,217916
2026.790,1,217436
2028.564,1,217930
2030.337,1,218365
2032.109,1,218744
2033.882,1,218167
2035.653,1,218633
2037.425,1,218806
2039.196,1,218625
2040.967,1,219393
2042.737,1,220066
2044.507,1,219795
2046.276,1,219847
2048.045,1,220019
2049.814,1,219826
2051.582,1,220282
2053.350,1,219593
2055.117,1,219914
2056.884,1,220429
2058.651,1,220421
2060.417,1,220453
2062.183,1,220924
2063.949,1,220629
2065.714,1,221044
2067.479,1,220754
2069.243,1,221596
2071.007,1,221415
2072.770,1,221544
2074.533,1,221861
2076.296,1,222157
2078.058,1,222063
2079.820,1,221735
2081.582,1,222210
2083.343,1,222245
2085.103,1,222678
2086.864,1,222712
2088.624,1,223239
2090.383,1,222702
2092.142,1,223145
2093.901,1,223550
2095.659,1,223873
2097.417,1,223457
2099.175,1,223978
2100.932,1,224004
2102.689,1,223892
2104.445,1,224160
2106.201,1,224290
2107.957,1,224423
2109.712,1,224020
2111.467,1,225092
2113.221,1,224717
2114.975,1,224647
2116.729,1,224737
2118.482,1,225033
2120.235,1,225275
2121.987,1,225481
2123.739,1,225155
2125.491,1,225555
2127.242,1,225698
2128.993,1,225801
2130.744,1,226224
2132.494,1,226188
2134.243,1,226168
2135.993,1,226160
2137.742,1,226521
2139.490,1,226483
2141.238,1,226144
2142.986,1,227034
2144.733,1,226331
2146.480,1,226834
2148.227,1,226174
2149.973,1,226260
2151.719,1,226904
2153.464,1,226810
2155.209,1,227119
2156.954,1,227403
2158.698,1,227625
2160.442,1,227472
2162.185,1,227480
2163.928,1,227426
2165.671,1,227894
2167.413,1,228232
2169.155,1,227506
2170.896,1,227895
2172.638,1,227930
2174.378,1,228751
2176.119,1,227906
2177.859,1,228443
2179.598,1,228309
2181.337,1,228243
2183.076,1,229058
2184.814,1,228193
2186.552,1,229273
2188.290,1,229287
2190.027,1,229518
2191.764,1,229690
2193.500,1,228940
2195.236,1,229385
2196.972,1,229603
2198.707,1,229865
2200.442,1,230007
2202.177,1,229628
2203.911,1,229988
2205.645,1,229736
2207.378,1,229650
2209.111,1,230082
2210.844,1,230051
2212.576,1,230178
2214.308,1,230482
2216.039,1,128752
2217.770,1,229182
2219.501,1,230284
2221.231,1,230220
2222.961,1,229696
2224.690,1,229963
2226.419,1,230063
2228.148,1,229645
2229.876,1,230176
2231.604,1,230511
2233.332,1,229589
2235.059,1,230136
2236.786,1,230190
2238.512,1,230579
2240.238,1,230198
2241.964,1,230536
2243.689,1,230802
2245.414,1,230391
2247.138,1,231318
2248.863,1,230801
2250.586,1,230564
2252.310,1,230754
2254.033,1,231277
2255.755,1,230682
2257.477,1,230619
2259.199,1,230724
2260.921,1,230415
2262.642,1,230491
2264.362,1,230358
2266.083,1,230739
2267.802,1,230723
2269.522,1,230532
2271.241,1,230045
2272.960,1,230359
2274.678,1,230893
2276.396,1,230767
2278.114,1,230936
2279.831,1,230503
2281.548,1,230831
2283.264,1,230514
2284.980,1,230429
2286.696,1,230919
2288.411,1,230887
2290.126,1,231072
2291.841,1,231629
2293.555,1,231080
2295.269,1,230662
2296.982,1,230658
2298.695,1,231023
2300.408,1,230734
2302.120,1,231173
2303.832,1,231562
2305.544,1,231637
2307.255,1,230723
2308.966,1,231223
2310.676,1,231458
2312.386,1,231676
2314.096,1,231195
2315.805,1,231147
2317.514,1,232028
2319.222,1,231091
2320.930,1,231255
2322.638,1,231195
2324.345,1,231248
2326.052,1,231571
2327.759,1,230903
2329.465,1,232060
2331.171,1,232183
2332.877,1,232089
2334.582,1,232127
2336.286,1,231680
2337.991,1,231993
2339.695,1,231497
2341.398,1,231577
2343.101,1,232128
2344.804,1,232311
2346.507,1,231709
2348.209,1,231698
2349.910,1,231117
2351.612,1,231218
2353.313,1,231553
2355.013,1,232229
2356.714,1,231358
2358.413,1,231667
2360.113,1,231948
2361.812,1,231276
2363.511,1,231949
2365.209,1,232080
2366.907,1,231853
2368.604,1,231474
2370.302,1,231884
2371.998,1,231801
2373.695,1,231399
2375.391,1,231530
2377.087,1,231331
2378.782,1,232024
2380.477,1,231455
2382.172,1,231867
2383.866,1,231828
2385.560,1,232000
2387.253,1,232666
2388.946,1,231343
2390.639,1,231716
2392.331,1,231550
2394.023,1,232002
2395.715,1,231869
2397.406,1,231171
2399.097,1,230823
2400.787,1,231661
2402.477,1,232255
2404.167,1,231673
2405.857,1,231475
2407.545,1,231231
2409.234,1,231600
2410.922,1,231326
2412.610,1,231261
2414.298,1,231008
2415.985,1,231307
2417.672,1,231344
2419.358,1,231482
2421.044,1,231577
2422.730,1,231303
2424.415,1,231011
2426.100,1,230961
2427.784,1,231041
2429.469,1,230713
2431.152,1,231350
2432.836,1,230751
2434.519,1,230603
2436.202,1,230859
2437.884,1,230357
2439.566,1,230543
2441.247,1,230659
2442.929,1,230122
2444.609,1,230018
2446.290,1,230226
2447.970,1,230487
2449.650,1,230324
2451.329,1,229819
2453.008,1,230767
2454.687,1,230352
2456.365,1,230211
2458.043,1,230354
2459.720,1,230232
2461.398,1,230816
2463.074,1,230345
2464.751,1,230147
2466.427,1,230324
2468.103,1,230028
2469.778,1,230260
2471.453,1,230625
2473.127,1,230243
2474.802,1,230980
2476.475,1,230290
2478.149,1,230582
2479.822,1,230712
2481.495,1,230225
2483.167,1,230686
2484.839,1,230671
2486.511,1,231379
2488.182,1,230632
2489.853,1,230506
2491.524,1,230771
2493.194,1,230803
2494.864,1,230966
2496.533,1,231034
2498.202,1,231182
2499.871,1,230800
2501.539,1,231493
2503.207,1,231168
2504.875,1,230738
2506.542,1,231310
2508.209,1,231370
2509.876,1,231589
2511.542,1,231579
2513.208,1,231428
2514.873,1,231597
2516.538,1,231541
2518.203,1,231706
2519.867,1,231934
2521.531,1,231657
2523.195,1,231943
2524.858,1,231627
2526.521,1,231186
2528.183,1,231998
2529.846,1,231874
2531.507,1,231885
2533.169,1,231864
2534.830,1,231267
2536.491,1,232162
2538.151,1,232398
2539.811,1,232095
2541.471,1,231625
2543.130,1,232556
2544.789,1,232406
2546.447,1,232285
2548.106,1,231824
2549.763,1,232929
2551.421,1,232657
2553.078,1,232660
2554.735,1,232359
2556.391,1,233142
2558.047,1,232885
2559.703,1,232364
2561.358,1,232977
2563.013,1,232561
2564.667,1,231927
2566.322,1,232550
2567.976,1,232206
2569.629,1,232029
2571.282,1,232112
2572.935,1,232239
2574.587,1,232064
2576.239,1,232182
2577.891,1,231711
2579.542,1,232306
2581.193,1,232382
2582.844,1,232617
2584.494,1,232903
2586.144,1,232424
2587.794,1,231670
2589.443,1,232462
2591.092,1,232079
2592.740,1,232098
2594.388,1,231998
2596.036,1,231835
2597.683,1,232529
2599.330,1,232438
2600.977,1,232555
2602.623,1,232414
2604.269,1,232311
2605.915,1,231982
2607.560,1,232630
2609.205,1,232127
2610.850,1,232430
2612.494,1,232706
2614.138,1,233604
2615.781,1,232761
2617.424,1,233703
2619.067,1,233174
2620.709,1,234449
2622.351,1,234603
2623.993,1,234287
2625.634,1,234532
2627.275,1,235218
2628.916,1,235267
2630.556,1,235759
2632.196,1,236583
2633.836,1,236835
2635.475,1,237559
2637.114,1,238056
2638.752,1,238199
2640.390,1,239147
2642.028,1,239333
2643.665,1,240075
2645.302,1,240097
2646.939,1,240855
2648.575,1,241291
2650.211,1,242399
2651.847,1,242728
2653.482,1,243437
2655.117,1,242636
2656.752,1,244206
2658.386,1,244473
2660.020,1,245572
2661.653,1,245979
2663.286,1,246690
2664.919,1,247176
2666.552,1,248507
2668.184,1,249034
2669.816,1,249265
2671.447,1,250160
2673.078,1,250525
2674.709,1,250670
2676.339,1,251988
2677.969,1,252095
2679.599,1,252964
2681.228,1,252915
2682.857,1,253796
2684.485,1,254758
2686.113,1,255655
2687.741,1,254966
2689.369,1,256105
2690.996,1,256253
2692.623,1,256966
2694.249,1,257589
2695.875,1,257828
2697.501,1,258960
2699.127,1,258794
2700.752,1,259384
2702.376,1,260178
2704.001,1,260213
2705.625,1,260739
2707.248,1,260471
2708.872,1,261104
2710.495,1,261227
2712.117,1,261890
2713.739,1,262601
2715.361,1,263530
2716.983,1,263818
2718.604,1,263644
2720.225,1,264923
2721.845,1,264936
2723.465,1,265666
2725.085,1,266181
2726.705,1,266174
2728.324,1,266367
2729.943,1,267007
2731.561,1,267609
2733.179,1,267168
2734.797,1,267693
2736.414,1,268695
2738.031,1,267775
2739.648,1,268818
2741.264,1,269148
2742.880,1,269146
2744.496,1,269343
2746.111,1,269614
2747.726,1,269003
2749.340,1,269294
2750.955,1,270332
2752.568,1,270623
2754.182,1,270156
2755.795,1,270863
2757.408,1,270293
2759.020,1,271422
2760.633,1,272182
2762.244,1,271833
2763.856,1,272736
2765.467,1,273453
2767.078,1,273204
2768.688,1,274307
2770.298,1,274170
2771.908,1,274106
2773.517,1,274089
2775.126,1,274396
2776.735,1,274970
2778.343,1,275559
2779.951,1,275626
2781.559,1,275839
2783.166,1,275604
2784.773,1,276419
2786.380,1,277274
2787.986,1,277305
2789.592,1,277647
2791.198,1,277626
2792.803,1,278037
2794.408,1,278035
2796.012,1,278459
2797.616,1,278445
2799.220,1,278801
2800.824,1,279489
2802.427,1,279533
2804.030,1,280310
2805.632,1,280254
2807.234,1,280872
2808.836,1,281475
2810.438,1,282037
2812.039,1,282811
2813.639,1,283256
2815.240,1,283502
2816.840,1,284447
2818.440,1,285311
2820.039,1,286211
2821.638,1,286802
2823.237,1,287022
2824.835,1,287758
2826.433,1,288833
2828.031,1,289555
2829.628,1,290246
2831.225,1,291040
2832.822,1,291974
2834.418,1,293177
2836.014,1,294661
2837.610,1,294971
2839.205,1,296372
2840.800,1,297286
2842.394,1,298376
2843.989,1,300631
2845.583,1,301603
2847.176,1,303226
2848.769,1,304709
2850.362,1,307792
2851.955,1,309791
2853.547,1,311514
2855.139,1,314583
2856.730,1,317767
2858.322,1,320922
2859.912,1,323312
2861.503,1,327426
2863.093,1,332519
2864.683,1,337002
2866.272,1,342668
2867.862,1,348456
2869.450,1,354094
2871.039,1,359387
2872.627,1,362741
2874.215,1,364811
2875.802,1,366269
2877.389,1,367323
2878.976,1,367507
2880.563,1,367115
2882.149,1,368443
2883.734,1,369576
2885.320,1,370691
2886.905,1,372813
2888.490,1,374226
2890.074,1,374904
2891.658,1,378162
2893.242,1,379488
2894.825,1,382378
2896.408,1,385465
2897.991,1,388764
2899.574,1,390839
2901.156,1,394807
2902.737,1,397883
2904.319,1,402485
2905.900,1,404808
2907.480,1,409385
2909.061,1,414241
2910.641,1,418060
2912.220,1,423510
2913.800,1,429716
2915.379,1,434656
2916.958,1,440422
2918.536,1,446027
2920.114,1,452667
2921.692,1,456723
2923.269,1,461722
2924.846,1,466970
2926.423,1,471305
2927.999,1,475022
2929.575,1,477047
2931.151,1,478342
2932.726,1,479941
2934.301,1,481934
2935.875,1,482991
2937.450,1,482863
2939.024,1,483245
2940.597,1,482790
2942.171,1,480343
2943.744,1,479118
2945.316,1,475713
2946.889,1,472325
2948.461,1,468961
2950.032,1,465716
2951.604,1,463571
2953.175,1,460631
2954.745,1,459632
2956.316,1,458381
2957.886,1,458666
2959.455,1,457680
2961.024,1,457846
2962.593,1,457845
2964.162,1,458920
2965.730,1,458624
2967.298,1,458871
2968.866,1,458394
2970.433,1,459353
2972.000,1,460064
2973.567,1,459061
2975.133,1,460223
2976.699,1,460434
2978.265,1,461752
2979.830,1,461905
2981.395,1,462939
2982.960,1,462528
2984.524,1,463639
2986.088,1,464277
2987.652,1,464694
2989.215,1,465620
2990.778,1,466115
2992.341,1,466049
2993.903,1,466968
2995.465,1,467393
2997.027,1,469081
2998.588,1,469153
3000.149,1,470113
3001.710,1,472130
3003.270,1,473666
3004.830,1,475495
3006.390,1,476619
3007.949,1,478696
3009.508,1,480718
3011.067,1,482846
3012.626,1,484885
3014.184,1,487310
3015.741,1,489736
3017.299,1,492475
3018.856,1,494780
3020.412,1,498004
3021.969,1,501471
3023.525,1,505683
3025.081,1,508406
3026.636,1,512336
3028.191,1,515392
3029.746,1,520821
3031.300,1,524000
3032.854,1,529145
3034.408,1,533898
3035.962,1,538063
3037.515,1,544471
3039.068,1,548427
3040.620,1,552682
3042.172,1,558675
3043.724,1,562930
3045.275,1,569435
3046.827,1,574616
3048.377,1,579280
3049.928,1,584921
3051.478,1,591656
3053.028,1,598604
3054.577,1,604820
3056.127,1,612438
3057.675,1,618657
3059.224,1,625263
3060.772,1,631567
3062.320,1,637601
3063.868,1,643720
3065.415,1,649705
3066.962,1,654785
3068.508,1,660535
3070.054,1,665086
3071.600,1,670331
3073.146,1,676556
3074.691,1,680053
3076.236,1,686004
3077.781,1,691376
3079.325,1,698354
3080.869,1,705594
3082.413,1,711351
3083.956,1,718667
3085.499,1,726232
3087.042,1,732756
3088.584,1,740731
3090.126,1,748448
3091.668,1,755847
3093.209,1,764914
3094.750,1,774184
3096.291,1,780348
3097.831,1,789841
3099.371,1,798216
3100.911,1,808789
3102.451,1,817278
3103.990,1,827335
3105.528,1,836973
3107.067,1,844574
3108.605,1,855187
3110.143,1,865548
3111.680,1,876978
3113.217,1,885667
3114.754,1,895660
3116.291,1,905993
3117.827,1,917337
3119.363,1,927806
3120.898,1,939044
3122.434,1,949655
3123.969,1,960766
3125.503,1,971971
3127.037,1,981540
3128.571,1,993536
3130.105,1,1005598
3131.638,1,1016002
3133.171,1,1028073
3134.704,1,1039216
3136.236,1,1051226
3137.768,1,1062553
3139.300,1,1074329
3140.831,1,1085270
3142.362,1,1097793
3143.893,1,1109829
3145.423,1,1120614
3146.954,1,1133957
3148.483,1,1147066
3150.013,1,1160007
3151.542,1,1171654
3153.071,1,1182397
3154.599,1,1195606
3156.127,1,1207807
3157.655,1,1218441
3159.183,1,1230431
3160.710,1,1242260
3162.237,1,1255168
3163.763,1,1266274
3165.290,1,1279003
3166.815,1,1291356
3168.341,1,1301285
3169.866,1,1312819
3171.391,1,1325889
3172.916,1,1336891
3174.440,1,1347554
3175.964,1,1357662
3177.488,1,1369607
3179.011,1,1380564
3180.534,1,1391260
3182.057,1,1399577
3183.579,1,1411215
3185.102,1,1420660
3186.623,1,1432089
3188.145,1,1439841
3189.666,1,1449127
3191.187,1,1459001
3192.707,1,1468390
3194.227,1,1478648
3195.747,1,1486809
3197.267,1,1496188
3198.786,1,1507243
3200.305,1,1514938
3201.824,1,1523664
3203.342,1,1532728
3204.860,1,1541047
3206.378,1,1549189
3207.895,1,1555506
3209.412,1,1560871
3210.929,1,1568796
3212.445,1,1574311
3213.961,1,1580276
3215.477,1,1584093
3216.992,1,1591227
3218.507,1,1595739
3220.022,1,1599507
3221.537,1,1606071
3223.051,1,1608782
3224.565,1,1614439
3226.078,1,1617672
3227.591,1,1622637
3229.104,1,1629565
3230.617,1,1633401
3232.129,1,1639196
3233.641,1,1642853
3235.153,1,1646541
3236.664,1,1649409
3238.175,1,1652973
3239.686,1,1655025
3241.196,1,1657409
3242.706,1,1659517
3244.216,1,1663965
3245.725,1,1664245
3247.235,1,1667127
3248.743,1,1666241
3250.252,1,1667887
3251.760,1,1668781
3253.268,1,1670384
3254.775,1,1672270
3256.283,1,1673169
3257.790,1,1673793
3259.296,1,1677134
3260.803,1,1678049
3262.309,1,1677142
3263.814,1,1681298
3265.320,1,1681845
3266.825,1,1682771
3268.329,1,1687840
3269.834,1,1688074
3271.338,1,1691433
3272.842,1,1691287
3274.345,1,1693797
3275.848,1,1696287
3277.351,1,1695642
3278.854,1,1694756
3280.356,1,1696351
3281.858,1,1699773
3283.359,1,1702978
3284.861,1,1702980
3286.362,1,1705309
3287.862,1,1708595
3289.363,1,1709091
3290.863,1,1710822
3292.363,1,1712824
3293.862,1,1713816
3295.361,1,1717592
3296.860,1,1719582
3298.358,1,1719269
3299.857,1,1719231
3301.355,1,1722137
3302.852,1,1721965
3304.349,1,1723889
3305.846,1,1726365
3307.343,1,1730027
3308.839,1,1731654
3310.335,1,1733024
3311.831,1,1733505
3313.326,1,1736662
3314.821,1,1736586
3316.316,1,1739490
3317.811,1,1741088
3319.305,1,1742778
3320.799,1,1744744
3322.292,1,1747133
3323.785,1,1749696
3325.278,1,1751603
3326.771,1,1752812
3328.263,1,1752891
3329.755,1,1752720
3331.247,1,1757663
3332.738,1,1759701
3334.229,1,1760989
3335.720,1,1763873
3337.211,1,1765989
3338.701,1,1768402
3340.191,1,1772471
3341.680,1,1773434
3343.169,1,1776393
3344.658,1,1780367
3346.147,1,1783019
3347.635,1,1785766
3349.123,1,1788679
3350.611,1,1791458
3352.098,1,1793556
3353.585,1,1796413
3355.072,1,1798788
3356.558,1,1801958
3358.044,1,1806043
3359.530,1,1807783
3361.016,1,1811919
3362.501,1,1815162
3363.986,1,1818421
3365.471,1,1820169
3366.955,1,1823421
3368.439,1,1825111
3369.923,1,1829925
3371.406,1,1833024
3372.889,1,1836852
3374.372,1,1839196
3375.854,1,1844216
3377.336,1,1842779
3378.818,1,1848137
3380.300,1,1848005
3381.781,1,1850286
3383.262,1,1849957
3384.743,1,1850992
3386.223,1,1853830
3387.703,1,1855645
3389.183,1,1853467
3390.662,1,1849986
3392.141,1,1855722
3393.620,1,1853713
3395.098,1,1854151
3396.577,1,1854042
3398.054,1,1856153
3399.532,1,1854877
3401.009,1,1856524
3402.486,1,1857099
3403.963,1,1858398
3405.439,1,1856653
3406.915,1,1847563
3408.391,1,1855392
3409.866,1,1855519
3411.342,1,1854147
3412.816,1,1851863
3414.291,1,1851264
3415.765,1,1849121
3417.239,1,1846654
3418.713,1,1845489
3420.186,1,1843759
3421.659,1,1839608
3423.132,1,1838601
3424.604,1,1834687
3426.076,1,1829227
3427.548,1,1825320
3429.020,1,1818093
3430.491,1,1813647
3431.962,1,1809854
3433.432,1,1804783
3434.903,1,1797261
3436.373,1,1793885
3437.842,1,1790126
3439.312,1,1787479
3440.781,1,1780644
3442.250,1,1778467
3443.718,1,1772461
3445.186,1,1767113
3446.654,1,1760920
3448.122,1,1756340
3449.589,1,1750195
3451.056,1,1744813
3452.523,1,1738079
