1386.279,1,203698
1388.200,1,203993
1390.120,1,204152
1392.040,1,205003
1393.959,1,204971
1395.878,1,205671
1397.797,1,205690
1399.715,1,205900
1401.632,1,206540
1403.550,1,207446
1405.466,1,207164
1407.383,1,206883
1409.298,1,207029
1411.214,1,207366
1413.129,1,207630
1415.043,1,207508
1416.957,1,206949
1418.871,1,207140
1420.784,1,206884
1422.697,1,207474
1424.609,1,207372
1426.521,1,207314
1428.432,1,207598
1430.343,1,207130
1432.253,1,207303
1434.163,1,207081
1436.073,1,207325
1437.982,1,207345
1439.891,1,207446
1441.799,1,208665
1443.707,1,210277
1445.614,1,211628
1447.521,1,213110
1449.427,1,213714
1451.333,1,214677
1453.239,1,215860
1455.144,1,216478
1457.048,1,216495
1458.953,1,216296
1460.856,1,216109
1462.760,1,215013
1464.663,1,214904
1466.565,1,214887
1468.467,1,215200
1470.369,1,213532
1472.270,1,213263
1474.170,1,212461
1476.071,1,211577
1477.970,1,211073
1479.870,1,209546
1481.769,1,209333
1483.667,1,208714
1485.565,1,207883
1487.462,1,207692
1489.360,1,206790
1491.256,1,206871
1493.152,1,206784
1495.048,1,206159
1496.944,1,206807
1498.839,1,206048
1500.733,1,206781
1502.627,1,207183
1504.521,1,207021
1506.414,1,207036
1508.306,1,206876
1510.199,1,207404
1512.090,1,207307
1513.982,1,207699
1515.873,1,207675
1517.763,1,208360
1519.653,1,208375
1521.543,1,209136
1523.432,1,209673
1525.321,1,209648
1527.209,1,210528
1529.097,1,210145
1530.984,1,210107
1532.871,1,210038
1534.758,1,210351
1536.644,1,210826
1538.530,1,210009
1540.415,1,210451
1542.300,1,210282
1544.184,1,211247
1546.068,1,210795
1547.951,1,211195
1549.834,1,212592
1551.717,1,212283
1553.599,1,212793
1555.481,1,212990
1557.362,1,213843
1559.243,1,213511
1561.123,1,213714
1563.003,1,214416
1564.883,1,213542
1566.762,1,214375
1568.641,1,214386
1570.519,1,214926
1572.397,1,215281
1574.274,1,215582
1576.151,1,215802
1578.028,1,216490
1579.904,1,217400
1581.779,1,218040
1583.654,1,218628
1585.529,1,219729
1587.403,1,220160
1589.277,1,221404
1591.151,1,222743
1593.024,1,223740
1594.896,1,223652
1596.769,1,224630
1598.640,1,225126
1600.512,1,226517
1602.382,1,227093
1604.253,1,228826
1606.123,1,230233
1607.992,1,232156
1609.861,1,233357
1611.730,1,235073
1613.598,1,235081
1615.466,1,235821
1617.334,1,236203
1619.201,1,237460
1621.067,1,238104
1622.933,1,239454
1624.799,1,240322
1626.664,1,240488
1628.529,1,241293
1630.393,1,241555
1632.257,1,242340
1634.121,1,242478
1635.984,1,242853
1637.846,1,244437
1639.709,1,246242
1641.570,1,247390
1643.432,1,247277
1645.293,1,247971
1647.153,1,248403
1649.013,1,249590
1650.873,1,251326
1652.732,1,251677
1654.591,1,251720
1656.449,1,252914
1658.307,1,252468
1660.165,1,252029
1662.022,1,251470
1663.878,1,249603
1665.734,1,248397
1667.590,1,247037
1669.446,1,245076
1671.300,1,242878
1673.155,1,242036
1675.009,1,240083
1676.863,1,238842
1678.716,1,237107
1680.569,1,235750
1682.421,1,235113
1684.273,1,233443
1686.124,1,232461
1687.976,1,230795
1689.826,1,229637
1691.676,1,228488
1693.526,1,227595
1695.376,1,226243
1697.225,1,225357
1699.073,1,224179
1700.921,1,223055
1702.769,1,221878
1704.616,1,221037
1706.463,1,220593
1708.309,1,220228
1710.155,1,219664
1712.001,1,218581
1713.846,1,218726
1715.691,1,217706
1717.535,1,217065
1719.379,1,216953
1721.222,1,216658
1723.065,1,215779
1724.908,1,215151
1726.750,1,214665
1728.592,1,213809
1730.433,1,214017
1732.274,1,213804
1734.114,1,213676
1735.954,1,212931
1737.794,1,213047
1739.633,1,212227
1741.472,1,212530
1743.310,1,212344
1745.148,1,211669
1746.986,1,211035
1748.823,1,211743
1750.659,1,211114
1752.496,1,211101
1754.332,1,210524
1756.167,1,211207
1758.002,1,210297
1759.836,1,210264
1761.671,1,209979
1763.504,1,209732
1765.338,1,209657
1767.171,1,209187
1769.003,1,209037
1770.835,1,209071
1772.667,1,209197
1774.498,1,208662
1776.329,1,208896
1778.159,1,208566
1779.989,1,209282
1781.818,1,208096
1783.648,1,208509
1785.476,1,209015
1787.304,1,208504
1789.132,1,208204
1790.960,1,208305
1792.787,1,208074
1794.613,1,208942
1796.440,1,208728
1798.265,1,208510
1800.091,1,208539
1801.916,1,208944
1803.740,1,208217
1805.564,1,208133
1807.388,1,208858
1809.211,1,208543
1811.034,1,208475
1812.856,1,208673
1814.678,1,209129
1816.500,1,208933
1818.321,1,209106
1820.142,1,208678
1821.962,1,209369
1823.782,1,209839
1825.602,1,209215
1827.421,1,209594
1829.239,1,209792
1831.058,1,210340
1832.875,1,210533
1834.693,1,210082
1836.510,1,210321
1838.327,1,210104
1840.143,1,209983
1841.959,1,211075
1843.774,1,210784
1845.589,1,212032
1847.403,1,211510
1849.217,1,211447
1851.031,1,211339
1852.844,1,212089
1854.657,1,212036
1856.470,1,211354
1858.282,1,212419
1860.093,1,212040
1861.905,1,212626
1863.716,1,212442
1865.526,1,212531
1867.336,1,213479
1869.146,1,213343
1870.955,1,213123
1872.763,1,213109
1874.572,1,212898
1876.380,1,213247
1878.187,1,213701
1879.994,1,213549
1881.801,1,213949
1883.607,1,213672
1885.413,1,214137
1887.219,1,214216
1889.024,1,214086
1890.828,1,214213
1892.633,1,214035
1894.436,1,214776
1896.240,1,214972
1898.043,1,214853
1899.845,1,214925
1901.648,1,215320
1903.449,1,214715
1905.251,1,215121
1907.052,1,215513
1908.852,1,215858
1910.652,1,216310
1912.452,1,216225
1914.251,1,215670
1916.050,1,216354
1917.849,1,216208
1919.647,1,216127
1921.445,1,216251
1923.242,1,217071
1925.039,1,216949
1926.835,1,217382
1928.631,1,217143
1930.427,1,217452
1932.222,1,217874
1934.017,1,217683
1935.811,1,217827
1937.605,1,218107
1939.399,1,218172
1941.192,1,219192
1942.985,1,218757
1944.777,1,218555
1946.569,1,219076
1948.361,1,218845
1950.152,1,219606
1951.943,1,219918
1953.733,1,219751
1955.523,1,219799
1957.313,1,220271
1959.102,1,220175
1960.891,1,220355
1962.679,1,220940
1964.467,1,220683
1966.254,1,220920
1968.041,1,221659
1969.828,1,221199
1971.614,1,221339
1973.400,1,221661
1975.186,1,222120
1976.971,1,222292
1978.756,1,222697
1980.540,1,222743
1982.324,1,222749
1984.107,1,223163
1985.890,1,223692
1987.673,1,223136
1989.455,1,223931
1991.237,1,223554
1993.019,1,223673
1994.800,1,224603
1996.580,1,224623
1998.361,1,224757
2000.141,1,225118
2001.920,1,225850
2003.699,1,224750
2005.478,1,225388
2007.256,1,225843
2009.034,1,225867
2010.811,1,225761
2012.588,1,226223
2014.365,1,226077
2016.141,1,226560
2017.917,1,227100
2019.692,1,227479
2021.468,1,226563
2023.242,1,226912
2025.016,1,227327
2026.790,1,227724
2028.564,1,227380
2030.337,1,227881
2032.109,1,227662
2033.882,1,227788
2035.653,1,227752
2037.425,1,228149
2039.196,1,228780
2040.967,1,228099
2042.737,1,228928
2044.507,1,228920
2046.276,1,228828
2048.045,1,229546
2049.814,1,230241
2051.582,1,229574
2053.350,1,229758
2055.117,1,229915
2056.884,1,230036
2058.651,1,229563
2060.417,1,229719
2062.183,1,230088
2063.949,1,230121
2065.714,1,230097
2067.479,1,230039
2069.243,1,231023
2071.007,1,230866
2072.770,1,231203
2074.533,1,230985
2076.296,1,230310
2078.058,1,231107
2079.820,1,231013
2081.582,1,231574
2083.343,1,231475
2085.103,1,231814
2086.864,1,232164
2088.624,1,232761
2090.383,1,232517
2092.142,1,232463
2093.901,1,232423
2095.659,1,232735
2097.417,1,233203
2099.175,1,233350
2100.932,1,233397
2102.689,1,233566
2104.445,1,233944
2106.201,1,233457
2107.957,1,233562
2109.712,1,233308
2111.467,1,234022
2113.221,1,233822
2114.975,1,234353
2116.729,1,234045
2118.482,1,234077
2120.235,1,234162
2121.987,1,234506
2123.739,1,234390
2125.491,1,234565
2127.242,1,235117
2128.993,1,235073
2130.744,1,235108
2132.494,1,235576
2134.243,1,234957
2135.993,1,235309
2137.742,1,235492
2139.490,1,236274
2141.238,1,235990
2142.986,1,235559
2144.733,1,235366
2146.480,1,236148
2148.227,1,236179
2149.973,1,235912
2151.719,1,236629
2153.464,1,236327
2155.209,1,236363
2156.954,1,236466
2158.698,1,235809
2160.442,1,236286
2162.185,1,236332
2163.928,1,236685
2165.671,1,236527
2167.413,1,236481
2169.155,1,236569
2170.896,1,237028
2172.638,1,237037
2174.378,1,236996
2176.119,1,237410
2177.859,1,237492
2179.598,1,237481
2181.337,1,237188
2183.076,1,237603
2184.814,1,237607
2186.552,1,237962
2188.290,1,238062
2190.027,1,238436
2191.764,1,238103
2193.500,1,238399
2195.236,1,238816
2196.972,1,238356
2198.707,1,238803
2200.442,1,239100
2202.177,1,238645
2203.911,1,238608
2205.645,1,238749
2207.378,1,238785
2209.111,1,238889
2210.844,1,238395
2212.576,1,239168
2214.308,1,239030
2216.039,1,131617
2217.770,1,238157
2219.501,1,238675
2221.231,1,238952
2222.961,1,238971
2224.690,1,238857
2226.419,1,238643
2228.148,1,239041
2229.876,1,238355
2231.604,1,238690
2233.332,1,238740
2235.059,1,239110
2236.786,1,238848
2238.512,1,239268
2240.238,1,239086
2241.964,1,239294
2243.689,1,239002
2245.414,1,238607
2247.138,1,239214
2248.863,1,239648
2250.586,1,239129
2252.310,1,239351
2254.033,1,238994
2255.755,1,239245
2257.477,1,239179
2259.199,1,238966
2260.921,1,240116
2262.642,1,238973
2264.362,1,239106
2266.083,1,239348
2267.802,1,238675
2269.522,1,239409
2271.241,1,238884
2272.960,1,238953
2274.678,1,238469
2276.396,1,239829
2278.114,1,239183
2279.831,1,239318
2281.548,1,238870
2283.264,1,239473
2284.980,1,238830
2286.696,1,239129
2288.411,1,239628
2290.126,1,239148
2291.841,1,238961
2293.555,1,239026
2295.269,1,239232
2296.982,1,239095
2298.695,1,239397
2300.408,1,239078
2302.120,1,239448
2303.832,1,239403
2305.544,1,240050
2307.255,1,239043
2308.966,1,239936
2310.676,1,239676
2312.386,1,239874
2314.096,1,239599
2315.805,1,239972
2317.514,1,239227
2319.222,1,240187
2320.930,1,239723
2322.638,1,239686
2324.345,1,239357
2326.052,1,240110
2327.759,1,239556
2329.465,1,239705
2331.171,1,239868
2332.877,1,239895
2334.582,1,239467
2336.286,1,239839
2337.991,1,239626
2339.695,1,239893
2341.398,1,239553
2343.101,1,239575
2344.804,1,239290
2346.507,1,239801
2348.209,1,239598
2349.910,1,239611
2351.612,1,239312
2353.313,1,239222
2355.013,1,239841
2356.714,1,239721
2358.413,1,239493
2360.113,1,239800
2361.812,1,239670
2363.511,1,239704
2365.209,1,239594
2366.907,1,239465
2368.604,1,239858
2370.302,1,239916
2371.998,1,239945
2373.695,1,239490
2375.391,1,239513
2377.087,1,239582
2378.782,1,239240
2380.477,1,240200
2382.172,1,239523
2383.866,1,240043
2385.560,1,239683
2387.253,1,239670
2388.946,1,239567
2390.639,1,239884
2392.331,1,240161
2394.023,1,239925
2395.715,1,239565
2397.406,1,239200
2399.097,1,239557
2400.787,1,239516
2402.477,1,239670
2404.167,1,238894
2405.857,1,239148
2407.545,1,239886
2409.234,1,239429
2410.922,1,239410
2412.610,1,238487
2414.298,1,239236
2415.985,1,238770
2417.672,1,239237
2419.358,1,238620
2421.044,1,238910
2422.730,1,239098
2424.415,1,238845
2426.100,1,238534
2427.784,1,238565
2429.469,1,238674
2431.152,1,238879
2432.836,1,238615
2434.519,1,238754
2436.202,1,238567
2437.884,1,237753
2439.566,1,237656
2441.247,1,238182
2442.929,1,237764
2444.609,1,238389
2446.290,1,237992
2447.970,1,238033
2449.650,1,237980
2451.329,1,238065
2453.008,1,238488
2454.687,1,238766
2456.365,1,238128
2458.043,1,237595
2459.720,1,237771
2461.398,1,237883
2463.074,1,238150
2464.751,1,237038
2466.427,1,238241
2468.103,1,236899
2469.778,1,237507
2471.453,1,237930
2473.127,1,238242
2474.802,1,237798
2476.475,1,237172
2478.149,1,238313
2479.822,1,237553
2481.495,1,237706
2483.167,1,238222
2484.839,1,237977
2486.511,1,238038
2488.182,1,238379
2489.853,1,238167
2491.524,1,238764
2493.194,1,238073
2494.864,1,238491
2496.533,1,238321
2498.202,1,238369
2499.871,1,238070
2501.539,1,238303
2503.207,1,238600
2504.875,1,238536
2506.542,1,238207
2508.209,1,238079
2509.876,1,238198
2511.542,1,238803
2513.208,1,238161
2514.873,1,238696
2516.538,1,238771
2518.203,1,238781
2519.867,1,238725
2521.531,1,239157
2523.195,1,238949
2524.858,1,239063
2526.521,1,238771
2528.183,1,238528
2529.846,1,238777
2531.507,1,238794
2533.169,1,239232
2534.830,1,239454
2536.491,1,239448
2538.151,1,240031
2539.811,1,239445
2541.471,1,239362
2543.130,1,239007
2544.789,1,239176
2546.447,1,239494
2548.106,1,239832
2549.763,1,239420
2551.421,1,240213
2553.078,1,239284
2554.735,1,239535
2556.391,1,239797
2558.047,1,239890
2559.703,1,239767
2561.358,1,239788
2563.013,1,239902
2564.667,1,239621
2566.322,1,240077
2567.976,1,239268
2569.629,1,239473
2571.282,1,239405
2572.935,1,239081
2574.587,1,239205
2576.239,1,239262
2577.891,1,239494
2579.542,1,239303
2581.193,1,239213
2582.844,1,238727
2584.494,1,239045
2586.144,1,238785
2587.794,1,239215
2589.443,1,239188
2591.092,1,239152
2592.740,1,239129
2594.388,1,239101
2596.036,1,238662
2597.683,1,238903
2599.330,1,239515
2600.977,1,238732
2602.623,1,239404
2604.269,1,239218
2605.915,1,239371
2607.560,1,239398
2609.205,1,239066
2610.850,1,239511
2612.494,1,239873
2614.138,1,239836
2615.781,1,239881
2617.424,1,240706
2619.067,1,240014
2620.709,1,241005
2622.351,1,240887
2623.993,1,240803
2625.634,1,240927
2627.275,1,242007
2628.916,1,242964
2630.556,1,242135
2632.196,1,243005
2633.836,1,243561
2635.475,1,243481
2637.114,1,244509
2638.752,1,244983
2640.390,1,244917
2642.028,1,245559
2643.665,1,246273
2645.302,1,246783
2646.939,1,247749
2648.575,1,247807
2650.211,1,248394
2651.847,1,249438
2653.482,1,249960
2655.117,1,249997
2656.752,1,250712
2658.386,1,251308
2660.020,1,252005
2661.653,1,252722
2663.286,1,253390
2664.919,1,254020
2666.552,1,254430
2668.184,1,255583
2669.816,1,255321
2671.447,1,256207
2673.078,1,256285
2674.709,1,258314
2676.339,1,258093
2677.969,1,259242
2679.599,1,259403
2681.228,1,259688
2682.857,1,260611
2684.485,1,261009
2686.113,1,261972
2687.741,1,262205
2689.369,1,263055
2690.996,1,263162
2692.623,1,264204
2694.249,1,264243
2695.875,1,264989
2697.501,1,265332
2699.127,1,265395
2700.752,1,265714
2702.376,1,266497
2704.001,1,266371
2705.625,1,267452
2707.248,1,267506
2708.872,1,268733
2710.495,1,267976
2712.117,1,269028
2713.739,1,269192
2715.361,1,270352
2716.983,1,270132
2718.604,1,271408
2720.225,1,271799
2721.845,1,272294
2723.465,1,272492
2725.085,1,273236
2726.705,1,273321
2728.324,1,273372
2729.943,1,274073
2731.561,1,274547
2733.179,1,274625
2734.797,1,275275
2736.414,1,275029
2738.031,1,275311
2739.648,1,274762
2741.264,1,275720
2742.880,1,275562
2744.496,1,276078
2746.111,1,276156
2747.726,1,276407
2749.340,1,276604
2750.955,1,277491
2752.568,1,276972
2754.182,1,277876
2755.795,1,278142
2757.408,1,278018
2759.020,1,278280
2760.633,1,278713
2762.244,1,279348
2763.856,1,279681
2765.467,1,280320
2767.078,1,280621
2768.688,1,280883
2770.298,1,280925
2771.908,1,281031
2773.517,1,280802
2775.126,1,281982
2776.735,1,282745
2778.343,1,282419
2779.951,1,282501
2781.559,1,283377
2783.166,1,283050
2784.773,1,282862
2786.380,1,284304
2787.986,1,283370
2789.592,1,284144
2791.198,1,283874
2792.803,1,284510
2794.408,1,285625
2796.012,1,285112
2797.616,1,284933
2799.220,1,285138
2800.824,1,286331
2802.427,1,286429
2804.030,1,287289
2805.632,1,287775
2807.234,1,287503
2808.836,1,288522
2810.438,1,289044
2812.039,1,289253
2813.639,1,289749
2815.240,1,291521
2816.840,1,290958
2818.440,1,292233
2820.039,1,293271
2821.638,1,294230
2823.237,1,293917
2824.835,1,295725
2826.433,1,296217
2828.031,1,297381
2829.628,1,298083
2831.225,1,299235
2832.822,1,300653
2834.418,1,301051
2836.014,1,301694
2837.610,1,303154
2839.205,1,304305
2840.800,1,306256
2842.394,1,307655
2843.989,1,308976
2845.583,1,310677
2847.176,1,312733
2848.769,1,315430
2850.362,1,317836
2851.955,1,319592
2853.547,1,323017
2855.139,1,326391
2856.730,1,329554
2858.322,1,332943
2859.912,1,336813
2861.503,1,341585
2863.093,1,347648
2864.683,1,353329
2866.272,1,359832
2867.862,1,365890
2869.450,1,370774
2871.039,1,374845
2872.627,1,377053
2874.215,1,378333
2875.802,1,378578
2877.389,1,378532
2878.976,1,379939
2880.563,1,380329
2882.149,1,381454
2883.734,1,383011
2885.320,1,384564
2886.905,1,385474
2888.490,1,387316
2890.074,1,389132
2891.658,1,391071
2893.242,1,394394
2894.825,1,398292
2896.408,1,400512
2897.991,1,404960
2899.574,1,407782
2901.156,1,411536
2902.737,1,414931
2904.319,1,419955
2905.900,1,423884
2907.480,1,427495
2909.061,1,432707
2910.641,1,437727
2912.220,1,444626
2913.800,1,450403
2915.379,1,456347
2916.958,1,462843
2918.536,1,468651
2920.114,1,473881
2921.692,1,480237
2923.269,1,484946
2924.846,1,488832
2926.423,1,493087
2927.999,1,495230
2929.575,1,496650
2931.151,1,498678
2932.726,1,499844
2934.301,1,500868
2935.875,1,501220
2937.450,1,501499
2939.024,1,499619
2940.597,1,497614
2942.171,1,496188
2943.744,1,491765
2945.316,1,490173
2946.889,1,484084
2948.461,1,481201
2950.032,1,478842
2951.604,1,476417
2953.175,1,475681
2954.745,1,473512
2956.316,1,473435
2957.886,1,473103
2959.455,1,473057
2961.024,1,473347
2962.593,1,474003
2964.162,1,474175
2965.730,1,473136
2967.298,1,473635
2968.866,1,473754
2970.433,1,474430
2972.000,1,474433
2973.567,1,474658
2975.133,1,474816
2976.699,1,475415
2978.265,1,475814
2979.830,1,476171
2981.395,1,477166
2982.960,1,477448
2984.524,1,477134
2986.088,1,478119
2987.652,1,479507
2989.215,1,480150
2990.778,1,480801
2992.341,1,480292
2993.903,1,481668
2995.465,1,482155
2997.027,1,483210
2998.588,1,485290
3000.149,1,486252
3001.710,1,487382
3003.270,1,488365
3004.830,1,489445
3006.390,1,492041
3007.949,1,493929
3009.508,1,496420
3011.067,1,498746
3012.626,1,502327
3014.184,1,504212
3015.741,1,507313
3017.299,1,509572
3018.856,1,512617
3020.412,1,516190
3021.969,1,520381
3023.525,1,523591
3025.081,1,526531
3026.636,1,531537
3028.191,1,536355
3029.746,1,540062
3031.300,1,544113
3032.854,1,549162
3034.408,1,554112
3035.962,1,559449
3037.515,1,564418
3039.068,1,569133
3040.620,1,575959
3042.172,1,581638
3043.724,1,585925
3045.275,1,590792
3046.827,1,596956
3048.377,1,602963
3049.928,1,609581
3051.478,1,616045
3053.028,1,623043
3054.577,1,630298
3056.127,1,638349
3057.675,1,645160
3059.224,1,652173
3060.772,1,657798
3062.320,1,664171
3063.868,1,670038
3065.415,1,675790
3066.962,1,681626
3068.508,1,687291
3070.054,1,692342
3071.600,1,696185
3073.146,1,701774
3074.691,1,707714
3076.236,1,713519
3077.781,1,719228
3079.325,1,726549
3080.869,1,733339
3082.413,1,740707
3083.956,1,748248
3085.499,1,755780
3087.042,1,763683
3088.584,1,771190
3090.126,1,780231
3091.668,1,788695
3093.209,1,796482
3094.750,1,805629
3096.291,1,813902
3097.831,1,822583
3099.371,1,831983
3100.911,1,842339
3102.451,1,851759
3103.990,1,861787
3105.528,1,873021
3107.067,1,881723
3108.605,1,893199
3110.143,1,902336
3111.680,1,913745
3113.217,1,922562
3114.754,1,933872
3116.291,1,944775
3117.827,1,956241
3119.363,1,967971
3120.898,1,978929
3122.434,1,989820
3123.969,1,1000324
3125.503,1,1013713
3127.037,1,1023484
3128.571,1,1034303
3130.105,1,1046853
3131.638,1,1057550
3133.171,1,1069202
3134.704,1,1080680
3136.236,1,1094927
3137.768,1,1106637
3139.300,1,1118663
3140.831,1,1129343
3142.362,1,1142350
3143.893,1,1156453
3145.423,1,1168668
3146.954,1,1178112
3148.483,1,1191882
3150.013,1,1203690
3151.542,1,1216716
3153.071,1,1229610
3154.599,1,1241562
3156.127,1,1253828
3157.655,1,1266205
3159.183,1,1276748
3160.710,1,1289087
3162.237,1,1301013
3163.763,1,1313924
3165.290,1,1325819
3166.815,1,1337116
3168.341,1,1346606
3169.866,1,1361010
3171.391,1,1373324
3172.916,1,1383511
3174.440,1,1394059
3175.964,1,1406168
3177.488,1,1417497
3179.011,1,1427802
3180.534,1,1439282
3182.057,1,1447818
3183.579,1,1457217
3185.102,1,1469143
3186.623,1,1477826
3188.145,1,1487330
3189.666,1,1496063
3191.187,1,1504899
3192.707,1,1516440
3194.227,1,1523023
3195.747,1,1533870
3197.267,1,1544377
3198.786,1,1552510
3200.305,1,1560688
3201.824,1,1569344
3203.342,1,1578182
3204.860,1,1584741
3206.378,1,1591186
3207.895,1,1596510
3209.412,1,1605702
3210.929,1,1613490
3212.445,1,1614383
3213.961,1,1621074
3215.477,1,1626760
3216.992,1,1632108
3218.507,1,1635136
3220.022,1,1637914
3221.537,1,1643676
3223.051,1,1647631
3224.565,1,1651739
3226.078,1,1658179
3227.591,1,1660905
3229.104,1,1666636
3230.617,1,1671541
3232.129,1,1674966
3233.641,1,1679032
3235.153,1,1682555
3236.664,1,1683510
3238.175,1,1685447
3239.686,1,1690475
3241.196,1,1691252
3242.706,1,1690751
3244.216,1,1693720
3245.725,1,1697874
3247.235,1,1697137
3248.743,1,1696407
3250.252,1,1698402
3251.760,1,1698155
3253.268,1,1699727
3254.775,1,1699924
3256.283,1,1701345
3257.790,1,1705403
3259.296,1,1705193
3260.803,1,1705277
3262.309,1,1706193
3263.814,1,1707771
3265.320,1,1708211
3266.825,1,1712544
3268.329,1,1712834
3269.834,1,1717124
3271.338,1,1715781
3272.842,1,1716927
3274.345,1,1722299
3275.848,1,1721906
3277.351,1,1722105
3278.854,1,1721925
3280.356,1,1723867
3281.858,1,1725124
3283.359,1,1725803
3284.861,1,1729794
3286.362,1,1730942
3287.862,1,1733100
3289.363,1,1732141
3290.863,1,1736707
3292.363,1,1735510
3293.862,1,1735636
3295.361,1,1738462
3296.860,1,1737826
3298.358,1,1739224
3299.857,1,1739627
3301.355,1,1740607
3302.852,1,1744974
3304.349,1,1744125
3305.846,1,1745751
3307.343,1,1747916
3308.839,1,1749643
3310.335,1,1749369
3311.831,1,1751527
3313.326,1,1754539
3314.821,1,1754538
3316.316,1,1755886
3317.811,1,1756627
3319.305,1,1761058
3320.799,1,1762608
3322.292,1,1764705
3323.785,1,1765321
3325.278,1,1765744
3326.771,1,1765509
3328.263,1,1767467
3329.755,1,1770292
3331.247,1,1773073
3332.738,1,1774786
3334.229,1,1777223
3335.720,1,1780369
3337.211,1,1780945
3338.701,1,1784388
3340.191,1,1785669
3341.680,1,1784252
3343.169,1,1787968
3344.658,1,1792838
3346.147,1,1794862
3347.635,1,1797644
3349.123,1,1799569
3350.611,1,1803048
3352.098,1,1804711
3353.585,1,1807239
3355.072,1,1810106
3356.558,1,1812746
3358.044,1,1814985
3359.530,1,1818258
3361.016,1,1823431
3362.501,1,1824885
3363.986,1,1827858
3365.471,1,1828140
3366.955,1,1833149
3368.439,1,1836779
3369.923,1,1837886
3371.406,1,1839540
3372.889,1,1843573
3374.372,1,1846311
3375.854,1,1848630
3377.336,1,1852816
3378.818,1,1853214
3380.300,1,1852115
3381.781,1,1855809
3383.262,1,1855307
3384.743,1,1856714
3386.223,1,1855925
3387.703,1,1858842
3389.183,1,1858377
3390.662,1,1855393
3392.141,1,1855697
3393.620,1,1855193
3395.098,1,1855120
3396.577,1,1853798
3398.054,1,1857117
3399.532,1,1854169
3401.009,1,1853625
3402.486,1,1854191
3403.963,1,1855315
3405.439,1,1855491
3406.915,1,1843931
3408.391,1,1852512
3409.866,1,1850877
3411.342,1,1851413
3412.816,1,1844995
3414.291,1,1843960
3415.765,1,1843350
3417.239,1,1840389
3418.713,1,1837166
3420.186,1,1833961
3421.659,1,1832212
3423.132,1,1829491
3424.604,1,1824572
3426.076,1,1818544
3427.548,1,1812021
3429.020,1,1808118
3430.491,1,1802157
3431.962,1,1795567
3433.432,1,1789400
3434.903,1,1785956
3436.373,1,1780127
3437.842,1,1773972
3439.312,1,1770636
3440.781,1,1767097
3442.250,1,1763278
3443.718,1,1756836
3445.186,1,1750827
3446.654,1,1744667
3448.122,1,1738904
3449.589,1,1731730
3451.056,1,1725822
3452.523,1,1718929
