1968.041,1,51628
1969.828,1,51712
1971.614,1,51667
1973.400,1,51680
1975.186,1,51640
1976.971,1,51558
1978.756,1,51725
1980.540,1,51607
1982.324,1,51545
1984.107,1,51700
1985.890,1,51720
1987.673,1,51620
1989.455,1,51638
1991.237,1,51631
1993.019,1,51638
1994.800,1,51641
1996.580,1,51742
1998.361,1,51656
2000.141,1,51757
2001.920,1,51754
2003.699,1,51791
2005.478,1,51802
2007.256,1,51659
2009.034,1,51709
2010.811,1,51667
2012.588,1,51657
2014.365,1,51720
2016.141,1,51800
2017.917,1,51721
2019.692,1,51818
2021.468,1,51755
2023.242,1,51745
2025.016,1,51747
2026.790,1,51800
2028.564,1,51770
2030.337,1,51763
2032.109,1,51719
2033.882,1,51632
2035.653,1,51735
2037.425,1,51824
2039.196,1,51723
2040.967,1,51848
2042.737,1,51747
2044.507,1,51744
2046.276,1,51854
2048.045,1,51769
2049.814,1,51759
2051.582,1,51826
2053.350,1,51763
2055.117,1,51849
2056.884,1,51691
2058.651,1,51829
2060.417,1,51864
2062.183,1,51854
2063.949,1,51753
2065.714,1,51848
2067.479,1,51842
2069.243,1,51790
2071.007,1,51855
2072.770,1,51830
2074.533,1,51811
2076.296,1,51842
2078.058,1,51784
2079.820,1,51805
2081.582,1,51866
2083.343,1,51843
2085.103,1,51861
2086.864,1,51851
2088.624,1,51745
2090.383,1,51859
2092.142,1,51752
2093.901,1,51896
2095.659,1,51847
2097.417,1,51731
2099.175,1,51858
2100.932,1,51838
2102.689,1,51832
2104.445,1,51887
2106.201,1,51865
2107.957,1,51876
2109.712,1,51937
2111.467,1,51893
2113.221,1,51894
2114.975,1,51941
2116.729,1,51992
2118.482,1,51861
2120.235,1,51880
2121.987,1,51934
2123.739,1,52024
2125.491,1,51881
2127.242,1,51931
2128.993,1,51857
2130.744,1,51861
2132.494,1,51894
2134.243,1,51816
2135.993,1,51976
2137.742,1,51852
2139.490,1,51885
2141.238,1,51874
2142.986,1,51939
2144.733,1,51947
2146.480,1,51870
2148.227,1,51965
2149.973,1,52046
2151.719,1,51875
2153.464,1,51883
2155.209,1,51914
2156.954,1,51966
2158.698,1,51990
2160.442,1,51977
2162.185,1,51889
2163.928,1,51950
2165.671,1,52054
2167.413,1,52049
2169.155,1,51914
2170.896,1,51920
2172.638,1,52018
2174.378,1,52024
2176.119,1,51954
2177.859,1,51909
2179.598,1,51966
2181.337,1,52018
2183.076,1,52001
2184.814,1,51939
2186.552,1,51968
2188.290,1,52023
2190.027,1,51984
2191.764,1,51985
2193.500,1,52001
2195.236,1,52031
2196.972,1,52021
2198.707,1,52018
2200.442,1,51959
2202.177,1,51901
2203.911,1,52057
2205.645,1,52009
2207.378,1,52051
2209.111,1,52082
2210.844,1,51957
2212.576,1,52022
2214.308,1,51969
2216.039,1,49424
2217.770,1,51871
2219.501,1,52038
2221.231,1,51878
2222.961,1,52104
2224.690,1,52019
2226.419,1,52048
2228.148,1,52032
2229.876,1,52106
2231.604,1,52045
2233.332,1,52067
2235.059,1,51992
2236.786,1,52005
2238.512,1,52057
2240.238,1,52053
2241.964,1,51987
2243.689,1,51962
2245.414,1,51944
2247.138,1,52044
2248.863,1,52034
2250.586,1,52113
2252.310,1,52090
2254.033,1,52088
2255.755,1,52075
2257.477,1,52088
2259.199,1,52029
2260.921,1,51946
2262.642,1,52042
2264.362,1,52095
2266.083,1,52146
2267.802,1,52073
2269.522,1,52052
2271.241,1,52129
2272.960,1,52092
2274.678,1,52043
2276.396,1,52061
2278.114,1,52048
2279.831,1,52057
2281.548,1,52040
2283.264,1,52040
2284.980,1,52120
2286.696,1,52142
2288.411,1,52118
2290.126,1,52099
2291.841,1,52024
2293.555,1,52143
2295.269,1,52048
2296.982,1,52121
2298.695,1,52081
2300.408,1,52044
2302.120,1,52118
2303.832,1,52040
2305.544,1,52077
2307.255,1,52043
2308.966,1,52042
2310.676,1,52187
2312.386,1,52090
2314.096,1,52128
2315.805,1,52067
2317.514,1,52026
2319.222,1,52038
2320.930,1,52073
2322.638,1,52083
2324.345,1,52039
2326.052,1,52080
2327.759,1,52085
2329.465,1,52086
2331.171,1,52145
2332.877,1,52094
2334.582,1,52118
2336.286,1,52041
2337.991,1,52126
2339.695,1,52133
2341.398,1,52045
2343.101,1,52013
2344.804,1,52162
2346.507,1,52119
2348.209,1,52037
2349.910,1,52051
2351.612,1,51976
2353.313,1,52101
2355.013,1,52077
2356.714,1,52088
2358.413,1,52108
2360.113,1,51987
2361.812,1,52087
2363.511,1,52151
2365.209,1,52088
2366.907,1,52010
2368.604,1,52026
2370.302,1,52048
2371.998,1,52047
2373.695,1,52064
2375.391,1,52006
2377.087,1,52032
2378.782,1,52124
2380.477,1,52133
2382.172,1,52110
2383.866,1,52190
2385.560,1,52116
2387.253,1,52089
2388.946,1,52135
2390.639,1,52160
2392.331,1,52071
2394.023,1,52110
2395.715,1,52005
2397.406,1,52106
2399.097,1,52035
2400.787,1,52067
2402.477,1,52119
2404.167,1,52012
2405.857,1,52002
2407.545,1,52085
2409.234,1,52119
2410.922,1,51974
2412.610,1,52169
2414.298,1,52061
2415.985,1,52144
2417.672,1,52012
2419.358,1,52050
2421.044,1,51943
2422.730,1,52138
2424.415,1,51979
2426.100,1,52054
2427.784,1,52037
2429.469,1,52061
2431.152,1,52016
2432.836,1,51988
2434.519,1,52117
2436.202,1,51988
2437.884,1,52056
2439.566,1,52032
2441.247,1,52012
2442.929,1,51942
2444.609,1,52068
2446.290,1,52028
2447.970,1,51996
2449.650,1,52058
2451.329,1,51932
2453.008,1,51933
2454.687,1,52021
2456.365,1,52141
2458.043,1,52088
2459.720,1,52143
2461.398,1,51938
2463.074,1,52024
2464.751,1,52161
2466.427,1,52038
2468.103,1,52069
2469.778,1,52050
2471.453,1,52040
2473.127,1,52009
2474.802,1,51999
2476.475,1,51970
2478.149,1,52026
2479.822,1,52077
2481.495,1,52093
2483.167,1,51999
2484.839,1,52090
2486.511,1,52083
2488.182,1,52088
2489.853,1,52113
2491.524,1,52076
2493.194,1,52035
2494.864,1,52064
2496.533,1,52103
2498.202,1,52099
2499.871,1,52056
2501.539,1,52064
2503.207,1,52109
2504.875,1,52063
2506.542,1,51967
2508.209,1,52034
2509.876,1,52092
2511.542,1,52010
2513.208,1,52153
2514.873,1,52049
2516.538,1,52024
2518.203,1,52115
2519.867,1,52023
2521.531,1,51993
2523.195,1,52031
2524.858,1,52085
2526.521,1,51970
2528.183,1,51948
2529.846,1,52045
2531.507,1,51966
2533.169,1,52001
2534.830,1,52042
2536.491,1,52052
2538.151,1,51978
2539.811,1,51934
2541.471,1,52137
2543.130,1,52025
2544.789,1,52094
2546.447,1,52080
2548.106,1,52008
2549.763,1,52030
2551.421,1,51971
2553.078,1,52054
2554.735,1,52082
2556.391,1,52099
2558.047,1,52044
2559.703,1,52090
2561.358,1,52032
2563.013,1,52034
2564.667,1,52108
2566.322,1,52071
2567.976,1,52158
2569.629,1,52120
2571.282,1,52067
2572.935,1,52092
2574.587,1,52081
2576.239,1,52126
2577.891,1,51940
2579.542,1,51967
2581.193,1,52076
2582.844,1,51967
2584.494,1,52072
2586.144,1,52045
2587.794,1,51981
2589.443,1,52034
2591.092,1,51980
2592.740,1,52038
2594.388,1,52017
2596.036,1,51942
2597.683,1,52099
2599.330,1,52178
2600.977,1,52021
2602.623,1,52022
2604.269,1,52040
2605.915,1,52016
2607.560,1,52056
2609.205,1,52095
2610.850,1,52031
2612.494,1,52085
2614.138,1,52021
2615.781,1,52088
2617.424,1,52168
2619.067,1,52021
2620.709,1,52061
2622.351,1,52140
2623.993,1,52219
2625.634,1,52164
2627.275,1,52217
2628.916,1,52154
2630.556,1,52157
2632.196,1,52136
2633.836,1,52168
2635.475,1,52135
2637.114,1,52244
2638.752,1,52181
2640.390,1,52141
2642.028,1,52278
2643.665,1,52153
2645.302,1,52163
2646.939,1,52200
2648.575,1,52216
2650.211,1,52349
2651.847,1,52345
2653.482,1,52378
2655.117,1,52339
2656.752,1,52323
2658.386,1,52384
2660.020,1,52337
2661.653,1,52413
2663.286,1,52482
2664.919,1,52398
2666.552,1,52417
2668.184,1,52416
2669.816,1,52479
2671.447,1,52438
2673.078,1,52533
2674.709,1,52484
2676.339,1,52566
2677.969,1,52540
2679.599,1,52567
2681.228,1,52583
2682.857,1,52596
2684.485,1,52653
2686.113,1,52719
2687.741,1,52628
2689.369,1,52562
2690.996,1,52695
2692.623,1,52638
2694.249,1,52598
2695.875,1,52798
2697.501,1,52663
2699.127,1,52625
2700.752,1,52686
2702.376,1,52751
2704.001,1,52710
2705.625,1,52687
2707.248,1,52730
2708.872,1,52726
2710.495,1,52638
2712.117,1,52789
2713.739,1,52745
2715.361,1,52745
2716.983,1,52741
2718.604,1,52844
2720.225,1,52804
2721.845,1,52692
2723.465,1,52833
2725.085,1,52983
2726.705,1,52831
2728.324,1,52829
2729.943,1,52926
2731.561,1,52736
2733.179,1,52853
2734.797,1,52844
2736.414,1,52728
2738.031,1,52906
2739.648,1,52934
2741.264,1,52840
2742.880,1,52748
2744.496,1,52831
2746.111,1,52879
2747.726,1,52819
2749.340,1,52877
2750.955,1,52817
2752.568,1,52788
2754.182,1,52935
2755.795,1,52935
2757.408,1,52816
2759.020,1,52957
2760.633,1,52882
2762.244,1,52986
2763.856,1,52902
2765.467,1,52941
2767.078,1,52987
2768.688,1,52858
2770.298,1,52952
2771.908,1,52862
2773.517,1,53102
2775.126,1,53086
2776.735,1,52986
2778.343,1,53044
2779.951,1,53012
2781.559,1,53080
2783.166,1,52996
2784.773,1,52991
2786.380,1,52889
2787.986,1,52973
2789.592,1,52917
2791.198,1,53015
2792.803,1,53049
2794.408,1,53017
2796.012,1,52941
2797.616,1,53010
2799.220,1,53030
2800.824,1,53039
2802.427,1,52966
2804.030,1,52986
2805.632,1,52974
2807.234,1,53030
2808.836,1,53066
2810.438,1,53053
2812.039,1,53061
2813.639,1,53084
2815.240,1,53082
2816.840,1,53164
2818.440,1,53181
2820.039,1,53131
2821.638,1,53092
2823.237,1,53059
2824.835,1,53202
2826.433,1,53110
2828.031,1,53100
2829.628,1,53235
2831.225,1,53274
2832.822,1,53227
2834.418,1,53239
2836.014,1,53274
2837.610,1,53401
2839.205,1,53312
2840.800,1,53426
2842.394,1,53503
2843.989,1,53420
2845.583,1,53418
2847.176,1,53393
2848.769,1,53395
2850.362,1,53483
2851.955,1,53535
2853.547,1,53537
2855.139,1,53616
2856.730,1,53699
2858.322,1,53691
2859.912,1,53809
2861.503,1,53893
2863.093,1,53804
2864.683,1,54014
2866.272,1,54053
2867.862,1,54467
2869.450,1,54272
2871.039,1,54519
2872.627,1,54383
2874.215,1,54592
2875.802,1,54624
2877.389,1,54492
2878.976,1,54520
2880.563,1,54573
2882.149,1,54444
2883.734,1,54464
2885.320,1,54492
2886.905,1,54578
2888.490,1,54568
2890.074,1,54680
2891.658,1,54697
2893.242,1,54785
2894.825,1,54751
2896.408,1,54915
2897.991,1,54979
2899.574,1,54793
2901.156,1,54983
2902.737,1,55115
2904.319,1,55093
2905.900,1,55199
2907.480,1,55237
2909.061,1,55319
2910.641,1,55484
2912.220,1,55415
2913.800,1,55540
2915.379,1,55628
2916.958,1,55815
2918.536,1,55870
2920.114,1,56029
2921.692,1,55990
2923.269,1,56155
2924.846,1,56320
2926.423,1,56249
2927.999,1,56308
2929.575,1,56400
2931.151,1,56396
2932.726,1,56438
2934.301,1,56389
2935.875,1,56390
2937.450,1,56402
2939.024,1,56392
2940.597,1,56421
2942.171,1,56399
2943.744,1,56283
2945.316,1,56399
2946.889,1,56311
2948.461,1,56260
2950.032,1,56102
2951.604,1,56228
2953.175,1,56116
2954.745,1,56089
2956.316,1,55926
2957.886,1,56031
2959.455,1,56055
2961.024,1,56205
2962.593,1,56002
2964.162,1,56042
2965.730,1,56016
2967.298,1,55943
2968.866,1,56101
2970.433,1,56185
2972.000,1,56038
2973.567,1,55986
2975.133,1,56079
2976.699,1,56126
2978.265,1,56034
2979.830,1,56044
2981.395,1,56006
2982.960,1,56086
2984.524,1,56259
2986.088,1,56007
2987.652,1,56253
2989.215,1,56115
2990.778,1,56147
2992.341,1,56200
2993.903,1,56250
2995.465,1,56179
2997.027,1,56343
2998.588,1,56250
3000.149,1,56262
3001.710,1,56194
3003.270,1,56301
3004.830,1,56196
3006.390,1,56346
3007.949,1,56490
3009.508,1,56433
3011.067,1,56428
3012.626,1,56469
3014.184,1,56515
3015.741,1,56458
3017.299,1,56395
3018.856,1,56661
3020.412,1,56722
3021.969,1,56776
3023.525,1,56805
3025.081,1,56941
3026.636,1,56985
3028.191,1,56948
3029.746,1,56996
3031.300,1,57034
3032.854,1,57358
3034.408,1,57279
3035.962,1,57344
3037.515,1,57514
3039.068,1,57419
3040.620,1,57506
3042.172,1,57763
3043.724,1,57718
3045.275,1,57741
3046.827,1,57951
3048.377,1,58027
3049.928,1,58113
3051.478,1,58159
3053.028,1,58339
3054.577,1,58250
3056.127,1,58649
3057.675,1,58741
3059.224,1,58791
3060.772,1,59146
3062.320,1,58985
3063.868,1,59075
3065.415,1,59296
3066.962,1,59291
3068.508,1,59397
3070.054,1,59608
3071.600,1,59568
3073.146,1,59541
3074.691,1,59583
3076.236,1,59897
3077.781,1,59974
3079.325,1,59918
3080.869,1,59994
3082.413,1,60171
3083.956,1,60349
3085.499,1,60387
3087.042,1,60524
3088.584,1,60886
3090.126,1,60828
3091.668,1,60999
3093.209,1,61227
3094.750,1,61270
3096.291,1,61533
3097.831,1,61594
3099.371,1,61725
3100.911,1,61893
3102.451,1,61919
3103.990,1,62130
3105.528,1,62373
3107.067,1,62379
3108.605,1,62665
3110.143,1,62801
3111.680,1,62808
3113.217,1,63058
3114.754,1,63364
3116.291,1,63409
3117.827,1,63641
3119.363,1,64002
3120.898,1,63912
3122.434,1,64157
3123.969,1,64228
3125.503,1,64794
3127.037,1,64947
3128.571,1,64676
3130.105,1,65084
3131.638,1,65131
3133.171,1,65422
3134.704,1,65608
3136.236,1,66047
3137.768,1,66080
3139.300,1,66491
3140.831,1,66456
3142.362,1,66694
3143.893,1,66905
3145.423,1,67065
3146.954,1,67174
3148.483,1,67551
3150.013,1,67409
3151.542,1,68004
3153.071,1,68166
3154.599,1,68193
3156.127,1,68510
3157.655,1,68794
3159.183,1,68942
3160.710,1,68936
3162.237,1,69278
3163.763,1,69475
3165.290,1,69553
3166.815,1,69914
3168.341,1,70241
3169.866,1,70167
3171.391,1,70611
3172.916,1,70699
3174.440,1,70906
3175.964,1,71097
3177.488,1,71325
3179.011,1,71401
3180.534,1,71658
3182.057,1,71977
3183.579,1,72172
3185.102,1,72052
3186.623,1,72113
3188.145,1,72495
3189.666,1,72603
3191.187,1,72758
3192.707,1,72812
3194.227,1,73218
3195.747,1,73092
3197.267,1,73662
3198.786,1,73677
3200.305,1,73812
3201.824,1,73978
3203.342,1,73803
3204.860,1,74038
3206.378,1,74279
3207.895,1,74307
3209.412,1,74464
3210.929,1,74569
3212.445,1,74592
3213.961,1,74855
3215.477,1,74736
3216.992,1,74753
3218.507,1,74864
3220.022,1,75172
3221.537,1,75203
3223.051,1,75363
3224.565,1,75436
3226.078,1,75707
3227.591,1,75525
3229.104,1,75630
3230.617,1,75736
3232.129,1,75932
3233.641,1,76028
3235.153,1,76090
3236.664,1,76066
3238.175,1,76013
3239.686,1,75864
3241.196,1,76162
3242.706,1,76405
3244.216,1,76111
3245.725,1,76261
3247.235,1,76201
3248.743,1,76383
3250.252,1,76353
3251.760,1,76290
3253.268,1,76250
3254.775,1,76601
3256.283,1,76565
3257.790,1,76583
3259.296,1,76427
3260.803,1,76476
3262.309,1,76400
3263.814,1,76383
3265.320,1,76468
3266.825,1,76444
3268.329,1,76751
3269.834,1,76698
3271.338,1,76730
3272.842,1,76706
3274.345,1,77010
3275.848,1,76712
3277.351,1,76908
3278.854,1,76635
3280.356,1,76914
3281.858,1,76909
3283.359,1,76651
3284.861,1,76840
3286.362,1,77092
3287.862,1,76986
3289.363,1,76923
3290.863,1,77018
3292.363,1,77017
3293.862,1,77187
3295.361,1,77151
3296.860,1,77228
3298.358,1,77227
3299.857,1,77196
3301.355,1,77165
3302.852,1,76993
3304.349,1,77558
3305.846,1,77349
3307.343,1,77062
3308.839,1,77221
3310.335,1,77405
3311.831,1,77402
3313.326,1,77548
3314.821,1,77548
3316.316,1,77589
3317.811,1,77331
3319.305,1,77689
3320.799,1,77750
3322.292,1,77778
3323.785,1,77800
3325.278,1,77672
3326.771,1,77717
3328.263,1,77668
3329.755,1,77814
3331.247,1,77687
3332.738,1,77873
3334.229,1,77689
3335.720,1,77854
3337.211,1,78082
3338.701,1,78209
3340.191,1,77915
3341.680,1,77894
3343.169,1,78121
3344.658,1,78040
3346.147,1,78324
3347.635,1,78087
3349.123,1,78300
3350.611,1,78426
3352.098,1,78286
3353.585,1,78288
3355.072,1,78508
3356.558,1,78346
3358.044,1,78583
3359.530,1,78503
3361.016,1,78584
3362.501,1,78834
3363.986,1,78711
3365.471,1,78875
3366.955,1,78859
3368.439,1,79039
3369.923,1,78821
3371.406,1,78738
3372.889,1,79332
3374.372,1,78980
3375.854,1,79444
3377.336,1,79191
3378.818,1,79181
3380.300,1,79171
3381.781,1,79329
3383.262,1,79263
3384.743,1,79254
3386.223,1,79517
3387.703,1,79506
3389.183,1,79257
3390.662,1,79289
3392.141,1,79439
3393.620,1,79228
3395.098,1,79503
3396.577,1,79410
3398.054,1,79194
3399.532,1,79371
3401.009,1,79400
3402.486,1,79664
3403.963,1,79641
3405.439,1,79576
3406.915,1,79319
3408.391,1,79530
3409.866,1,79485
3411.342,1,79427
3412.816,1,79029
3414.291,1,79500
3415.765,1,79268
3417.239,1,79245
3418.713,1,79230
3420.186,1,79159
3421.659,1,79117
3423.132,1,79237
3424.604,1,79083
3426.076,1,78802
3427.548,1,78931
3429.020,1,78674
3430.491,1,78455
3431.962,1,78407
3433.432,1,78580
3434.903,1,78409
3436.373,1,78295
3437.842,1,78094
3439.312,1,78319
3440.781,1,78130
3442.250,1,78073
3443.718,1,77917
3445.186,1,77955
3446.654,1,77571
3448.122,1,77649
3449.589,1,77676
3451.056,1,77363
3452.523,1,77653
