1994.673,1,258315
1996.448,1,258902
1998.222,1,259154
1999.996,1,260213
2001.770,1,260208
2003.543,1,259922
2005.316,1,260040
2007.088,1,260744
2008.860,1,261704
2010.631,1,262199
2012.403,1,262896
2014.173,1,262727
2015.944,1,263113
2017.714,1,263988
2019.483,1,263999
2021.252,1,263951
2023.021,1,265094
2024.789,1,264652
2026.557,1,265329
2028.325,1,265855
2030.092,1,266668
2031.859,1,266207
2033.625,1,266999
2035.391,1,267277
2037.157,1,267748
2038.922,1,268531
2040.687,1,268288
2042.451,1,269402
2044.215,1,269730
2045.978,1,269607
2047.742,1,268995
2049.504,1,270454
2051.267,1,270920
2053.029,1,270665
2054.790,1,271581
2056.552,1,272062
2058.313,1,271693
2060.073,1,272411
2061.833,1,272609
2063.593,1,272803
2065.352,1,272797
2067.111,1,273698
2068.869,1,274109
2070.627,1,274900
2072.385,1,274848
2074.142,1,274405
2075.899,1,275692
2077.656,1,275364
2079.412,1,275663
2081.167,1,276468
2082.923,1,276863
2084.678,1,276618
2086.432,1,277135
2088.186,1,277581
2089.940,1,278011
2091.693,1,277657
2093.446,1,277693
2095.199,1,278271
2096.951,1,279190
2098.703,1,278811
2100.454,1,279336
2102.205,1,279718
2103.956,1,280209
2105.706,1,280433
2107.456,1,280146
2109.205,1,280658
2110.954,1,280795
2112.703,1,281925
2114.451,1,281024
2116.199,1,281390
2117.947,1,282244
2119.694,1,281854
2121.440,1,282377
2123.187,1,282073
2124.933,1,281868
2126.678,1,282291
2128.423,1,282436
2130.168,1,282601
2131.912,1,283043
2133.656,1,283323
2135.400,1,283522
2137.143,1,283060
2138.886,1,283615
2140.629,1,283742
2142.371,1,283273
2144.112,1,284048
2145.853,1,283669
2147.594,1,283773
2149.335,1,283918
2151.075,1,283853
2152.815,1,283747
2154.554,1,284282
2156.293,1,284489
2158.031,1,284378
2159.770,1,284901
2161.507,1,284665
2163.245,1,283812
2164.982,1,284468
2166.718,1,284416
2168.455,1,283922
2170.190,1,284701
2171.926,1,284315
2173.661,1,284467
2175.396,1,284328
2177.130,1,285216
2178.864,1,284148
2180.597,1,283780
2182.331,1,284913
2184.063,1,284114
2185.796,1,284832
2187.528,1,284437
2189.259,1,284450
2190.990,1,284223
2192.721,1,284868
2194.452,1,284781
2196.182,1,284984
2197.911,1,284193
2199.641,1,284146
2201.370,1,284528
2203.098,1,283882
2204.826,1,284451
2206.554,1,283999
2208.281,1,284015
2210.008,1,284050
2211.735,1,283835
2213.461,1,283586
2215.187,1,283000
2216.913,1,284031
2218.638,1,284177
2220.362,1,283500
2222.087,1,283533
2223.811,1,283415
2225.534,1,283435
2227.257,1,283218
2228.980,1,283061
2230.703,1,282964
2232.425,1,283227
2234.146,1,282547
2235.867,1,282685
2237.588,1,282824
2239.309,1,282473
2241.029,1,282364
2242.749,1,282304
2244.468,1,282319
2246.187,1,281267
2247.906,1,281157
2249.624,1,281283
2251.342,1,281149
2253.059,1,280896
2254.776,1,280363
2256.493,1,280932
2258.209,1,280588
2259.925,1,280532
2261.641,1,279953
2263.356,1,280052
2265.071,1,280732
2266.785,1,279924
2268.499,1,279033
2270.213,1,279766
2271.926,1,279161
2273.639,1,279278
2275.351,1,278662
2277.064,1,279206
2278.775,1,278562
2280.487,1,278462
2282.198,1,278480
2283.908,1,278630
2285.619,1,278262
2287.328,1,278198
2289.038,1,278485
2290.747,1,277989
2292.456,1,278049
2294.164,1,278303
2295.872,1,277788
2297.580,1,278079
2299.287,1,277942
2300.994,1,277681
2302.700,1,278188
2304.406,1,277289
2306.112,1,277803
2307.818,1,278147
2309.523,1,278759
2311.227,1,278335
2312.931,1,278260
2314.635,1,278160
2316.339,1,279148
2318.042,1,277935
2319.745,1,278451
2321.447,1,278726
2323.149,1,278264
2324.850,1,278424
2326.552,1,278574
2328.253,1,278231
2329.953,1,277689
2331.653,1,278562
2333.353,1,278110
2335.052,1,278579
2336.751,1,278500
2338.450,1,279113
2340.148,1,278613
2341.846,1,278975
2343.543,1,279152
2345.240,1,278841
2346.937,1,279271
2348.634,1,278944
2350.330,1,278993
2352.025,1,279023
2353.720,1,280112
2355.415,1,279545
2357.110,1,279760
2358.804,1,280553
2360.498,1,280410
2362.191,1,280063
2363.884,1,280787
2365.577,1,280778
2367.269,1,281347
2368.961,1,280467
2370.652,1,280974
2372.343,1,280993
2374.034,1,280890
2375.725,1,282099
2377.415,1,281461
2379.104,1,282160
2380.794,1,281853
2382.483,1,282387
2384.171,1,282928
2385.859,1,281903
2387.547,1,282855
2389.235,1,282725
2390.922,1,282871
2392.608,1,283055
2394.295,1,282746
2395.981,1,283050
2397.666,1,283178
2399.351,1,283194
2401.036,1,283990
2402.721,1,283641
2404.405,1,283014
2406.089,1,284088
2407.772,1,284229
2409.455,1,284201
2411.138,1,283798
2412.820,1,284451
2414.502,1,284435
2416.183,1,284747
2417.865,1,284754
2419.545,1,284912
2421.226,1,284602
2422.906,1,285759
2424.586,1,284945
2426.265,1,285563
2427.944,1,284685
2429.622,1,285743
2431.301,1,286042
2432.979,1,285183
2434.656,1,285790
2436.333,1,285515
2438.010,1,286315
2439.686,1,286856
2441.362,1,286478
2443.038,1,286506
2444.713,1,286442
2446.388,1,287389
2448.063,1,286988
2449.737,1,286750
2451.411,1,287079
2453.084,1,287230
2454.757,1,286911
2456.430,1,287972
2458.102,1,286652
2459.774,1,287419
2461.446,1,287654
2463.117,1,287237
2464.788,1,287824
2466.459,1,288287
2468.129,1,287949
2469.799,1,287929
2471.468,1,288685
2473.137,1,288126
2474.806,1,288869
2476.474,1,288859
2478.142,1,288607
2479.810,1,288016
2481.477,1,288525
2483.144,1,288988
2484.811,1,289337
2486.477,1,288879
2488.143,1,289552
2489.808,1,290092
2491.473,1,290395
2493.138,1,289705
2494.802,1,290786
2496.466,1,289281
2498.130,1,290608
2499.793,1,290580
2501.456,1,290761
2503.119,1,290129
2504.781,1,291204
2506.443,1,290734
2508.104,1,291738
2509.765,1,291141
2511.426,1,292090
2513.086,1,292101
2514.746,1,291399
2516.406,1,292096
2518.065,1,292086
2519.724,1,292061
2521.383,1,291823
2523.041,1,292388
2524.699,1,292342
2526.356,1,291930
2528.014,1,292088
2529.670,1,292903
2531.327,1,292765
2532.983,1,292296
2534.638,1,293848
2536.294,1,292525
2537.949,1,293299
2539.603,1,293749
2541.258,1,293545
2542.912,1,293688
2544.565,1,294062
2546.218,1,294485
2547.871,1,294109
2549.523,1,295006
2551.176,1,295057
2552.827,1,295496
2554.479,1,295320
2556.130,1,295203
2557.780,1,295011
2559.431,1,294965
2561.081,1,294840
2562.730,1,296143
2564.379,1,295920
2566.028,1,295877
2567.677,1,296400
2569.325,1,295806
2570.973,1,295942
2572.620,1,296726
2574.267,1,296912
2575.914,1,297045
2577.560,1,297545
2579.206,1,296969
2580.852,1,297052
2582.497,1,298350
2584.142,1,298083
2585.787,1,298448
2587.431,1,298134
2589.075,1,298382
2590.719,1,298775
2592.362,1,299193
2594.005,1,298814
2595.647,1,299198
2597.289,1,300141
2598.931,1,300073
2600.572,1,300606
2602.213,1,300716
2603.854,1,300484
2605.494,1,300950
2607.134,1,302077
2608.774,1,301478
2610.413,1,302071
2612.052,1,302348
2613.691,1,302870
2615.329,1,303504
2616.967,1,304043
2618.604,1,304064
2620.241,1,303792
2621.878,1,304686
2623.514,1,305107
2625.151,1,304623
2626.786,1,304891
2628.422,1,304659
2630.057,1,304104
2631.691,1,304591
2633.326,1,304914
2634.960,1,305415
2636.593,1,305550
2638.226,1,305368
2639.859,1,305732
2641.492,1,306200
2643.124,1,306065
2644.756,1,306911
2646.387,1,306765
2648.018,1,306738
2649.649,1,307156
2651.280,1,307548
2652.910,1,307760
2654.540,1,307535
2656.169,1,308220
2657.798,1,308506
2659.427,1,308593
2661.055,1,308311
2662.683,1,309515
2664.311,1,308928
2665.938,1,308530
2667.565,1,309886
2669.191,1,310270
2670.818,1,311127
2672.443,1,311006
2674.069,1,311477
2675.694,1,311496
2677.319,1,312295
2678.943,1,312551
2680.567,1,311889
2682.191,1,312690
2683.815,1,314015
2685.438,1,313253
2687.060,1,314690
2688.683,1,313906
2690.305,1,314017
2691.927,1,314815
2693.548,1,314760
2695.169,1,315422
2696.789,1,315138
2698.410,1,315743
2700.030,1,317269
2701.649,1,316925
2703.269,1,317461
2704.887,1,318084
2706.506,1,318482
2708.124,1,320252
2709.742,1,320387
2711.359,1,321974
2712.977,1,322603
2714.593,1,323042
2716.210,1,323892
