1705.484,1,48048
1707.324,1,47993
1709.164,1,47976
1711.004,1,47915
1712.843,1,47925
1714.682,1,47960
1716.520,1,47947
1718.358,1,47951
1720.195,1,47886
1722.032,1,47916
1723.869,1,47965
1725.705,1,47945
1727.540,1,47946
1729.376,1,47959
1731.211,1,47902
1733.045,1,47899
1734.879,1,47953
1736.713,1,47885
1738.546,1,47966
1740.379,1,47851
1742.211,1,47841
1744.043,1,47847
1745.874,1,47844
1747.706,1,47785
1749.536,1,47780
1751.367,1,47806
1753.196,1,47871
1755.026,1,47803
1756.855,1,47835
1758.683,1,47809
1760.512,1,47816
1762.339,1,47804
1764.167,1,47876
1765.994,1,47826
1767.820,1,47759
1769.646,1,47789
1771.472,1,47795
1773.297,1,47756
1775.122,1,47817
1776.946,1,47833
1778.770,1,47798
1780.594,1,47775
1782.417,1,47821
1784.240,1,47794
1786.062,1,47862
1787.884,1,47777
1789.706,1,47824
1791.527,1,47821
1793.348,1,47756
1795.168,1,47773
1796.988,1,47846
1798.807,1,47777
1800.626,1,47784
1802.445,1,47802
1804.263,1,47840
1806.081,1,47780
1807.898,1,47790
1809.715,1,47844
1811.532,1,47744
1813.348,1,47823
1815.164,1,47860
1816.979,1,47856
1818.794,1,47822
1820.608,1,47819
1822.422,1,47883
1824.236,1,47816
1826.049,1,47808
1827.862,1,47853
1829.674,1,47822
1831.486,1,47849
1833.298,1,47838
1835.109,1,47802
1836.920,1,47862
1838.730,1,47893
1840.540,1,47814
1842.350,1,47900
1844.159,1,47926
1845.968,1,47800
1847.776,1,47872
1849.584,1,47851
1851.391,1,47931
1853.198,1,47913
1855.005,1,47893
1856.811,1,47948
1858.617,1,47947
1860.423,1,47915
1862.228,1,47887
1864.032,1,47926
1865.837,1,47924
1867.640,1,47884
1869.444,1,47962
1871.247,1,47912
1873.049,1,47901
1874.852,1,47852
1876.653,1,47954
1878.455,1,47973
1880.256,1,47918
1882.056,1,47909
1883.856,1,47938
1885.656,1,47926
1887.455,1,47923
1889.254,1,47919
1891.053,1,47977
1892.851,1,47950
1894.648,1,47984
1896.446,1,47970
1898.243,1,48019
1900.039,1,48021
1901.835,1,48015
1903.631,1,48082
1905.426,1,47960
1907.221,1,47985
1909.015,1,47951
1910.809,1,47970
1912.603,1,47985
1914.396,1,47928
1916.189,1,47953
1917.981,1,48026
1919.773,1,48077
1921.565,1,48066
1923.356,1,48028
1925.147,1,48017
1926.937,1,48004
1928.727,1,48070
1930.517,1,48097
1932.306,1,48003
1934.095,1,48028
1935.883,1,48034
1937.671,1,48036
1939.459,1,47997
1941.246,1,47966
1943.033,1,47950
1944.819,1,48085
1946.605,1,47979
1948.390,1,48064
1950.176,1,48074
1951.960,1,47996
1953.745,1,48064
1955.529,1,48063
1957.312,1,48043
1959.095,1,48017
1960.878,1,48097
1962.660,1,47994
1964.442,1,48102
1966.224,1,48045
1968.005,1,48019
1969.785,1,48035
1971.566,1,47977
1973.346,1,48117
1975.125,1,48139
1976.904,1,48101
1978.683,1,48082
1980.461,1,48080
1982.239,1,48008
1984.017,1,48043
1985.794,1,48148
1987.571,1,48076
1989.347,1,48035
1991.123,1,48116
1992.898,1,48018
1994.673,1,48048
1996.448,1,48150
1998.222,1,48052
1999.996,1,48091
2001.770,1,48133
2003.543,1,48087
2005.316,1,48076
2007.088,1,48078
2008.860,1,48067
2010.631,1,48136
2012.403,1,48096
2014.173,1,48024
2015.944,1,48167
2017.714,1,48128
2019.483,1,48118
2021.252,1,48167
2023.021,1,48211
2024.789,1,48150
2026.557,1,48133
2028.325,1,48102
2030.092,1,48138
2031.859,1,48209
2033.625,1,48148
2035.391,1,48202
2037.157,1,48156
2038.922,1,48155
2040.687,1,48163
2042.451,1,48135
2044.215,1,48149
2045.978,1,48203
2047.742,1,48154
2049.504,1,48254
2051.267,1,48195
2053.029,1,48164
2054.790,1,48209
2056.552,1,48202
2058.313,1,48172
2060.073,1,48170
2061.833,1,48260
2063.593,1,48115
2065.352,1,48217
2067.111,1,48201
2068.869,1,48179
2070.627,1,48147
2072.385,1,48238
2074.142,1,48228
2075.899,1,48235
2077.656,1,48201
2079.412,1,48271
2081.167,1,48215
2082.923,1,48225
2084.678,1,48225
2086.432,1,48271
2088.186,1,48127
2089.940,1,48261
2091.693,1,48241
2093.446,1,48260
2095.199,1,48254
2096.951,1,48223
2098.703,1,48256
2100.454,1,48250
2102.205,1,48185
2103.956,1,48266
2105.706,1,48265
2107.456,1,48210
2109.205,1,48264
2110.954,1,48301
2112.703,1,48268
2114.451,1,48261
2116.199,1,48292
2117.947,1,48237
2119.694,1,48200
2121.440,1,48258
2123.187,1,48307
2124.933,1,48230
2126.678,1,48370
2128.423,1,48301
2130.168,1,48341
2131.912,1,48292
2133.656,1,48234
2135.400,1,48323
2137.143,1,48280
2138.886,1,48241
2140.629,1,48278
2142.371,1,48300
2144.112,1,48300
2145.853,1,48266
2147.594,1,48360
2149.335,1,48285
2151.075,1,48261
2152.815,1,48236
2154.554,1,48258
2156.293,1,48278
2158.031,1,48209
2159.770,1,48227
2161.507,1,48270
2163.245,1,48260
2164.982,1,48318
2166.718,1,48289
2168.455,1,48283
2170.190,1,48344
2171.926,1,48283
2173.661,1,48213
2175.396,1,48239
2177.130,1,48320
2178.864,1,48218
2180.597,1,48266
2182.331,1,48252
2184.063,1,48292
2185.796,1,48367
2187.528,1,48274
2189.259,1,48328
2190.990,1,48305
2192.721,1,48329
2194.452,1,48279
2196.182,1,48326
2197.911,1,48318
2199.641,1,48326
2201.370,1,48268
2203.098,1,48291
2204.826,1,48322
2206.554,1,48338
2208.281,1,48289
2210.008,1,48276
2211.735,1,48257
2213.461,1,48213
2215.187,1,48337
2216.913,1,48265
2218.638,1,48215
2220.362,1,48276
2222.087,1,48264
2223.811,1,48359
2225.534,1,48292
2227.257,1,48220
2228.980,1,48233
2230.703,1,48327
2232.425,1,48248
2234.146,1,48253
2235.867,1,48285
2237.588,1,48344
2239.309,1,48318
2241.029,1,48257
2242.749,1,48269
2244.468,1,48278
2246.187,1,48292
2247.906,1,48367
2249.624,1,48268
2251.342,1,48267
2253.059,1,48222
2254.776,1,48235
2256.493,1,48295
2258.209,1,48218
2259.925,1,48236
2261.641,1,48258
2263.356,1,48225
2265.071,1,48354
2266.785,1,48219
2268.499,1,48207
2270.213,1,48262
2271.926,1,48258
2273.639,1,48286
2275.351,1,48275
2277.064,1,48277
2278.775,1,48200
2280.487,1,48244
2282.198,1,48146
2283.908,1,48237
2285.619,1,48248
2287.328,1,48281
2289.038,1,48242
2290.747,1,48259
2292.456,1,48196
2294.164,1,48198
2295.872,1,48235
2297.580,1,48286
2299.287,1,48190
2300.994,1,48189
2302.700,1,48213
2304.406,1,48338
2306.112,1,48199
2307.818,1,48261
2309.523,1,48211
2311.227,1,48254
2312.931,1,48280
2314.635,1,48260
2316.339,1,48272
2318.042,1,48244
2319.745,1,48304
2321.447,1,48269
2323.149,1,48285
2324.850,1,48238
2326.552,1,48246
2328.253,1,48236
2329.953,1,48235
2331.653,1,48251
2333.353,1,48281
2335.052,1,48256
2336.751,1,48180
2338.450,1,48281
2340.148,1,48255
2341.846,1,48251
2343.543,1,48280
2345.240,1,48315
2346.937,1,48168
2348.634,1,48337
2350.330,1,48330
2352.025,1,48310
2353.720,1,48212
2355.415,1,48357
2357.110,1,48282
2358.804,1,48207
2360.498,1,48314
2362.191,1,48190
2363.884,1,48226
2365.577,1,48309
2367.269,1,48249
2368.961,1,48329
2370.652,1,48287
2372.343,1,48279
2374.034,1,48314
2375.725,1,48271
2377.415,1,48239
2379.104,1,48219
2380.794,1,48298
2382.483,1,48277
2384.171,1,48211
2385.859,1,48283
2387.547,1,48399
2389.235,1,48313
2390.922,1,48288
2392.608,1,48279
2394.295,1,48269
2395.981,1,48346
2397.666,1,48223
2399.351,1,48330
2401.036,1,48334
2402.721,1,48277
2404.405,1,48230
2406.089,1,48311
2407.772,1,48326
2409.455,1,48331
2411.138,1,48289
2412.820,1,48312
2414.502,1,48217
2416.183,1,48379
2417.865,1,48312
2419.545,1,48343
2421.226,1,48274
2422.906,1,48287
2424.586,1,48340
2426.265,1,48291
2427.944,1,48322
2429.622,1,48325
2431.301,1,48275
2432.979,1,48306
2434.656,1,48313
2436.333,1,48367
2438.010,1,48298
2439.686,1,48299
2441.362,1,48332
2443.038,1,48273
2444.713,1,48322
2446.388,1,48313
2448.063,1,48376
2449.737,1,48235
2451.411,1,48299
2453.084,1,48336
2454.757,1,48365
2456.430,1,48328
2458.102,1,48394
2459.774,1,48356
2461.446,1,48333
2463.117,1,48384
2464.788,1,48323
2466.459,1,48378
2468.129,1,48342
2469.799,1,48362
2471.468,1,48323
2473.137,1,48313
2474.806,1,48306
2476.474,1,48358
2478.142,1,48284
2479.810,1,48428
2481.477,1,48296
2483.144,1,48424
2484.811,1,48377
2486.477,1,48350
2488.143,1,48315
2489.808,1,48442
2491.473,1,48392
2493.138,1,48408
2494.802,1,48359
2496.466,1,48334
2498.130,1,48287
2499.793,1,48305
2501.456,1,48308
2503.119,1,48435
2504.781,1,48357
2506.443,1,48330
2508.104,1,48394
2509.765,1,48343
2511.426,1,48340
2513.086,1,48361
2514.746,1,48339
2516.406,1,48373
2518.065,1,48352
2519.724,1,48402
2521.383,1,48390
2523.041,1,48432
2524.699,1,48424
2526.356,1,48413
2528.014,1,48442
2529.670,1,48407
2531.327,1,48332
2532.983,1,48328
2534.638,1,48375
2536.294,1,48340
2537.949,1,48450
2539.603,1,48418
2541.258,1,48320
2542.912,1,48389
2544.565,1,48345
2546.218,1,48384
2547.871,1,48372
2549.523,1,48384
2551.176,1,48441
2552.827,1,48394
2554.479,1,48333
2556.130,1,48438
2557.780,1,48488
2559.431,1,48470
2561.081,1,48427
2562.730,1,48409
2564.379,1,48447
2566.028,1,48428
2567.677,1,48305
2569.325,1,48479
2570.973,1,48452
2572.620,1,48335
2574.267,1,48373
2575.914,1,48512
2577.560,1,48327
2579.206,1,48387
2580.852,1,48431
2582.497,1,48402
2584.142,1,48421
2585.787,1,48386
2587.431,1,48445
2589.075,1,48543
2590.719,1,48421
2592.362,1,48450
2594.005,1,48465
2595.647,1,48417
2597.289,1,48362
2598.931,1,48454
2600.572,1,48418
2602.213,1,48531
2603.854,1,48438
2605.494,1,48450
2607.134,1,48521
2608.774,1,48419
2610.413,1,48446
2612.052,1,48470
2613.691,1,48516
2615.329,1,48481
2616.967,1,48479
2618.604,1,48490
2620.241,1,48434
2621.878,1,48499
2623.514,1,48553
2625.151,1,48393
2626.786,1,48587
2628.422,1,48477
2630.057,1,48468
2631.691,1,48478
2633.326,1,48456
2634.960,1,48567
2636.593,1,48458
2638.226,1,48470
2639.859,1,48430
2641.492,1,48441
2643.124,1,48591
2644.756,1,48496
2646.387,1,48472
2648.018,1,48543
2649.649,1,48535
2651.280,1,48409
2652.910,1,48463
2654.540,1,48484
2656.169,1,48530
2657.798,1,48541
2659.427,1,48573
2661.055,1,48539
2662.683,1,48514
2664.311,1,48472
2665.938,1,48564
2667.565,1,48587
2669.191,1,48578
2670.818,1,48551
2672.443,1,48457
2674.069,1,48602
2675.694,1,48615
2677.319,1,48561
2678.943,1,48591
2680.567,1,48558
2682.191,1,48491
2683.815,1,48618
2685.438,1,48492
2687.060,1,48580
2688.683,1,48578
2690.305,1,48587
2691.927,1,48589
2693.548,1,48610
2695.169,1,48563
2696.789,1,48609
2698.410,1,48584
2700.030,1,48597
2701.649,1,48545
2703.269,1,48618
2704.887,1,48585
2706.506,1,48678
2708.124,1,48660
2709.742,1,48669
2711.359,1,48678
2712.977,1,48712
2714.593,1,48606
2716.210,1,48690
