570.487,1,143359
572.596,1,143348
574.705,1,142831
576.813,1,142647
578.921,1,142776
581.028,1,142343
583.135,1,142898
585.241,1,142415
587.346,1,142039
589.452,1,142082
591.556,1,141989
593.660,1,141156
595.764,1,141165
597.867,1,141504
599.970,1,141458
602.072,1,140860
604.173,1,140714
606.274,1,140246
608.375,1,140327
610.475,1,139890
612.575,1,140111
614.674,1,139699
616.772,1,139500
618.870,1,139272
620.967,1,139304
623.064,1,139783
625.161,1,140184
627.257,1,139934
629.352,1,139518
631.447,1,138933
633.541,1,138610
635.635,1,138034
637.729,1,138205
639.822,1,138231
641.914,1,138159
644.006,1,138699
646.097,1,139690
648.188,1,139916
650.278,1,139874
652.368,1,139036
654.457,1,139186
656.546,1,139141
658.634,1,138972
660.722,1,139518
662.809,1,139838
664.896,1,139656
666.982,1,140039
669.068,1,140078
671.153,1,140530
673.238,1,140578
675.322,1,140734
677.406,1,140650
679.489,1,140838
681.572,1,140805
683.654,1,140575
685.736,1,140861
687.817,1,140846
689.897,1,141010
691.978,1,140342
694.057,1,140822
696.136,1,140447
698.215,1,140430
700.293,1,139984
702.371,1,140013
704.448,1,140102
706.524,1,140034
708.600,1,140321
710.676,1,140269
712.751,1,140073
714.826,1,140386
716.900,1,140043
718.973,1,140404
721.047,1,140218
723.119,1,140055
725.191,1,139941
727.263,1,139925
729.334,1,139924
731.404,1,140464
733.474,1,139913
735.544,1,139627
737.613,1,139957
739.682,1,139833
741.750,1,139517
743.817,1,140040
745.884,1,140266
747.951,1,140117
750.017,1,139924
752.082,1,139554
754.147,1,139745
756.212,1,139521
758.276,1,139347
760.340,1,139273
762.403,1,139109
764.465,1,138850
766.527,1,138911
768.589,1,138268
770.650,1,137890
772.710,1,137843
774.770,1,137553
776.830,1,137224
778.889,1,137208
780.948,1,137376
783.006,1,137179
785.063,1,137052
787.120,1,137121
789.177,1,137060
791.233,1,137229
793.288,1,137124
795.343,1,136981
797.398,1,137052
799.452,1,137117
801.506,1,137274
803.559,1,137278
805.611,1,137325
807.663,1,137545
809.715,1,137648
811.766,1,137766
813.817,1,137841
815.867,1,137842
817.916,1,137880
819.966,1,138528
822.014,1,139101
824.062,1,139650
826.110,1,139408
828.157,1,140577
830.204,1,140566
832.250,1,140428
834.296,1,140075
836.341,1,140123
838.385,1,139829
840.430,1,139638
842.473,1,139358
844.516,1,140049
846.559,1,140046
848.601,1,140538
850.643,1,142130
852.684,1,143018
854.725,1,143538
856.765,1,143403
858.805,1,142662
860.844,1,142305
862.883,1,141111
864.921,1,140397
866.959,1,140674
868.996,1,141359
871.033,1,141243
873.069,1,141720
875.105,1,142320
877.141,1,143317
879.175,1,143836
881.210,1,143319
883.244,1,143545
885.277,1,142743
887.310,1,141828
889.342,1,140872
891.374,1,139738
893.406,1,139495
895.437,1,138783
897.467,1,139204
899.497,1,139357
901.526,1,139774
903.555,1,139203
905.584,1,138859
907.612,1,138161
909.639,1,137916
911.666,1,137531
913.693,1,137760
915.719,1,136812
917.745,1,137235
919.770,1,137123
921.794,1,137988
923.818,1,138098
925.842,1,138645
927.865,1,139072
929.888,1,139514
931.910,1,139991
933.932,1,140792
935.953,1,141572
937.973,1,141559
939.994,1,142414
942.013,1,142776
944.033,1,143075
946.051,1,142856
948.070,1,142730
950.088,1,142405
952.105,1,141786
954.122,1,141211
956.138,1,141146
958.154,1,141457
960.169,1,141357
962.184,1,141697
964.199,1,141404
966.213,1,141391
968.226,1,141398
970.239,1,140979
972.252,1,141114
974.264,1,141272
976.275,1,141861
978.286,1,142067
980.297,1,143078
982.307,1,144215
984.316,1,146151
986.326,1,147865
988.334,1,150448
990.342,1,152038
992.350,1,153352
994.357,1,153280
996.364,1,151109
998.370,1,148748
1000.376,1,147071
1002.381,1,147177
1004.386,1,151314
1006.390,1,154078
1008.394,1,150014
1010.398,1,143399
1012.401,1,139837
1014.403,1,138205
1016.405,1,137532
1018.406,1,137401
1020.407,1,137089
1022.408,1,136631
1024.408,1,136454
1026.408,1,137267
1028.407,1,137201
1030.405,1,138217
1032.403,1,139147
1034.401,1,140084
1036.398,1,139799
1038.395,1,138866
1040.391,1,138950
1042.387,1,138654
1044.382,1,138631
1046.377,1,139419
1048.371,1,139593
1050.365,1,139905
1052.358,1,140694
1054.351,1,141237
1056.344,1,140656
1058.336,1,141279
1060.327,1,141940
1062.318,1,141615
1064.309,1,142620
1066.299,1,142557
1068.288,1,143150
1070.277,1,143362
1072.266,1,143945
1074.254,1,144960
1076.242,1,145494
1078.229,1,146428
1080.216,1,147462
1082.202,1,147254
1084.188,1,146813
1086.173,1,146555
1088.158,1,145010
1090.142,1,144312
1092.126,1,143588
1094.110,1,143312
1096.093,1,142531
1098.075,1,142691
1100.057,1,142081
1102.039,1,142530
1104.020,1,142478
1106.000,1,142435
1107.980,1,141851
1109.960,1,142023
1111.939,1,141499
1113.918,1,141725
1115.896,1,141518
1117.874,1,141354
1119.851,1,141597
1121.828,1,141408
1123.805,1,141583
1125.781,1,142098
1127.756,1,142557
1129.731,1,142985
1131.705,1,142288
1133.679,1,142333
1135.653,1,141043
1137.626,1,140015
1139.599,1,138942
1141.571,1,139193
1143.543,1,139392
1145.514,1,138777
1147.485,1,139332
1149.455,1,139398
1151.425,1,140185
1153.394,1,140551
1155.363,1,140998
1157.331,1,141864
1159.299,1,142359
1161.267,1,141905
1163.234,1,141690
1165.201,1,141878
1167.167,1,140827
1169.132,1,140618
1171.097,1,141201
1173.062,1,141661
1175.026,1,142300
1176.990,1,142381
1178.954,1,142602
1180.916,1,142231
1182.879,1,142134
1184.841,1,142069
1186.802,1,141634
1188.763,1,141035
1190.724,1,141114
1192.684,1,140904
1194.643,1,141285
1196.602,1,140760
1198.561,1,141498
1200.519,1,141720
1202.477,1,142546
1204.434,1,143666
1206.391,1,144457
1208.348,1,144722
1210.304,1,144912
1212.259,1,144918
1214.214,1,144214
1216.169,1,143680
1218.123,1,143019
1220.076,1,142429
1222.029,1,142091
1223.982,1,141949
1225.934,1,142260
1227.886,1,142095
1229.837,1,142411
1231.788,1,142902
1233.739,1,143374
1235.688,1,144029
1237.638,1,144326
1239.587,1,144657
1241.535,1,144793
1243.484,1,145242
1245.431,1,145484
1247.378,1,145933
1249.325,1,145783
1251.271,1,145771
1253.217,1,146235
1255.162,1,146127
1257.107,1,145966
1259.052,1,146363
1260.996,1,146502
1262.939,1,146640
1264.882,1,147242
1266.825,1,147178
1268.767,1,147581
1270.709,1,147415
1272.650,1,148134
1274.591,1,147466
1276.531,1,147955
1278.471,1,148011
1280.410,1,148544
1282.349,1,148571
1284.288,1,148273
1286.226,1,148474
1288.163,1,148598
1290.100,1,148807
1292.037,1,148586
1293.973,1,149148
1295.909,1,149099
1297.844,1,149693
1299.779,1,149239
1301.714,1,150571
1303.647,1,150829
1305.581,1,151343
1307.514,1,151427
1309.447,1,151669
1311.379,1,152048
1313.310,1,152095
1315.242,1,152359
1317.172,1,152994
1319.103,1,153076
1321.032,1,153391
1322.962,1,152885
1324.891,1,152802
1326.819,1,153105
1328.747,1,152772
1330.675,1,153246
1332.602,1,152926
1334.529,1,153341
1336.455,1,153865
1338.381,1,154121
1340.306,1,153883
1342.231,1,154201
1344.156,1,153952
1346.080,1,153359
1348.003,1,96360
1349.926,1,150836
1351.849,1,150691
1353.771,1,148996
1355.693,1,147968
1357.614,1,147286
1359.535,1,146703
1361.455,1,146709
1363.375,1,146170
1365.295,1,145783
1367.214,1,146071
1369.132,1,145368
1371.051,1,145231
1372.968,1,144925
1374.885,1,144614
1376.802,1,144580
1378.719,1,144651
1380.635,1,144460
1382.550,1,144767
1384.465,1,144917
1386.380,1,144597
1388.294,1,145058
1390.207,1,146111
1392.121,1,145846
1394.033,1,146275
1395.946,1,146721
1397.858,1,147266
1399.769,1,147397
1401.680,1,147852
1403.591,1,147914
1405.501,1,148658
1407.410,1,148228
1409.320,1,148043
1411.228,1,148265
1413.137,1,148451
1415.045,1,148532
1416.952,1,148849
1418.859,1,149336
1420.766,1,149306
1422.672,1,149134
1424.577,1,149095
1426.483,1,149097
1428.387,1,149090
1430.292,1,148979
1432.196,1,149114
1434.099,1,149612
1436.002,1,151203
1437.905,1,152477
1439.807,1,153787
1441.708,1,154679
1443.610,1,156493
1445.510,1,156913
1447.411,1,157897
1449.311,1,158682
1451.210,1,158912
1453.109,1,158188
1455.008,1,157350
1456.906,1,156826
1458.803,1,156659
1460.701,1,155971
1462.597,1,155500
1464.494,1,155609
1466.390,1,155177
1468.285,1,153779
1470.180,1,152480
1472.075,1,152074
1473.969,1,150849
1475.863,1,149776
1477.756,1,148774
1479.649,1,148342
1481.541,1,147829
1483.433,1,147303
1485.325,1,147575
1487.216,1,147445
1489.107,1,146986
1490.997,1,146633
1492.887,1,146832
1494.776,1,146775
1496.665,1,146596
1498.553,1,146998
1500.441,1,147023
1502.329,1,147184
1504.216,1,147191
1506.103,1,146960
1507.989,1,147063
1509.875,1,147465
1511.760,1,147959
1513.645,1,148273
1515.530,1,148359
1517.414,1,148361
1519.297,1,148967
1521.181,1,148306
1523.063,1,149162
1524.946,1,148653
1526.828,1,148763
1528.709,1,148857
1530.590,1,148877
1532.471,1,148922
1534.351,1,148923
1536.231,1,149238
1538.110,1,149214
1539.989,1,149592
1541.867,1,149831
1543.745,1,150427
1545.623,1,149966
1547.500,1,151247
1549.377,1,151394
1551.253,1,151556
1553.129,1,152100
1555.004,1,152140
1556.879,1,152118
1558.754,1,151709
1560.628,1,151868
1562.501,1,151955
1564.374,1,152726
1566.247,1,152786
1568.120,1,153454
1569.992,1,153790
1571.863,1,154283
1573.734,1,154621
1575.605,1,154831
1577.475,1,155372
1579.345,1,156084
1581.214,1,156047
1583.083,1,157295
1584.951,1,157803
1586.819,1,158782
1588.687,1,159104
1590.554,1,159404
1592.421,1,159369
1594.287,1,160573
1596.153,1,161261
1598.019,1,162125
1599.884,1,163473
1601.748,1,164600
1603.612,1,165491
1605.476,1,166888
1607.339,1,167836
1609.202,1,167803
1611.065,1,168184
1612.927,1,169307
1614.788,1,169744
1616.650,1,170677
1618.510,1,171024
1620.371,1,171061
1622.230,1,172082
1624.090,1,172425
1625.949,1,173425
1627.808,1,173216
1629.666,1,174341
1631.523,1,175683
1633.381,1,176335
1635.238,1,176873
1637.094,1,178042
1638.950,1,178557
1640.806,1,179266
1642.661,1,180293
1644.516,1,180700
1646.370,1,182247
1648.224,1,182621
1650.077,1,183372
1651.930,1,183640
1653.783,1,183199
1655.635,1,183144
1657.487,1,181926
1659.338,1,180170
1661.189,1,178724
1663.040,1,176732
1664.890,1,175690
1666.739,1,173575
1668.589,1,171805
1670.437,1,170574
1672.286,1,169288
1674.134,1,167748
1675.981,1,166701
1677.828,1,165941
1679.675,1,164824
1681.521,1,163390
1683.367,1,162131
1685.213,1,161058
1687.058,1,159921
1688.902,1,158813
1690.746,1,157840
1692.590,1,156084
1694.433,1,155160
1696.276,1,154566
1698.119,1,153707
1699.961,1,152852
1701.802,1,152417
1703.643,1,151359
1705.484,1,150831
1707.324,1,150229
1709.164,1,149187
1711.004,1,148906
1712.843,1,148959
1714.682,1,148044
1716.520,1,147769
1718.358,1,146968
1720.195,1,146805
1722.032,1,146426
1723.869,1,145620
1725.705,1,145337
1727.540,1,145032
1729.376,1,144440
1731.211,1,144513
1733.045,1,144147
1734.879,1,144121
1736.713,1,143618
1738.546,1,143183
1740.379,1,142630
1742.211,1,142561
1744.043,1,142504
1745.874,1,142565
1747.706,1,142008
1749.536,1,141541
1751.367,1,141770
1753.196,1,141202
1755.026,1,141407
1756.855,1,141003
1758.683,1,140953
1760.512,1,140657
1762.339,1,140640
1764.167,1,140443
1765.994,1,140231
1767.820,1,140143
1769.646,1,139469
1771.472,1,139822
1773.297,1,139502
1775.122,1,139960
1776.946,1,139547
1778.770,1,139041
1780.594,1,138797
1782.417,1,138792
1784.240,1,138839
1786.062,1,138735
1787.884,1,138414
1789.706,1,138719
1791.527,1,139025
1793.348,1,138700
1795.168,1,138674
1796.988,1,138803
1798.807,1,138677
1800.626,1,138585
1802.445,1,138809
1804.263,1,139373
1806.081,1,139211
1807.898,1,139912
1809.715,1,139718
1811.532,1,139693
1813.348,1,140055
1815.164,1,139800
1816.979,1,140159
1818.794,1,140593
1820.608,1,140677
1822.422,1,141099
1824.236,1,141588
1826.049,1,142104
1827.862,1,141866
1829.674,1,142276
1831.486,1,142483
1833.298,1,142526
1835.109,1,142952
1836.920,1,143257
1838.730,1,143619
1840.540,1,143801
1842.350,1,144498
1844.159,1,144143
1845.968,1,145164
1847.776,1,144804
1849.584,1,145044
1851.391,1,145906
1853.198,1,145450
1855.005,1,146195
1856.811,1,146104
1858.617,1,146458
1860.423,1,146529
1862.228,1,146908
1864.032,1,147012
1865.837,1,147237
1867.640,1,147444
1869.444,1,147803
1871.247,1,148474
1873.049,1,148100
1874.852,1,148321
1876.653,1,148629
1878.455,1,148811
1880.256,1,148560
1882.056,1,149451
1883.856,1,149410
1885.656,1,149399
1887.455,1,149727
1889.254,1,149803
1891.053,1,150196
1892.851,1,150272
1894.648,1,150044
1896.446,1,150439
1898.243,1,150436
1900.039,1,151195
1901.835,1,151142
1903.631,1,151103
1905.426,1,151364
1907.221,1,151166
1909.015,1,151603
1910.809,1,151828
1912.603,1,151764
1914.396,1,152202
1916.189,1,152122
1917.981,1,152127
1919.773,1,152067
1921.565,1,152571
1923.356,1,152228
1925.147,1,152643
1926.937,1,152878
1928.727,1,152797
1930.517,1,153243
1932.306,1,152517
1934.095,1,153417
1935.883,1,153143
1937.671,1,153690
1939.459,1,153115
1941.246,1,153575
1943.033,1,153869
1944.819,1,153947
1946.605,1,153889
1948.390,1,154362
1950.176,1,154173
1951.960,1,154354
1953.745,1,154155
1955.529,1,154876
1957.312,1,154546
1959.095,1,154831
1960.878,1,155052
1962.660,1,155342
1964.442,1,155204
1966.224,1,155294
1968.005,1,155826
1969.785,1,155730
1971.566,1,155840
1973.346,1,155757
1975.125,1,155953
1976.904,1,156301
1978.683,1,155822
1980.461,1,156297
1982.239,1,156464
1984.017,1,156850
1985.794,1,156901
1987.571,1,157229
1989.347,1,157352
1991.123,1,157236
1992.898,1,157391
1994.673,1,157676
1996.448,1,157953
1998.222,1,158143
1999.996,1,158074
2001.770,1,158260
2003.543,1,158148
2005.316,1,158415
2007.088,1,158241
2008.860,1,159056
2010.631,1,159010
2012.403,1,159263
2014.173,1,159419
2015.944,1,159523
2017.714,1,159610
2019.483,1,159968
2021.252,1,159684
2023.021,1,160598
2024.789,1,160503
2026.557,1,160630
2028.325,1,160638
2030.092,1,160849
2031.859,1,161201
2033.625,1,161029
2035.391,1,161180
2037.157,1,161592
2038.922,1,161948
2040.687,1,161711
2042.451,1,161786
2044.215,1,162332
2045.978,1,162287
2047.742,1,162064
2049.504,1,163062
2051.267,1,163143
2053.029,1,163380
2054.790,1,163303
2056.552,1,163306
2058.313,1,163207
2060.073,1,163420
2061.833,1,164022
2063.593,1,163765
2065.352,1,163883
2067.111,1,164477
2068.869,1,164585
2070.627,1,164075
2072.385,1,164082
2074.142,1,164978
2075.899,1,164609
2077.656,1,164892
2079.412,1,164996
2081.167,1,165463
2082.923,1,165425
2084.678,1,166107
2086.432,1,165649
2088.186,1,165955
2089.940,1,166042
2091.693,1,166361
2093.446,1,166581
2095.199,1,166515
2096.951,1,166446
2098.703,1,166699
2100.454,1,166781
2102.205,1,166751
2103.956,1,167101
2105.706,1,167124
2107.456,1,167430
2109.205,1,167002
2110.954,1,167723
2112.703,1,167723
2114.451,1,167703
2116.199,1,167773
2117.947,1,167684
2119.694,1,167983
2121.440,1,168018
2123.187,1,167804
2124.933,1,168302
2126.678,1,168235
2128.423,1,168387
2130.168,1,168124
2131.912,1,167969
2133.656,1,168304
2135.400,1,168451
2137.143,1,168569
2138.886,1,168320
2140.629,1,168447
2142.371,1,168135
2144.112,1,168616
2145.853,1,168755
2147.594,1,168705
2149.335,1,168304
2151.075,1,168606
2152.815,1,168987
2154.554,1,169033
2156.293,1,168601
2158.031,1,168757
2159.770,1,168811
2161.507,1,168799
2163.245,1,169233
2164.982,1,168807
2166.718,1,168729
2168.455,1,168445
2170.190,1,168814
2171.926,1,169155
2173.661,1,169213
2175.396,1,168924
2177.130,1,169332
2178.864,1,168873
2180.597,1,168981
2182.331,1,169210
2184.063,1,169275
2185.796,1,168758
2187.528,1,169066
2189.259,1,168666
2190.990,1,169516
2192.721,1,168878
2194.452,1,168813
2196.182,1,168696
2197.911,1,168946
2199.641,1,169239
2201.370,1,168617
2203.098,1,168490
2204.826,1,168903
2206.554,1,168935
2208.281,1,169111
2210.008,1,168652
2211.735,1,168392
2213.461,1,168913
2215.187,1,168847
2216.913,1,168806
2218.638,1,168500
2220.362,1,168738
2222.087,1,168858
2223.811,1,168401
2225.534,1,168049
2227.257,1,168453
2228.980,1,168116
2230.703,1,168467
2232.425,1,168152
2234.146,1,167871
2235.867,1,168209
2237.588,1,167446
2239.309,1,167995
2241.029,1,168038
2242.749,1,167746
2244.468,1,167240
2246.187,1,167495
2247.906,1,167250
2249.624,1,167977
2251.342,1,167088
2253.059,1,167483
2254.776,1,167411
2256.493,1,167100
2258.209,1,167330
2259.925,1,166587
2261.641,1,166493
2263.356,1,166815
2265.071,1,166622
2266.785,1,166020
2268.499,1,167290
2270.213,1,166418
2271.926,1,167055
2273.639,1,166252
2275.351,1,166412
2277.064,1,166129
2278.775,1,165931
2280.487,1,165966
2282.198,1,166089
2283.908,1,165737
2285.619,1,165912
2287.328,1,165601
2289.038,1,165917
2290.747,1,165818
2292.456,1,165212
2294.164,1,165785
2295.872,1,165795
2297.580,1,165681
2299.287,1,165506
2300.994,1,165805
2302.700,1,165811
2304.406,1,165407
2306.112,1,165387
2307.818,1,165444
2309.523,1,165888
2311.227,1,165332
2312.931,1,166020
2314.635,1,166198
2316.339,1,165613
2318.042,1,165556
2319.745,1,165922
2321.447,1,165927
2323.149,1,166701
2324.850,1,166212
2326.552,1,165813
2328.253,1,165875
2329.953,1,165895
2331.653,1,166080
2333.353,1,165897
2335.052,1,165961
2336.751,1,166130
2338.450,1,165808
2340.148,1,166069
2341.846,1,165910
2343.543,1,166009
2345.240,1,166141
2346.937,1,166385
2348.634,1,166669
2350.330,1,166543
2352.025,1,166363
2353.720,1,166438
2355.415,1,166876
2357.110,1,166606
2358.804,1,166770
2360.498,1,166490
2362.191,1,166669
2363.884,1,166690
2365.577,1,167569
2367.269,1,167126
2368.961,1,167473
2370.652,1,166995
2372.343,1,167225
2374.034,1,167662
2375.725,1,167120
2377.415,1,167774
2379.104,1,167370
2380.794,1,168002
2382.483,1,167953
2384.171,1,168026
2385.859,1,167739
2387.547,1,168323
2389.235,1,167999
2390.922,1,167943
2392.608,1,168328
2394.295,1,168137
2395.981,1,168420
2397.666,1,168355
2399.351,1,168660
2401.036,1,168782
2402.721,1,168213
2404.405,1,168971
2406.089,1,169025
2407.772,1,168313
2409.455,1,168960
2411.138,1,168852
2412.820,1,169041
2414.502,1,169109
2416.183,1,169117
2417.865,1,169284
2419.545,1,169281
2421.226,1,169310
2422.906,1,169163
2424.586,1,169639
2426.265,1,169885
2427.944,1,168879
2429.622,1,169261
2431.301,1,169844
2432.979,1,169819
2434.656,1,169927
2436.333,1,170247
2438.010,1,169932
2439.686,1,169746
2441.362,1,170542
2443.038,1,169654
2444.713,1,169938
2446.388,1,170299
2448.063,1,170410
2449.737,1,170050
2451.411,1,170411
2453.084,1,170538
2454.757,1,170907
2456.430,1,170489
2458.102,1,170251
2459.774,1,170455
2461.446,1,170282
2463.117,1,170721
2464.788,1,170999
2466.459,1,171358
2468.129,1,170873
2469.799,1,171147
2471.468,1,171753
2473.137,1,171589
2474.806,1,171334
2476.474,1,171311
2478.142,1,171433
2479.810,1,171351
2481.477,1,171819
2483.144,1,171643
2484.811,1,171697
2486.477,1,171389
2488.143,1,172009
2489.808,1,171507
2491.473,1,171840
2493.138,1,171971
2494.802,1,172086
2496.466,1,172096
2498.130,1,172361
2499.793,1,172182
2501.456,1,172236
2503.119,1,172438
2504.781,1,172362
2506.443,1,172789
2508.104,1,172886
2509.765,1,172729
2511.426,1,172881
2513.086,1,172992
2514.746,1,172288
2516.406,1,172657
2518.065,1,173176
2519.724,1,173525
2521.383,1,173260
2523.041,1,173135
2524.699,1,173492
2526.356,1,172855
2528.014,1,173614
2529.670,1,173655
2531.327,1,173644
2532.983,1,173659
2534.638,1,173797
2536.294,1,173961
2537.949,1,173900
2539.603,1,173719
2541.258,1,174137
2542.912,1,174512
2544.565,1,174672
2546.218,1,174355
2547.871,1,174898
2549.523,1,174707
2551.176,1,174953
2552.827,1,174992
2554.479,1,174874
2556.130,1,174974
2557.780,1,174641
2559.431,1,175000
2561.081,1,175255
2562.730,1,175159
2564.379,1,175508
2566.028,1,175579
2567.677,1,175689
2569.325,1,175485
2570.973,1,175479
2572.620,1,175779
2574.267,1,175998
2575.914,1,175796
2577.560,1,175986
2579.206,1,176362
2580.852,1,176952
2582.497,1,176295
2584.142,1,176533
2585.787,1,176532
2587.431,1,176524
2589.075,1,176684
2590.719,1,176942
2592.362,1,177415
2594.005,1,177537
2595.647,1,177356
2597.289,1,177370
2598.931,1,177721
2600.572,1,178099
2602.213,1,178270
2603.854,1,178429
2605.494,1,178832
2607.134,1,178103
2608.774,1,178371
2610.413,1,178958
2612.052,1,178961
2613.691,1,178976
2615.329,1,179454
2616.967,1,180020
2618.604,1,180132
2620.241,1,180095
2621.878,1,180055
2623.514,1,180625
2625.151,1,180775
2626.786,1,180455
2628.422,1,180744
2630.057,1,180802
2631.691,1,180497
2633.326,1,180674
2634.960,1,181359
2636.593,1,180757
2638.226,1,180967
2639.859,1,181266
2641.492,1,181596
2643.124,1,181281
2644.756,1,181900
2646.387,1,181843
2648.018,1,181445
2649.649,1,181542
2651.280,1,181848
2652.910,1,181980
2654.540,1,182006
2656.169,1,182159
2657.798,1,182702
2659.427,1,183076
2661.055,1,182913
2662.683,1,183300
2664.311,1,182786
2665.938,1,183085
2667.565,1,183476
2669.191,1,183623
2670.818,1,183410
2672.443,1,183934
2674.069,1,184271
2675.694,1,184332
2677.319,1,184520
2678.943,1,184637
2680.567,1,185000
2682.191,1,185279
2683.815,1,185286
2685.438,1,185510
2687.060,1,185673
2688.683,1,185903
2690.305,1,185919
2691.927,1,186314
2693.548,1,185901
2695.169,1,186405
2696.789,1,186356
2698.410,1,186138
2700.030,1,187187
2701.649,1,186946
2703.269,1,187479
2704.887,1,187447
2706.506,1,188554
2708.124,1,188620
2709.742,1,189161
2711.359,1,189494
2712.977,1,190054
2714.593,1,190494
2716.210,1,190865
