1741.472,1,251182
1743.310,1,250522
1745.148,1,250173
1746.986,1,249482
1748.823,1,248729
1750.659,1,248373
1752.496,1,248122
1754.332,1,247900
1756.167,1,247576
1758.002,1,247352
1759.836,1,246983
1761.671,1,246640
1763.504,1,245996
1765.338,1,246178
1767.171,1,245676
1769.003,1,245619
1770.835,1,245314
1772.667,1,244370
1774.498,1,244720
1776.329,1,244711
1778.159,1,244508
1779.989,1,243748
1781.818,1,243061
1783.648,1,243913
1785.476,1,244494
1787.304,1,243551
1789.132,1,242967
1790.960,1,243591
1792.787,1,243461
1794.613,1,243218
1796.440,1,243068
1798.265,1,243184
1800.091,1,243185
1801.916,1,243155
1803.740,1,243272
1805.564,1,242750
1807.388,1,243038
1809.211,1,243569
1811.034,1,242914
1812.856,1,243289
1814.678,1,243834
1816.500,1,243452
1818.321,1,243787
1820.142,1,243962
1821.962,1,243534
1823.782,1,244311
1825.602,1,244534
1827.421,1,244768
1829.239,1,244631
1831.058,1,244742
1832.875,1,245487
1834.693,1,244854
1836.510,1,245088
1838.327,1,244965
1840.143,1,245289
1841.959,1,245857
1843.774,1,245947
1845.589,1,246295
1847.403,1,246515
1849.217,1,246768
1851.031,1,246868
1852.844,1,246041
1854.657,1,246982
1856.470,1,247419
1858.282,1,247664
1860.093,1,247969
1861.905,1,247462
1863.716,1,247899
1865.526,1,248649
1867.336,1,248674
1869.146,1,248674
1870.955,1,248959
1872.763,1,249972
1874.572,1,249224
1876.380,1,248761
1878.187,1,249772
1879.994,1,249740
1881.801,1,249623
1883.607,1,249950
1885.413,1,250132
1887.219,1,250368
1889.024,1,251121
1890.828,1,251306
1892.633,1,250770
1894.436,1,251733
1896.240,1,251347
1898.043,1,251577
1899.845,1,252109
1901.648,1,252402
1903.449,1,252616
1905.251,1,252819
1907.052,1,252723
1908.852,1,252754
1910.652,1,252519
1912.452,1,253600
1914.251,1,253723
1916.050,1,254334
1917.849,1,254264
1919.647,1,254075
1921.445,1,254664
1923.242,1,254736
1925.039,1,254413
1926.835,1,254978
1928.631,1,255506
1930.427,1,255601
1932.222,1,256260
1934.017,1,255918
1935.811,1,256826
1937.605,1,256564
1939.399,1,257450
1941.192,1,256950
1942.985,1,257569
1944.777,1,257926
1946.569,1,257816
1948.361,1,258795
1950.152,1,258208
1951.943,1,259484
1953.733,1,259253
1955.523,1,259502
1957.313,1,259969
1959.102,1,260319
1960.891,1,260200
1962.679,1,261204
1964.467,1,261060
1966.254,1,261621
1968.041,1,261702
1969.828,1,262214
1971.614,1,262374
1973.400,1,262936
1975.186,1,262928
1976.971,1,262769
1978.756,1,263560
1980.540,1,264548
1982.324,1,264552
1984.107,1,264437
1985.890,1,265176
1987.673,1,265410
1989.455,1,265330
1991.237,1,266135
1993.019,1,266524
1994.800,1,266639
1996.580,1,267144
1998.361,1,267717
2000.141,1,267472
2001.920,1,267233
2003.699,1,268360
2005.478,1,268899
2007.256,1,269137
2009.034,1,268706
2010.811,1,269443
2012.588,1,269418
2014.365,1,270434
2016.141,1,270578
2017.917,1,271182
2019.692,1,270576
2021.468,1,270921
2023.242,1,271376
2025.016,1,271451
2026.790,1,272491
2028.564,1,271844
2030.337,1,272577
2032.109,1,272743
2033.882,1,273500
2035.653,1,273572
2037.425,1,273744
2039.196,1,273821
2040.967,1,274665
2042.737,1,275328
2044.507,1,275421
2046.276,1,275837
2048.045,1,276262
2049.814,1,276259
2051.582,1,276178
2053.350,1,275973
2055.117,1,276377
2056.884,1,276598
2058.651,1,276638
2060.417,1,277249
2062.183,1,277437
2063.949,1,277080
2065.714,1,278057
2067.479,1,277830
2069.243,1,278052
2071.007,1,278494
2072.770,1,278906
2074.533,1,279584
2076.296,1,279375
2078.058,1,279205
2079.820,1,279875
2081.582,1,280347
2083.343,1,280152
2085.103,1,280795
2086.864,1,280579
2088.624,1,281409
2090.383,1,281461
2092.142,1,281590
2093.901,1,281929
2095.659,1,281460
2097.417,1,282569
2099.175,1,282460
2100.932,1,282982
2102.689,1,283438
2104.445,1,283754
2106.201,1,283859
2107.957,1,282980
2109.712,1,283985
2111.467,1,284103
2113.221,1,284253
2114.975,1,284889
2116.729,1,284562
2118.482,1,285174
2120.235,1,285295
2121.987,1,285521
2123.739,1,285193
2125.491,1,285324
2127.242,1,286122
2128.993,1,286031
2130.744,1,286170
2132.494,1,286079
2134.243,1,286416
2135.993,1,286666
2137.742,1,286845
2139.490,1,286652
2141.238,1,287104
2142.986,1,287362
2144.733,1,287360
2146.480,1,287060
2148.227,1,287764
2149.973,1,287727
2151.719,1,288008
2153.464,1,287428
2155.209,1,288199
2156.954,1,288591
2158.698,1,288195
2160.442,1,288829
2162.185,1,288642
2163.928,1,288434
2165.671,1,288547
2167.413,1,288925
2169.155,1,288917
2170.896,1,288494
2172.638,1,289425
2174.378,1,289784
2176.119,1,289361
2177.859,1,289517
2179.598,1,290395
2181.337,1,289561
2183.076,1,289999
2184.814,1,290328
2186.552,1,290568
2188.290,1,290857
2190.027,1,290996
2191.764,1,290942
2193.500,1,291512
2195.236,1,290653
2196.972,1,291597
2198.707,1,291138
2200.442,1,292316
2202.177,1,291707
2203.911,1,291350
2205.645,1,291994
2207.378,1,291772
2209.111,1,291619
2210.844,1,291131
2212.576,1,291673
2214.308,1,291861
2216.039,1,160516
2217.770,1,291175
2219.501,1,291564
2221.231,1,290901
2222.961,1,291234
2224.690,1,291467
2226.419,1,292468
2228.148,1,292111
2229.876,1,291414
2231.604,1,291414
2233.332,1,292133
2235.059,1,291635
2236.786,1,291973
2238.512,1,291676
2240.238,1,291179
2241.964,1,292487
2243.689,1,292001
2245.414,1,291987
2247.138,1,292103
2248.863,1,292254
2250.586,1,291862
2252.310,1,292035
2254.033,1,291356
2255.755,1,291645
2257.477,1,291967
2259.199,1,291737
2260.921,1,291998
2262.642,1,291542
2264.362,1,292106
2266.083,1,292051
2267.802,1,292420
2269.522,1,291931
2271.241,1,291861
2272.960,1,292290
2274.678,1,292048
2276.396,1,292361
2278.114,1,291809
2279.831,1,292239
2281.548,1,292116
2283.264,1,291695
2284.980,1,291820
2286.696,1,292013
2288.411,1,292479
2290.126,1,292239
2291.841,1,292000
2293.555,1,292279
2295.269,1,292396
2296.982,1,292153
2298.695,1,292366
2300.408,1,292533
2302.120,1,292315
2303.832,1,292206
2305.544,1,292901
2307.255,1,292471
2308.966,1,292657
2310.676,1,292762
2312.386,1,293253
2314.096,1,292965
2315.805,1,293210
2317.514,1,293084
2319.222,1,292744
2320.930,1,292808
2322.638,1,292687
2324.345,1,293425
2326.052,1,293074
2327.759,1,293202
2329.465,1,293586
2331.171,1,293661
2332.877,1,293589
2334.582,1,293314
2336.286,1,293059
2337.991,1,292751
2339.695,1,293371
2341.398,1,293177
2343.101,1,293050
2344.804,1,292874
2346.507,1,293378
2348.209,1,293576
2349.910,1,292839
2351.612,1,293324
2353.313,1,293012
2355.013,1,292649
2356.714,1,293281
2358.413,1,293128
2360.113,1,293829
2361.812,1,293479
2363.511,1,292398
2365.209,1,293039
2366.907,1,293256
2368.604,1,293811
2370.302,1,293859
2371.998,1,293075
2373.695,1,293004
2375.391,1,293053
2377.087,1,293025
2378.782,1,293553
2380.477,1,292967
2382.172,1,293134
2383.866,1,293124
2385.560,1,293632
2387.253,1,293503
2388.946,1,293091
2390.639,1,292980
2392.331,1,293039
2394.023,1,292951
2395.715,1,292811
2397.406,1,293845
2399.097,1,293569
2400.787,1,293520
2402.477,1,292970
2404.167,1,293104
2405.857,1,293239
2407.545,1,293174
2409.234,1,292618
2410.922,1,293333
2412.610,1,293007
2414.298,1,292860
2415.985,1,292308
2417.672,1,293081
2419.358,1,292663
2421.044,1,292975
2422.730,1,293022
2424.415,1,293300
2426.100,1,292503
2427.784,1,292373
2429.469,1,292661
2431.152,1,293177
2432.836,1,292931
2434.519,1,292768
2436.202,1,292036
2437.884,1,292493
2439.566,1,292511
2441.247,1,292514
2442.929,1,291893
2444.609,1,292321
2446.290,1,291766
2447.970,1,291966
2449.650,1,292209
2451.329,1,291947
2453.008,1,292629
2454.687,1,292507
2456.365,1,292179
2458.043,1,292338
2459.720,1,292415
2461.398,1,292086
2463.074,1,292363
2464.751,1,291585
2466.427,1,292793
2468.103,1,290852
2469.778,1,291896
2471.453,1,292641
2473.127,1,292467
2474.802,1,292166
2476.475,1,292762
2478.149,1,292925
2479.822,1,293553
2481.495,1,292817
2483.167,1,293267
2484.839,1,292740
2486.511,1,292680
2488.182,1,293159
2489.853,1,292798
2491.524,1,293398
2493.194,1,293426
2494.864,1,293810
2496.533,1,293504
2498.202,1,293714
2499.871,1,293953
2501.539,1,293634
2503.207,1,293557
2504.875,1,292887
2506.542,1,294323
2508.209,1,294034
2509.876,1,294130
2511.542,1,294338
2513.208,1,294447
2514.873,1,294298
2516.538,1,294386
2518.203,1,294628
2519.867,1,294442
2521.531,1,295171
2523.195,1,294687
2524.858,1,294905
2526.521,1,294674
2528.183,1,294660
2529.846,1,295438
2531.507,1,295616
2533.169,1,295025
2534.830,1,295429
2536.491,1,295202
2538.151,1,295766
2539.811,1,295838
2541.471,1,296173
2543.130,1,296473
2544.789,1,295932
2546.447,1,296340
2548.106,1,296211
2549.763,1,295866
2551.421,1,295721
2553.078,1,296570
2554.735,1,296868
2556.391,1,296968
2558.047,1,297246
2559.703,1,296321
2561.358,1,296150
2563.013,1,296727
2564.667,1,296303
2566.322,1,297047
2567.976,1,296204
2569.629,1,296840
2571.282,1,296337
2572.935,1,296916
2574.587,1,297108
2576.239,1,296066
2577.891,1,297034
2579.542,1,296442
2581.193,1,296735
2582.844,1,297242
2584.494,1,296797
2586.144,1,297167
2587.794,1,297477
2589.443,1,295947
2591.092,1,296741
2592.740,1,297743
2594.388,1,296617
2596.036,1,296543
2597.683,1,297724
2599.330,1,297501
2600.977,1,297676
2602.623,1,297613
2604.269,1,297786
2605.915,1,298134
2607.560,1,298174
2609.205,1,298995
2610.850,1,297799
2612.494,1,299385
2614.138,1,299635
2615.781,1,299284
2617.424,1,299680
2619.067,1,300485
2620.709,1,300045
2622.351,1,300343
2623.993,1,301319
2625.634,1,301229
2627.275,1,302492
2628.916,1,303738
2630.556,1,303622
2632.196,1,304136
2633.836,1,304995
2635.475,1,305431
2637.114,1,306481
2638.752,1,306876
2640.390,1,307629
2642.028,1,308059
2643.665,1,308916
2645.302,1,309267
2646.939,1,310881
2648.575,1,311493
2650.211,1,312775
2651.847,1,313411
2653.482,1,313909
2655.117,1,314957
2656.752,1,315687
2658.386,1,316847
2660.020,1,317186
2661.653,1,318898
2663.286,1,318923
2664.919,1,320291
2666.552,1,320985
2668.184,1,321646
2669.816,1,323619
2671.447,1,324159
2673.078,1,325498
2674.709,1,326642
2676.339,1,327178
2677.969,1,327656
2679.599,1,328739
2681.228,1,329062
2682.857,1,330323
2684.485,1,331430
2686.113,1,331642
2687.741,1,332978
2689.369,1,333522
2690.996,1,334673
2692.623,1,335573
2694.249,1,335708
2695.875,1,337309
2697.501,1,337625
2699.127,1,337980
2700.752,1,339106
2702.376,1,339363
2704.001,1,341363
2705.625,1,341548
2707.248,1,341725
2708.872,1,341912
2710.495,1,343148
2712.117,1,344294
2713.739,1,344571
2715.361,1,345412
2716.983,1,346844
2718.604,1,347668
2720.225,1,349122
2721.845,1,349124
2723.465,1,350545
2725.085,1,351253
2726.705,1,352123
2728.324,1,352222
2729.943,1,353572
2731.561,1,353111
2733.179,1,354142
2734.797,1,354586
2736.414,1,355058
2738.031,1,355498
2739.648,1,355974
2741.264,1,356506
2742.880,1,357549
2744.496,1,356690
2746.111,1,357915
2747.726,1,358258
2749.340,1,358649
2750.955,1,359039
2752.568,1,359704
2754.182,1,360307
2755.795,1,360997
2757.408,1,360827
2759.020,1,361492
2760.633,1,362404
2762.244,1,362072
2763.856,1,363072
2765.467,1,364578
2767.078,1,364527
2768.688,1,365618
2770.298,1,366347
2771.908,1,366486
2773.517,1,367318
2775.126,1,368434
2776.735,1,368282
2778.343,1,369429
2779.951,1,369286
2781.559,1,370389
2783.166,1,370617
2784.773,1,370313
2786.380,1,371197
2787.986,1,371725
2789.592,1,372950
2791.198,1,373243
2792.803,1,373805
2794.408,1,374483
2796.012,1,374570
2797.616,1,375558
2799.220,1,376405
2800.824,1,376814
2802.427,1,377022
2804.030,1,377775
2805.632,1,379355
2807.234,1,379931
2808.836,1,380578
2810.438,1,381690
2812.039,1,383374
2813.639,1,384509
2815.240,1,385483
2816.840,1,387155
2818.440,1,388112
2820.039,1,389723
2821.638,1,390907
2823.237,1,392463
2824.835,1,393239
2826.433,1,395289
2828.031,1,396986
2829.628,1,399267
2831.225,1,399329
2832.822,1,401696
2834.418,1,403157
2836.014,1,406248
2837.610,1,408045
2839.205,1,410152
2840.800,1,412892
2842.394,1,414805
2843.989,1,417337
2845.583,1,420722
2847.176,1,424521
2848.769,1,428347
2850.362,1,433160
2851.955,1,437600
2853.547,1,441714
2855.139,1,446745
2856.730,1,452626
2858.322,1,459004
2859.912,1,465484
2861.503,1,472669
2863.093,1,481506
2864.683,1,492149
2866.272,1,503758
2867.862,1,516379
2869.450,1,527060
2871.039,1,537576
2872.627,1,543382
2874.215,1,548205
2875.802,1,550038
2877.389,1,551401
2878.976,1,553129
2880.563,1,554255
2882.149,1,555051
2883.734,1,557147
2885.320,1,559186
2886.905,1,561353
2888.490,1,564891
2890.074,1,568804
2891.658,1,573597
2893.242,1,576571
2894.825,1,582782
2896.408,1,589032
2897.991,1,594622
2899.574,1,600338
2901.156,1,607735
2902.737,1,613708
2904.319,1,621938
2905.900,1,629043
2907.480,1,637336
2909.061,1,647122
2910.641,1,655143
2912.220,1,665032
2913.800,1,677014
2915.379,1,688295
2916.958,1,698979
2918.536,1,711017
2920.114,1,722765
2921.692,1,733618
2923.269,1,744310
2924.846,1,753890
2926.423,1,761804
2927.999,1,768100
2929.575,1,772871
2931.151,1,776869
2932.726,1,781674
2934.301,1,782648
2935.875,1,784980
2937.450,1,786168
2939.024,1,785282
2940.597,1,784089
2942.171,1,780924
2943.744,1,777558
2945.316,1,771259
2946.889,1,765967
2948.461,1,756721
2950.032,1,752028
2951.604,1,746633
2953.175,1,741282
2954.745,1,738497
2956.316,1,735827
2957.886,1,734654
2959.455,1,733482
2961.024,1,736343
2962.593,1,735364
2964.162,1,736364
2965.730,1,736928
2967.298,1,736751
2968.866,1,736896
2970.433,1,738564
2972.000,1,739547
2973.567,1,740009
2975.133,1,739661
2976.699,1,741108
2978.265,1,741901
2979.830,1,743121
2981.395,1,745346
2982.960,1,745748
2984.524,1,746644
2986.088,1,748123
2987.652,1,749143
2989.215,1,749824
2990.778,1,751003
2992.341,1,752672
2993.903,1,753668
2995.465,1,754664
2997.027,1,756664
2998.588,1,758861
3000.149,1,761145
3001.710,1,763902
3003.270,1,766596
3004.830,1,769831
3006.390,1,774231
3007.949,1,778038
3009.508,1,781296
3011.067,1,784451
3012.626,1,789054
3014.184,1,795505
3015.741,1,800417
3017.299,1,804745
3018.856,1,811282
3020.412,1,817431
3021.969,1,823593
3023.525,1,831165
3025.081,1,837779
3026.636,1,845920
3028.191,1,853163
3029.746,1,863048
3031.300,1,869137
3032.854,1,879194
3034.408,1,888278
3035.962,1,896995
3037.515,1,906717
3039.068,1,916543
3040.620,1,928639
3042.172,1,939265
3043.724,1,950064
3045.275,1,960142
3046.827,1,969593
3048.377,1,981591
3049.928,1,992106
3051.478,1,1005207
3053.028,1,1019294
3054.577,1,1032546
3056.127,1,1047264
3057.675,1,1059823
3059.224,1,1073120
3060.772,1,1087965
3062.320,1,1100661
3063.868,1,1113081
3065.415,1,1125415
3066.962,1,1136846
3068.508,1,1147117
3070.054,1,1157019
3071.600,1,1167459
3073.146,1,1177027
3074.691,1,1186424
3076.236,1,1198961
3077.781,1,1211208
3079.325,1,1222087
3080.869,1,1234403
3082.413,1,1248462
3083.956,1,1263905
3085.499,1,1276897
3087.042,1,1293418
3088.584,1,1308508
3090.126,1,1323928
3091.668,1,1340483
3093.209,1,1355886
3094.750,1,1372088
3096.291,1,1390591
3097.831,1,1406593
3099.371,1,1425326
3100.911,1,1444557
3102.451,1,1462900
3103.990,1,1482184
3105.528,1,1500870
3107.067,1,1520912
3108.605,1,1540671
3110.143,1,1558366
3111.680,1,1579496
3113.217,1,1599547
3114.754,1,1620062
3116.291,1,1640886
3117.827,1,1663532
3119.363,1,1683874
3120.898,1,1707457
3122.434,1,1727483
3123.969,1,1754035
3125.503,1,1772553
3127.037,1,1794872
3128.571,1,1817932
3130.105,1,1841493
3131.638,1,1864312
3133.171,1,1884864
3134.704,1,1910721
3136.236,1,1934798
3137.768,1,1956674
3139.300,1,1981039
3140.831,1,2004586
3142.362,1,2031021
3143.893,1,2054324
3145.423,1,2076620
3146.954,1,2099797
3148.483,1,2128220
3150.013,1,2150726
3151.542,1,2176664
3153.071,1,2200003
3154.599,1,2226294
3156.127,1,2247461
3157.655,1,2274848
3159.183,1,2295838
3160.710,1,2318611
3162.237,1,2343870
3163.763,1,2366639
3165.290,1,2391729
3166.815,1,2416379
3168.341,1,2437574
3169.866,1,2461524
3171.391,1,2485384
3172.916,1,2507578
3174.440,1,2530085
3175.964,1,2554375
3177.488,1,2576075
3179.011,1,2599203
3180.534,1,2621913
3182.057,1,2638564
3183.579,1,2659783
3185.102,1,2679844
3186.623,1,2701272
3188.145,1,2718647
3189.666,1,2740564
3191.187,1,2759516
3192.707,1,2777531
3194.227,1,2794985
3195.747,1,2813129
3197.267,1,2833843
3198.786,1,2853015
3200.305,1,2871001
3201.824,1,2886223
3203.342,1,2905763
3204.860,1,2921264
3206.378,1,2935510
3207.895,1,2950453
3209.412,1,2961763
3210.929,1,2977744
3212.445,1,2987020
3213.961,1,3000657
3215.477,1,3009608
3216.992,1,3022798
3218.507,1,3030159
3220.022,1,3037976
3221.537,1,3047867
3223.051,1,3055572
3224.565,1,3067344
3226.078,1,3077303
3227.591,1,3088601
3229.104,1,3099071
3230.617,1,3106500
3232.129,1,3116490
3233.641,1,3127721
3235.153,1,3131465
3236.664,1,3136131
3238.175,1,3142876
3239.686,1,3152425
3241.196,1,3151508
3242.706,1,3159373
3244.216,1,3164557
3245.725,1,3170032
3247.235,1,3174085
3248.743,1,3171302
3250.252,1,3173591
3251.760,1,3178623
3253.268,1,3180635
3254.775,1,3185976
3256.283,1,3184942
3257.790,1,3190796
3259.296,1,3193371
3260.803,1,3197943
3262.309,1,3196900
3263.814,1,3203250
3265.320,1,3206389
3266.825,1,3210597
3268.329,1,3213959
3269.834,1,3214531
3271.338,1,3220364
3272.842,1,3225629
3274.345,1,3229340
3275.848,1,3231822
3277.351,1,3233404
3278.854,1,3229741
3280.356,1,3238452
3281.858,1,3243004
3283.359,1,3244415
3284.861,1,3250058
3286.362,1,3254144
3287.862,1,3256481
3289.363,1,3260897
3290.863,1,3263633
3292.363,1,3265902
3293.862,1,3271016
3295.361,1,3269544
3296.860,1,3275133
3298.358,1,3277051
3299.857,1,3280853
3301.355,1,3281192
3302.852,1,3287386
3304.349,1,3290154
3305.846,1,3293555
3307.343,1,3298265
3308.839,1,3300829
3310.335,1,3305049
3311.831,1,3308947
3313.326,1,3315143
3314.821,1,3313742
3316.316,1,3319820
3317.811,1,3325081
3319.305,1,3325099
3320.799,1,3331360
3322.292,1,3336215
3323.785,1,3337836
3325.278,1,3342327
3326.771,1,3344919
3328.263,1,3344971
3329.755,1,3351538
3331.247,1,3354668
3332.738,1,3360158
3334.229,1,3366026
3335.720,1,3370241
3337.211,1,3373682
3338.701,1,3382211
3340.191,1,3384957
3341.680,1,3386914
3343.169,1,3389684
3344.658,1,3401369
3346.147,1,3404863
3347.635,1,3411606
3349.123,1,3417113
3350.611,1,3422685
3352.098,1,3428898
3353.585,1,3433554
3355.072,1,3438749
3356.558,1,3444622
3358.044,1,3452616
3359.530,1,3457264
3361.016,1,3462560
3362.501,1,3469610
3363.986,1,3477068
3365.471,1,3479553
3366.955,1,3488617
3368.439,1,3493748
3369.923,1,3498358
3371.406,1,3506049
3372.889,1,3513829
3374.372,1,3520667
3375.854,1,3528298
3377.336,1,3529407
3378.818,1,3539136
3380.300,1,3536129
3381.781,1,3539985
3383.262,1,3542945
3384.743,1,3546449
3386.223,1,3547857
3387.703,1,3552652
3389.183,1,3552224
3390.662,1,3549527
3392.141,1,3551945
3393.620,1,3550685
3395.098,1,3554518
3396.577,1,3553851
3398.054,1,3553567
3399.532,1,3553774
3401.009,1,3555438
3402.486,1,3555326
3403.963,1,3555760
3405.439,1,3556818
3406.915,1,3537583
3408.391,1,3555274
3409.866,1,3553071
3411.342,1,3548680
3412.816,1,3548571
3414.291,1,3542669
3415.765,1,3541358
3417.239,1,3538623
3418.713,1,3533145
3420.186,1,3528582
3421.659,1,3524161
3423.132,1,3519749
3424.604,1,3512668
3426.076,1,3502265
3427.548,1,3491381
3429.020,1,3484426
3430.491,1,3471657
3431.962,1,3462863
3433.432,1,3450080
3434.903,1,3443597
3436.373,1,3434870
3437.842,1,3426176
3439.312,1,3415129
3440.781,1,3408022
3442.250,1,3400678
3443.718,1,3388727
3445.186,1,3378016
3446.654,1,3367984
3448.122,1,3354646
3449.589,1,3343930
3451.056,1,3336379
3452.523,1,3320849
