515.463,1,220941
517.586,1,219423
519.708,1,219089
521.830,1,219483
523.951,1,219464
526.072,1,218558
528.192,1,217682
530.311,1,217895
532.431,1,217983
534.549,1,216775
536.667,1,216607
538.785,1,215706
540.902,1,215201
543.019,1,215198
545.135,1,214071
547.250,1,213705
549.365,1,213324
551.480,1,213909
553.594,1,213001
555.707,1,212460
557.820,1,212428
559.932,1,212147
562.044,1,212164
564.156,1,211713
566.266,1,212036
568.377,1,211371
570.487,1,210595
572.596,1,210637
574.705,1,210566
576.813,1,210183
578.921,1,209329
581.028,1,209089
583.135,1,209161
585.241,1,209518
587.346,1,208731
589.452,1,208350
591.556,1,207549
593.660,1,207120
595.764,1,207391
597.867,1,206974
599.970,1,206468
602.072,1,206476
604.173,1,205278
606.274,1,205487
608.375,1,205446
610.475,1,204429
612.575,1,204281
614.674,1,203960
616.772,1,203607
618.870,1,203771
620.967,1,205206
623.064,1,205749
625.161,1,206372
627.257,1,205106
629.352,1,203765
631.447,1,201965
633.541,1,202038
635.635,1,201687
637.729,1,201649
639.822,1,201466
641.914,1,201971
644.006,1,203012
646.097,1,203548
648.188,1,203247
650.278,1,202067
652.368,1,201907
654.457,1,202038
656.546,1,201978
658.634,1,202115
660.722,1,202423
662.809,1,203262
664.896,1,202807
666.982,1,203699
669.068,1,203893
671.153,1,204034
673.238,1,203922
675.322,1,203478
677.406,1,203922
679.489,1,203699
681.572,1,203787
683.654,1,203575
685.736,1,203846
687.817,1,203871
689.897,1,203965
691.978,1,203354
694.057,1,203587
696.136,1,203131
698.215,1,203537
700.293,1,202314
702.371,1,202417
704.448,1,203155
706.524,1,202919
708.600,1,202845
710.676,1,202583
712.751,1,202725
714.826,1,202830
716.900,1,202900
718.973,1,202305
721.047,1,202220
723.119,1,202085
725.191,1,202327
727.263,1,202223
729.334,1,201624
731.404,1,201927
733.474,1,201914
735.544,1,201596
737.613,1,201997
739.682,1,201242
741.750,1,201856
743.817,1,202048
745.884,1,201891
747.951,1,202168
750.017,1,202416
752.082,1,201178
754.147,1,201264
756.212,1,200762
758.276,1,200066
760.340,1,200542
762.403,1,199764
764.465,1,199105
766.527,1,198513
768.589,1,197925
770.650,1,197475
772.710,1,196823
774.770,1,196338
776.830,1,196575
778.889,1,196215
780.948,1,196482
783.006,1,196361
785.063,1,196279
787.120,1,196420
789.177,1,196802
791.233,1,196340
793.288,1,196730
795.343,1,196294
797.398,1,196642
799.452,1,196424
801.506,1,196448
803.559,1,196216
805.611,1,196081
807.663,1,195963
809.715,1,196445
811.766,1,197182
813.817,1,197110
815.867,1,196653
817.916,1,198280
819.966,1,198531
822.014,1,200019
824.062,1,200226
826.110,1,201123
828.157,1,200931
830.204,1,200953
832.250,1,201166
834.296,1,200422
836.341,1,199831
838.385,1,199531
840.430,1,199026
842.473,1,199922
844.516,1,200662
846.559,1,201824
848.601,1,204074
850.643,1,205265
852.684,1,207217
854.725,1,206895
856.765,1,205453
858.805,1,203730
860.844,1,202791
862.883,1,201781
864.921,1,201560
866.959,1,202979
868.996,1,203091
871.033,1,203783
873.069,1,204424
875.105,1,206102
877.141,1,206386
879.175,1,206770
881.210,1,206634
883.244,1,204760
885.277,1,203153
887.310,1,201466
889.342,1,199893
891.374,1,198671
893.406,1,198105
895.437,1,198265
897.467,1,197629
899.497,1,198291
901.526,1,197574
903.555,1,197306
905.584,1,195911
907.612,1,195585
909.639,1,194551
911.666,1,193990
913.693,1,193930
915.719,1,193632
917.745,1,193961
919.770,1,193964
921.794,1,194474
923.818,1,196210
925.842,1,196557
927.865,1,198040
929.888,1,199013
931.910,1,199143
933.932,1,200302
935.953,1,202039
937.973,1,202147
939.994,1,203083
942.013,1,203633
944.033,1,203263
946.051,1,203018
948.070,1,202274
950.088,1,201372
952.105,1,200652
954.122,1,199853
956.138,1,199907
958.154,1,200756
960.169,1,200884
962.184,1,201088
964.199,1,201146
966.213,1,199987
968.226,1,200390
970.239,1,199847
972.252,1,199762
974.264,1,200372
976.275,1,201112
978.286,1,202928
980.297,1,204984
982.307,1,207809
984.316,1,212342
986.326,1,217035
988.334,1,221665
990.342,1,224091
992.350,1,223563
994.357,1,220193
996.364,1,215754
998.370,1,211380
1000.376,1,211166
1002.381,1,217974
1004.386,1,223574
1006.390,1,217030
1008.394,1,204523
1010.398,1,196957
1012.401,1,194349
1014.403,1,192385
1016.405,1,191635
1018.406,1,191518
1020.407,1,190845
1022.408,1,191153
1024.408,1,191361
1026.408,1,192033
1028.407,1,193225
1030.405,1,195517
1032.403,1,196690
1034.401,1,196825
1036.398,1,195497
1038.395,1,194340
1040.391,1,194249
1042.387,1,195053
1044.382,1,194682
1046.377,1,196100
1048.371,1,196778
1050.365,1,197163
1052.358,1,197507
1054.351,1,198347
1056.344,1,198491
1058.336,1,199132
1060.327,1,199844
1062.318,1,200366
1064.309,1,201014
1066.299,1,201763
1068.288,1,202952
1070.277,1,203811
1072.266,1,205556
1074.254,1,207583
1076.242,1,208861
1078.229,1,208844
1080.216,1,209469
1082.202,1,209295
1084.188,1,207666
1086.173,1,205936
1088.158,1,204813
1090.142,1,202724
1092.126,1,201589
1094.110,1,200666
1096.093,1,200464
1098.075,1,200099
1100.057,1,200078
1102.039,1,200212
1104.020,1,199833
1106.000,1,199896
1107.980,1,198971
1109.960,1,198524
1111.939,1,198819
1113.918,1,198331
1115.896,1,197869
1117.874,1,197885
1119.851,1,197764
1121.828,1,198850
1123.805,1,199314
1125.781,1,200159
1127.756,1,200325
1129.731,1,199408
1131.705,1,198510
1133.679,1,196920
1135.653,1,195593
1137.626,1,194070
1139.599,1,193545
1141.571,1,193185
1143.543,1,192794
1145.514,1,193877
1147.485,1,194025
1149.455,1,194664
1151.425,1,196238
1153.394,1,196869
1155.363,1,198552
1157.331,1,198656
1159.299,1,198499
1161.267,1,197898
1163.234,1,197275
1165.201,1,197101
1167.167,1,196562
1169.132,1,197529
1171.097,1,197984
1173.062,1,199335
1175.026,1,199405
1176.990,1,199489
1178.954,1,199144
1180.916,1,199411
1182.879,1,198806
1184.841,1,198244
1186.802,1,197582
1188.763,1,197428
1190.724,1,196477
1192.684,1,196974
1194.643,1,196529
1196.602,1,197412
1198.561,1,198092
1200.519,1,199035
1202.477,1,200667
1204.434,1,202846
1206.391,1,203626
1208.348,1,204048
1210.304,1,204000
1212.259,1,202646
1214.214,1,201621
1216.169,1,200397
1218.123,1,199212
1220.076,1,198890
1222.029,1,198639
1223.982,1,198865
1225.934,1,198611
1227.886,1,198729
1229.837,1,199293
1231.788,1,199872
1233.739,1,200791
1235.688,1,201408
1237.638,1,202480
1239.587,1,202875
1241.535,1,204389
1243.484,1,205167
1245.431,1,205424
1247.378,1,204951
1249.325,1,205390
1251.271,1,205414
1253.217,1,205694
1255.162,1,205766
1257.107,1,205865
1259.052,1,205892
1260.996,1,206666
1262.939,1,207317
1264.882,1,207814
1266.825,1,208078
1268.767,1,207844
1270.709,1,208362
1272.650,1,208810
1274.591,1,208706
1276.531,1,209133
1278.471,1,208971
1280.410,1,209911
1282.349,1,209604
1284.288,1,209000
1286.226,1,209630
1288.163,1,210008
1290.100,1,210535
1292.037,1,210538
1293.973,1,211084
1295.909,1,211516
1297.844,1,212188
1299.779,1,212603
1301.714,1,213918
1303.647,1,214271
1305.581,1,215255
1307.514,1,215837
1309.447,1,215412
1311.379,1,216613
1313.310,1,216224
1315.242,1,217374
1317.172,1,217274
1319.103,1,217369
1321.032,1,218089
1322.962,1,217785
1324.891,1,217318
1326.819,1,217250
1328.747,1,217172
1330.675,1,217617
1332.602,1,217793
1334.529,1,218668
1336.455,1,218521
1338.381,1,219390
1340.306,1,219310
1342.231,1,218938
1344.156,1,217474
1346.080,1,217095
1348.003,1,125622
1349.926,1,211267
1351.849,1,210301
1353.771,1,208911
1355.693,1,207046
1357.614,1,206980
1359.535,1,205438
1361.455,1,204761
1363.375,1,204072
1365.295,1,203335
1367.214,1,203037
1369.132,1,203221
1371.051,1,202338
1372.968,1,201870
1374.885,1,201255
1376.802,1,201218
1378.719,1,201722
1380.635,1,202283
1382.550,1,202254
1384.465,1,202853
1386.380,1,203600
1388.294,1,203942
1390.207,1,204484
1392.121,1,204885
1394.033,1,205799
1395.946,1,206413
1397.858,1,206769
1399.769,1,207204
1401.680,1,207723
1403.591,1,208223
1405.501,1,208317
1407.410,1,209085
1409.320,1,208371
1411.228,1,208327
1413.137,1,209232
1415.045,1,209371
1416.952,1,209368
1418.859,1,210061
1420.766,1,209892
1422.672,1,210131
1424.577,1,209744
1426.483,1,209143
1428.387,1,209385
1430.292,1,209802
1432.196,1,211140
1434.099,1,213245
1436.002,1,215743
1437.905,1,217254
1439.807,1,219632
1441.708,1,222198
1443.610,1,224821
1445.510,1,225787
1447.411,1,227152
1449.311,1,227523
1451.210,1,226526
1453.109,1,225524
1455.008,1,224209
1456.906,1,223570
1458.803,1,222748
1460.701,1,222705
1462.597,1,221781
1464.494,1,220419
1466.390,1,217870
1468.285,1,216572
1470.180,1,215373
1472.075,1,212535
1473.969,1,211257
1475.863,1,209359
1477.756,1,208181
1479.649,1,207176
1481.541,1,206418
1483.433,1,205047
1485.325,1,205528
1487.216,1,204407
1489.107,1,205041
1490.997,1,204972
1492.887,1,205349
1494.776,1,205006
1496.665,1,205521
1498.553,1,204694
1500.441,1,205536
1502.329,1,205098
1504.216,1,205891
1506.103,1,205541
1507.989,1,205906
1509.875,1,207102
1511.760,1,206580
1513.645,1,208039
1515.530,1,207787
1517.414,1,208593
1519.297,1,208330
1521.181,1,208777
1523.063,1,208812
1524.946,1,208882
1526.828,1,209144
1528.709,1,209179
1530.590,1,209070
1532.471,1,209355
1534.351,1,209708
1536.231,1,210486
1538.110,1,210676
1539.989,1,210665
1541.867,1,211964
1543.745,1,212143
1545.623,1,213059
1547.500,1,213942
1549.377,1,214370
1551.253,1,214501
1553.129,1,215098
1555.004,1,214719
1556.879,1,215158
1558.754,1,215128
1560.628,1,216502
1562.501,1,216034
1564.374,1,217282
1566.247,1,217684
1568.120,1,218939
1569.992,1,219390
1571.863,1,219610
1573.734,1,221196
1575.605,1,221316
1577.475,1,222696
1579.345,1,223817
1581.214,1,225452
1583.083,1,227315
1584.951,1,228485
1586.819,1,229410
1588.687,1,229105
1590.554,1,230662
1592.421,1,232216
1594.287,1,233374
1596.153,1,235406
1598.019,1,237627
1599.884,1,239440
1601.748,1,242041
1603.612,1,244489
1605.476,1,246056
1607.339,1,246135
1609.202,1,247264
1611.065,1,248679
1612.927,1,251058
1614.788,1,252280
1616.650,1,253063
1618.510,1,254301
1620.371,1,254513
1622.230,1,255838
1624.090,1,256488
1625.949,1,257612
1627.808,1,258831
1629.666,1,260922
1631.523,1,263505
1633.381,1,263594
1635.238,1,266059
1637.094,1,267269
1638.950,1,268144
1640.806,1,269733
1642.661,1,272062
1644.516,1,273333
1646.370,1,274316
1648.224,1,275477
1650.077,1,276678
1651.930,1,275739
1653.783,1,275078
1655.635,1,272808
1657.487,1,269607
1659.338,1,267064
1661.189,1,263440
1663.040,1,260199
1664.890,1,257224
1666.739,1,254391
1668.589,1,252038
1670.437,1,249481
1672.286,1,246714
1674.134,1,243971
1675.981,1,242003
1677.828,1,239798
1679.675,1,237670
1681.521,1,235711
1683.367,1,232404
1685.213,1,230862
1687.058,1,227927
1688.902,1,226377
1690.746,1,223736
1692.590,1,222063
1694.433,1,219809
1696.276,1,218515
1698.119,1,216398
1699.961,1,215557
1701.802,1,214534
1703.643,1,213271
1705.484,1,211800
1707.324,1,211039
1709.164,1,209625
1711.004,1,208211
1712.843,1,208025
1714.682,1,206966
1716.520,1,206162
1718.358,1,205044
1720.195,1,204596
1722.032,1,203852
1723.869,1,202707
1725.705,1,202541
1727.540,1,201455
1729.376,1,201136
1731.211,1,200675
1733.045,1,200568
1734.879,1,199485
1736.713,1,198671
1738.546,1,198240
1740.379,1,197846
1742.211,1,197227
1744.043,1,196630
1745.874,1,196827
1747.706,1,196106
1749.536,1,195539
1751.367,1,195394
1753.196,1,195145
1755.026,1,194545
1756.855,1,194095
1758.683,1,193515
1760.512,1,193797
1762.339,1,193107
1764.167,1,192991
1765.994,1,193212
1767.820,1,192496
1769.646,1,191677
1771.472,1,192341
1773.297,1,191761
1775.122,1,191625
1776.946,1,191057
1778.770,1,190680
1780.594,1,190980
1782.417,1,190904
1784.240,1,190574
1786.062,1,190511
1787.884,1,190365
1789.706,1,190468
1791.527,1,190146
1793.348,1,190070
1795.168,1,190233
1796.988,1,190155
1798.807,1,189987
1800.626,1,190305
1802.445,1,190574
1804.263,1,190395
1806.081,1,190694
1807.898,1,190958
1809.715,1,191628
1811.532,1,191278
1813.348,1,192131
1815.164,1,192051
1816.979,1,192933
1818.794,1,192874
1820.608,1,193365
1822.422,1,193593
1824.236,1,193903
1826.049,1,193991
1827.862,1,194727
1829.674,1,195175
1831.486,1,195855
1833.298,1,196138
1835.109,1,196081
1836.920,1,196902
1838.730,1,197274
1840.540,1,197758
1842.350,1,198513
1844.159,1,198707
1845.968,1,199860
1847.776,1,199457
1849.584,1,200450
1851.391,1,200551
1853.198,1,201030
1855.005,1,201443
1856.811,1,201854
1858.617,1,202894
1860.423,1,202745
1862.228,1,203439
1864.032,1,203332
1865.837,1,204351
1867.640,1,204068
1869.444,1,204542
1871.247,1,204797
1873.049,1,205098
1874.852,1,205637
1876.653,1,206034
1878.455,1,206393
1880.256,1,206519
1882.056,1,206835
1883.856,1,206862
1885.656,1,207224
1887.455,1,208097
1889.254,1,208293
1891.053,1,208733
1892.851,1,208036
1894.648,1,208905
1896.446,1,208894
1898.243,1,209125
1900.039,1,209412
1901.835,1,209821
1903.631,1,210241
1905.426,1,210678
1907.221,1,210717
1909.015,1,210932
1910.809,1,211011
1912.603,1,211227
1914.396,1,211929
1916.189,1,212511
1917.981,1,212299
1919.773,1,212653
1921.565,1,212596
1923.356,1,212430
1925.147,1,213138
1926.937,1,213378
1928.727,1,213726
1930.517,1,213795
1932.306,1,213595
1934.095,1,214630
1935.883,1,214523
1937.671,1,214470
1939.459,1,214657
1941.246,1,215074
1943.033,1,214813
1944.819,1,215751
1946.605,1,216045
1948.390,1,215916
1950.176,1,216211
1951.960,1,216710
1953.745,1,216946
1955.529,1,217073
1957.312,1,217285
1959.095,1,217483
1960.878,1,217333
1962.660,1,218269
1964.442,1,218567
1966.224,1,218993
1968.005,1,218827
1969.785,1,219106
1971.566,1,219839
1973.346,1,219750
1975.125,1,220097
1976.904,1,220175
1978.683,1,219865
1980.461,1,220974
1982.239,1,221398
1984.017,1,220813
1985.794,1,221760
1987.571,1,222005
1989.347,1,222283
1991.123,1,222565
1992.898,1,222242
1994.673,1,222819
1996.448,1,223454
1998.222,1,223782
1999.996,1,223730
2001.770,1,224240
2003.543,1,224312
2005.316,1,224806
2007.088,1,225111
2008.860,1,225251
2010.631,1,225922
2012.403,1,226771
2014.173,1,226256
2015.944,1,226526
2017.714,1,227037
2019.483,1,227682
2021.252,1,227905
2023.021,1,228091
2024.789,1,228726
2026.557,1,229178
2028.325,1,229177
2030.092,1,229611
2031.859,1,230353
2033.625,1,230456
2035.391,1,231252
2037.157,1,231411
2038.922,1,231333
2040.687,1,231020
2042.451,1,231974
2044.215,1,232696
2045.978,1,232740
2047.742,1,232557
2049.504,1,233362
2051.267,1,233942
2053.029,1,233712
2054.790,1,233881
2056.552,1,234787
2058.313,1,234386
2060.073,1,235082
2061.833,1,235242
2063.593,1,235440
2065.352,1,235675
2067.111,1,236825
2068.869,1,236550
2070.627,1,237090
2072.385,1,237031
2074.142,1,237627
2075.899,1,237872
2077.656,1,238045
2079.412,1,238880
2081.167,1,237966
2082.923,1,239016
2084.678,1,239346
2086.432,1,239406
2088.186,1,239605
2089.940,1,239392
2091.693,1,239793
2093.446,1,240633
2095.199,1,240533
2096.951,1,240728
2098.703,1,241035
2100.454,1,240817
2102.205,1,241390
2103.956,1,241767
2105.706,1,241896
2107.456,1,242230
2109.205,1,242345
2110.954,1,242719
2112.703,1,242271
2114.451,1,243172
2116.199,1,243458
2117.947,1,243322
2119.694,1,243653
2121.440,1,243549
2123.187,1,244146
2124.933,1,244024
2126.678,1,244065
2128.423,1,244081
2130.168,1,244910
2131.912,1,244884
2133.656,1,244015
2135.400,1,244277
2137.143,1,244440
2138.886,1,244859
2140.629,1,245132
2142.371,1,245088
2144.112,1,245254
2145.853,1,244714
2147.594,1,244897
2149.335,1,245184
2151.075,1,244999
2152.815,1,245417
2154.554,1,245875
2156.293,1,246114
2158.031,1,245244
2159.770,1,245719
2161.507,1,245558
2163.245,1,245582
2164.982,1,245774
2166.718,1,246138
2168.455,1,245741
2170.190,1,245558
2171.926,1,245591
2173.661,1,245495
2175.396,1,245978
2177.130,1,246130
2178.864,1,245578
2180.597,1,246232
2182.331,1,246104
2184.063,1,246134
2185.796,1,246042
2187.528,1,245216
2189.259,1,245491
2190.990,1,246669
2192.721,1,245584
2194.452,1,245309
2196.182,1,245889
2197.911,1,245300
2199.641,1,245849
2201.370,1,245924
2203.098,1,245417
2204.826,1,246027
2206.554,1,245242
2208.281,1,245715
2210.008,1,245340
2211.735,1,245517
2213.461,1,245588
2215.187,1,245613
2216.913,1,245213
2218.638,1,244611
2220.362,1,245013
2222.087,1,245054
2223.811,1,244757
2225.534,1,244340
2227.257,1,245028
2228.980,1,244697
2230.703,1,244349
2232.425,1,244407
2234.146,1,244344
2235.867,1,243979
2237.588,1,243416
2239.309,1,244109
2241.029,1,243988
2242.749,1,243875
2244.468,1,243562
2246.187,1,243141
2247.906,1,242859
2249.624,1,243732
2251.342,1,242847
2253.059,1,243142
2254.776,1,243033
2256.493,1,242127
2258.209,1,242153
2259.925,1,241912
2261.641,1,242124
2263.356,1,242058
2265.071,1,241753
2266.785,1,241358
2268.499,1,241796
2270.213,1,241397
2271.926,1,241568
2273.639,1,241287
2275.351,1,241136
2277.064,1,241052
2278.775,1,241448
2280.487,1,241078
2282.198,1,240831
2283.908,1,241328
2285.619,1,240735
2287.328,1,240878
2289.038,1,241040
2290.747,1,240578
2292.456,1,241035
2294.164,1,240531
2295.872,1,240536
2297.580,1,240929
2299.287,1,240235
2300.994,1,240290
2302.700,1,240430
2304.406,1,240892
2306.112,1,240589
2307.818,1,240335
2309.523,1,240513
2311.227,1,241341
2312.931,1,240579
2314.635,1,241088
2316.339,1,241092
2318.042,1,241085
2319.745,1,241441
2321.447,1,241589
2323.149,1,241731
2324.850,1,241635
2326.552,1,240988
2328.253,1,240767
2329.953,1,241116
2331.653,1,240880
2333.353,1,241589
2335.052,1,241006
2336.751,1,241460
2338.450,1,241488
2340.148,1,241852
2341.846,1,241796
2343.543,1,241694
2345.240,1,241613
2346.937,1,242024
2348.634,1,242035
2350.330,1,242211
2352.025,1,242315
2353.720,1,242304
2355.415,1,241987
2357.110,1,242574
2358.804,1,242354
2360.498,1,243122
2362.191,1,243138
2363.884,1,243106
2365.577,1,243140
2367.269,1,243570
2368.961,1,244121
2370.652,1,243931
2372.343,1,243911
2374.034,1,243655
2375.725,1,243816
2377.415,1,244840
2379.104,1,244660
2380.794,1,244808
2382.483,1,244517
2384.171,1,245098
2385.859,1,244670
2387.547,1,245117
2389.235,1,245920
2390.922,1,245054
2392.608,1,245544
2394.295,1,245281
2395.981,1,245650
2397.666,1,246110
2399.351,1,246556
2401.036,1,245603
2402.721,1,246566
2404.405,1,246473
2406.089,1,247335
2407.772,1,246495
2409.455,1,247462
2411.138,1,246975
2412.820,1,247299
2414.502,1,247554
2416.183,1,247579
2417.865,1,247292
2419.545,1,248074
2421.226,1,247969
2422.906,1,248065
2424.586,1,247717
2426.265,1,247886
2427.944,1,248654
2429.622,1,248042
2431.301,1,248244
2432.979,1,248636
2434.656,1,248892
2436.333,1,249493
2438.010,1,249461
2439.686,1,249407
2441.362,1,249371
2443.038,1,249173
2444.713,1,249331
2446.388,1,249381
2448.063,1,249468
2449.737,1,250270
2451.411,1,249769
2453.084,1,250060
2454.757,1,250264
2456.430,1,249972
2458.102,1,249943
2459.774,1,250519
2461.446,1,251199
2463.117,1,250856
2464.788,1,250711
2466.459,1,251557
2468.129,1,251041
2469.799,1,251499
2471.468,1,251657
2473.137,1,251333
2474.806,1,251857
2476.474,1,251872
2478.142,1,251272
2479.810,1,251748
2481.477,1,252279
2483.144,1,252476
2484.811,1,252627
2486.477,1,252550
2488.143,1,252555
2489.808,1,253263
2491.473,1,253207
2493.138,1,252968
2494.802,1,252704
2496.466,1,253733
2498.130,1,253211
2499.793,1,253543
2501.456,1,253922
2503.119,1,254320
2504.781,1,254095
2506.443,1,253944
2508.104,1,254232
2509.765,1,254771
2511.426,1,254890
2513.086,1,254897
2514.746,1,255112
2516.406,1,254799
2518.065,1,254594
2519.724,1,255335
2521.383,1,255706
2523.041,1,255943
2524.699,1,256416
2526.356,1,255774
2528.014,1,256852
2529.670,1,256931
2531.327,1,256054
2532.983,1,256558
2534.638,1,256908
2536.294,1,256480
2537.949,1,257346
2539.603,1,257669
2541.258,1,257204
2542.912,1,257532
2544.565,1,257607
2546.218,1,258242
2547.871,1,258163
2549.523,1,258922
2551.176,1,259041
2552.827,1,258698
2554.479,1,258838
2556.130,1,258657
2557.780,1,259274
2559.431,1,259607
2561.081,1,259761
2562.730,1,259789
2564.379,1,259832
2566.028,1,260641
2567.677,1,260809
2569.325,1,260328
2570.973,1,260915
2572.620,1,261216
2574.267,1,261302
2575.914,1,261198
2577.560,1,261402
2579.206,1,261585
2580.852,1,261853
2582.497,1,261936
2584.142,1,262644
2585.787,1,263334
2587.431,1,263431
2589.075,1,263140
2590.719,1,263301
2592.362,1,264117
2594.005,1,264037
2595.647,1,264315
2597.289,1,264841
2598.931,1,264233
2600.572,1,265419
2602.213,1,265539
2603.854,1,265840
2605.494,1,266726
2607.134,1,266066
2608.774,1,267014
2610.413,1,267479
2612.052,1,267583
2613.691,1,268068
2615.329,1,268660
2616.967,1,268976
2618.604,1,269366
2620.241,1,268883
2621.878,1,269900
2623.514,1,270567
2625.151,1,269840
2626.786,1,270451
2628.422,1,270316
2630.057,1,270470
2631.691,1,271109
2633.326,1,270886
2634.960,1,271265
2636.593,1,271651
2638.226,1,271713
2639.859,1,271443
2641.492,1,271068
2643.124,1,272565
2644.756,1,272043
2646.387,1,272715
2648.018,1,272984
2649.649,1,273612
2651.280,1,273066
2652.910,1,273226
2654.540,1,273902
2656.169,1,274164
2657.798,1,274715
2659.427,1,274942
2661.055,1,275119
2662.683,1,275877
2664.311,1,275789
2665.938,1,274958
2667.565,1,276532
2669.191,1,277083
2670.818,1,276755
2672.443,1,277805
2674.069,1,277855
2675.694,1,278040
2677.319,1,278757
2678.943,1,278645
2680.567,1,279313
2682.191,1,279034
2683.815,1,279688
2685.438,1,280299
2687.060,1,280180
2688.683,1,281215
2690.305,1,281144
2691.927,1,281960
2693.548,1,282832
2695.169,1,281891
2696.789,1,282808
2698.410,1,283692
2700.030,1,284481
2701.649,1,285117
2703.269,1,286231
2704.887,1,285864
2706.506,1,287242
2708.124,1,287841
2709.742,1,289133
2711.359,1,288855
2712.977,1,290264
2714.593,1,291096
2716.210,1,292421
