2656.169,1,600114
2657.798,1,600349
2659.427,1,601466
2661.055,1,602893
2662.683,1,603698
2664.311,1,604291
2665.938,1,601790
2667.565,1,605774
2669.191,1,606265
2670.818,1,608146
2672.443,1,607936
2674.069,1,608020
2675.694,1,610367
2677.319,1,610238
2678.943,1,611292
2680.567,1,612629
2682.191,1,612026
2683.815,1,614395
2685.438,1,615302
2687.060,1,616215
2688.683,1,617051
2690.305,1,617650
2691.927,1,618344
2693.548,1,619777
2695.169,1,620930
2696.789,1,621801
2698.410,1,623276
2700.030,1,624021
2701.649,1,625819
2703.269,1,626499
2704.887,1,629916
2706.506,1,631035
2708.124,1,631590
2709.742,1,634965
2711.359,1,638126
2712.977,1,639919
2714.593,1,642170
2716.210,1,643939
