2241.964,1,51418
2243.689,1,51425
2245.414,1,51395
2247.138,1,51452
2248.863,1,51423
2250.586,1,51356
2252.310,1,51366
2254.033,1,51431
2255.755,1,51357
2257.477,1,51283
2259.199,1,51399
2260.921,1,51281
2262.642,1,51365
2264.362,1,51379
2266.083,1,51437
2267.802,1,51317
2269.522,1,51394
2271.241,1,51377
2272.960,1,51323
2274.678,1,51388
2276.396,1,51335
2278.114,1,51423
2279.831,1,51409
2281.548,1,51381
2283.264,1,51381
2284.980,1,51464
2286.696,1,51308
2288.411,1,51401
2290.126,1,51374
2291.841,1,51403
2293.555,1,51396
2295.269,1,51360
2296.982,1,51482
2298.695,1,51398
2300.408,1,51394
2302.120,1,51469
2303.832,1,51395
2305.544,1,51416
2307.255,1,51410
2308.966,1,51304
2310.676,1,51397
2312.386,1,51477
2314.096,1,51384
2315.805,1,51473
2317.514,1,51457
2319.222,1,51458
2320.930,1,51405
2322.638,1,51387
2324.345,1,51411
2326.052,1,51408
2327.759,1,51429
2329.465,1,51415
2331.171,1,51472
2332.877,1,51370
2334.582,1,51323
2336.286,1,51295
2337.991,1,51298
2339.695,1,51319
2341.398,1,51359
2343.101,1,51415
2344.804,1,51309
2346.507,1,51434
2348.209,1,51431
2349.910,1,51278
2351.612,1,51463
2353.313,1,51345
2355.013,1,51371
2356.714,1,51446
2358.413,1,51442
2360.113,1,51450
2361.812,1,51409
2363.511,1,51461
2365.209,1,51349
2366.907,1,51369
2368.604,1,51433
2370.302,1,51409
2371.998,1,51377
2373.695,1,51543
2375.391,1,51367
2377.087,1,51466
2378.782,1,51450
2380.477,1,51400
2382.172,1,51384
2383.866,1,51362
2385.560,1,51366
2387.253,1,51387
2388.946,1,51378
2390.639,1,51451
2392.331,1,51462
2394.023,1,51384
2395.715,1,51440
2397.406,1,51362
2399.097,1,51429
2400.787,1,51507
2402.477,1,51461
2404.167,1,51259
2405.857,1,51380
2407.545,1,51461
2409.234,1,51410
2410.922,1,51478
2412.610,1,51378
2414.298,1,51370
2415.985,1,51318
2417.672,1,51489
2419.358,1,51325
2421.044,1,51406
2422.730,1,51443
2424.415,1,51353
2426.100,1,51362
2427.784,1,51416
2429.469,1,51410
2431.152,1,51424
2432.836,1,51358
2434.519,1,51300
2436.202,1,51438
2437.884,1,51368
2439.566,1,51286
2441.247,1,51415
2442.929,1,51373
2444.609,1,51409
2446.290,1,51346
2447.970,1,51346
2449.650,1,51337
2451.329,1,51446
2453.008,1,51417
2454.687,1,51332
2456.365,1,51374
2458.043,1,51487
2459.720,1,51337
2461.398,1,51411
2463.074,1,51382
2464.751,1,51311
2466.427,1,51422
2468.103,1,51369
2469.778,1,51355
2471.453,1,51311
2473.127,1,51447
2474.802,1,51361
2476.475,1,51416
2478.149,1,51332
2479.822,1,51387
2481.495,1,51417
2483.167,1,51338
2484.839,1,51397
2486.511,1,51372
2488.182,1,51330
2489.853,1,51346
2491.524,1,51317
2493.194,1,51327
2494.864,1,51364
2496.533,1,51345
2498.202,1,51381
2499.871,1,51346
2501.539,1,51345
2503.207,1,51369
2504.875,1,51369
2506.542,1,51444
2508.209,1,51402
2509.876,1,51322
2511.542,1,51348
2513.208,1,51408
2514.873,1,51415
2516.538,1,51343
2518.203,1,51408
2519.867,1,51336
2521.531,1,51355
2523.195,1,51283
2524.858,1,51347
2526.521,1,51363
2528.183,1,51336
2529.846,1,51340
2531.507,1,51422
2533.169,1,51457
2534.830,1,51374
2536.491,1,51389
2538.151,1,51425
2539.811,1,51346
2541.471,1,51372
2543.130,1,51449
2544.789,1,51389
2546.447,1,51412
2548.106,1,51360
2549.763,1,51429
2551.421,1,51378
2553.078,1,51406
2554.735,1,51465
2556.391,1,51372
2558.047,1,51534
2559.703,1,51450
2561.358,1,51287
2563.013,1,51471
2564.667,1,51424
2566.322,1,51356
2567.976,1,51377
2569.629,1,51339
2571.282,1,51309
2572.935,1,51399
2574.587,1,51409
2576.239,1,51345
2577.891,1,51333
2579.542,1,51346
2581.193,1,51373
2582.844,1,51320
2584.494,1,51338
2586.144,1,51279
2587.794,1,51359
2589.443,1,51417
2591.092,1,51404
2592.740,1,51282
2594.388,1,51385
2596.036,1,51317
2597.683,1,51376
2599.330,1,51387
2600.977,1,51336
2602.623,1,51471
2604.269,1,51320
2605.915,1,51332
2607.560,1,51300
2609.205,1,51298
2610.850,1,51334
2612.494,1,51302
2614.138,1,51435
2615.781,1,51397
2617.424,1,51337
2619.067,1,51394
2620.709,1,51414
2622.351,1,51355
2623.993,1,51440
2625.634,1,51362
2627.275,1,51407
2628.916,1,51452
2630.556,1,51342
2632.196,1,51443
2633.836,1,51419
2635.475,1,51482
2637.114,1,51353
2638.752,1,51385
2640.390,1,51369
2642.028,1,51496
2643.665,1,51450
2645.302,1,51514
2646.939,1,51480
2648.575,1,51508
2650.211,1,51573
2651.847,1,51511
2653.482,1,51507
2655.117,1,51557
2656.752,1,51574
2658.386,1,51587
2660.020,1,51613
2661.653,1,51523
2663.286,1,51660
2664.919,1,51604
2666.552,1,51725
2668.184,1,51599
2669.816,1,51668
2671.447,1,51667
2673.078,1,51781
2674.709,1,51743
2676.339,1,51715
2677.969,1,51692
2679.599,1,51787
2681.228,1,51703
2682.857,1,51843
2684.485,1,51847
2686.113,1,51782
2687.741,1,51859
2689.369,1,51719
2690.996,1,51833
2692.623,1,51818
2694.249,1,51751
2695.875,1,51838
2697.501,1,51879
2699.127,1,51906
2700.752,1,51869
2702.376,1,51875
2704.001,1,51925
2705.625,1,51905
2707.248,1,51917
2708.872,1,51996
2710.495,1,51783
2712.117,1,51797
2713.739,1,51853
2715.361,1,51935
2716.983,1,51976
2718.604,1,51956
2720.225,1,51956
2721.845,1,52043
2723.465,1,51927
2725.085,1,51989
2726.705,1,52038
2728.324,1,51987
2729.943,1,51999
2731.561,1,52086
2733.179,1,52023
2734.797,1,52070
2736.414,1,52062
2738.031,1,51944
2739.648,1,51968
2741.264,1,52047
2742.880,1,52008
2744.496,1,52058
2746.111,1,51961
2747.726,1,52082
2749.340,1,51913
2750.955,1,52021
2752.568,1,51980
2754.182,1,52074
2755.795,1,52043
2757.408,1,52035
2759.020,1,52014
2760.633,1,52150
2762.244,1,52083
2763.856,1,52048
2765.467,1,52101
2767.078,1,52145
2768.688,1,52088
2770.298,1,52288
2771.908,1,52098
2773.517,1,52105
2775.126,1,52176
2776.735,1,52158
2778.343,1,52143
2779.951,1,52146
2781.559,1,52118
2783.166,1,52103
2784.773,1,52150
2786.380,1,52195
2787.986,1,52144
2789.592,1,52076
2791.198,1,52153
2792.803,1,52152
2794.408,1,52067
2796.012,1,52109
2797.616,1,52076
2799.220,1,52141
2800.824,1,52146
2802.427,1,52177
2804.030,1,52091
2805.632,1,52220
2807.234,1,52213
2808.836,1,52287
2810.438,1,52220
2812.039,1,52193
2813.639,1,52145
2815.240,1,52232
2816.840,1,52240
2818.440,1,52298
2820.039,1,52272
2821.638,1,52309
2823.237,1,52317
2824.835,1,52348
2826.433,1,52338
2828.031,1,52358
2829.628,1,52327
2831.225,1,52380
2832.822,1,52424
2834.418,1,52420
2836.014,1,52432
2837.610,1,52421
2839.205,1,52485
2840.800,1,52466
2842.394,1,52514
2843.989,1,52634
2845.583,1,52451
2847.176,1,52580
2848.769,1,52626
2850.362,1,52629
2851.955,1,52614
2853.547,1,52727
2855.139,1,52854
2856.730,1,52748
2858.322,1,52897
2859.912,1,52960
2861.503,1,52941
2863.093,1,53109
2864.683,1,53217
2866.272,1,53267
2867.862,1,53423
2869.450,1,53563
2871.039,1,53566
2872.627,1,53617
2874.215,1,53600
2875.802,1,53690
2877.389,1,53804
2878.976,1,53704
2880.563,1,53671
2882.149,1,53703
2883.734,1,53728
2885.320,1,53834
2886.905,1,53722
2888.490,1,53852
2890.074,1,53767
2891.658,1,53761
2893.242,1,53812
2894.825,1,53995
2896.408,1,53954
2897.991,1,54175
2899.574,1,54203
2901.156,1,54174
2902.737,1,54198
2904.319,1,54340
2905.900,1,54329
2907.480,1,54549
2909.061,1,54508
2910.641,1,54616
2912.220,1,54743
2913.800,1,54830
2915.379,1,54900
2916.958,1,54949
2918.536,1,55049
2920.114,1,55189
2921.692,1,55241
2923.269,1,55443
2924.846,1,55435
2926.423,1,55449
2927.999,1,55567
2929.575,1,55590
2931.151,1,55666
2932.726,1,55680
2934.301,1,55656
2935.875,1,55573
2937.450,1,55643
2939.024,1,55538
2940.597,1,55498
2942.171,1,55478
2943.744,1,55530
2945.316,1,55397
2946.889,1,55363
2948.461,1,55316
2950.032,1,55336
2951.604,1,55293
2953.175,1,55293
2954.745,1,55231
2956.316,1,55133
2957.886,1,55214
2959.455,1,55193
2961.024,1,55158
2962.593,1,54945
2964.162,1,54981
2965.730,1,55126
2967.298,1,55222
2968.866,1,55151
2970.433,1,55170
2972.000,1,55187
2973.567,1,55236
2975.133,1,55087
2976.699,1,55196
2978.265,1,55218
2979.830,1,55355
2981.395,1,55156
2982.960,1,55172
2984.524,1,55235
2986.088,1,55234
2987.652,1,55075
2989.215,1,55245
2990.778,1,55150
2992.341,1,55225
2993.903,1,55229
2995.465,1,55132
2997.027,1,55317
2998.588,1,55336
3000.149,1,55139
3001.710,1,55456
3003.270,1,55228
3004.830,1,55332
3006.390,1,55355
3007.949,1,55402
3009.508,1,55365
3011.067,1,55368
3012.626,1,55382
3014.184,1,55544
3015.741,1,55742
3017.299,1,55646
3018.856,1,55741
3020.412,1,55849
3021.969,1,55779
3023.525,1,55754
3025.081,1,55937
3026.636,1,56010
3028.191,1,56146
3029.746,1,56155
3031.300,1,56184
3032.854,1,56198
3034.408,1,56321
3035.962,1,56407
3037.515,1,56572
3039.068,1,56495
3040.620,1,56696
3042.172,1,56583
3043.724,1,56733
3045.275,1,56905
3046.827,1,56927
3048.377,1,57114
3049.928,1,57236
3051.478,1,57271
3053.028,1,57257
3054.577,1,57471
3056.127,1,57693
3057.675,1,57632
3059.224,1,57764
3060.772,1,57878
3062.320,1,57977
3063.868,1,58100
3065.415,1,58397
3066.962,1,58222
3068.508,1,58689
3070.054,1,58593
3071.600,1,58504
3073.146,1,58706
3074.691,1,58734
3076.236,1,58757
3077.781,1,59017
3079.325,1,58921
3080.869,1,59024
3082.413,1,59192
3083.956,1,59331
3085.499,1,59470
3087.042,1,59671
3088.584,1,59725
3090.126,1,59809
3091.668,1,59946
3093.209,1,59915
3094.750,1,60259
3096.291,1,60258
3097.831,1,60560
3099.371,1,60739
3100.911,1,60777
3102.451,1,61042
3103.990,1,61246
3105.528,1,61307
3107.067,1,61428
3108.605,1,61521
3110.143,1,61765
3111.680,1,61891
3113.217,1,62080
3114.754,1,62320
3116.291,1,62289
3117.827,1,62435
3119.363,1,62676
3120.898,1,62867
3122.434,1,63091
3123.969,1,63297
3125.503,1,63450
3127.037,1,63560
3128.571,1,63634
3130.105,1,63945
3131.638,1,64172
3133.171,1,64427
3134.704,1,64634
3136.236,1,64749
3137.768,1,64901
3139.300,1,65079
3140.831,1,65258
3142.362,1,65450
3143.893,1,65689
3145.423,1,66031
3146.954,1,65940
3148.483,1,66355
3150.013,1,66556
3151.542,1,66498
3153.071,1,66719
3154.599,1,67002
3156.127,1,67075
3157.655,1,67311
3159.183,1,67501
3160.710,1,67776
3162.237,1,67944
3163.763,1,68007
3165.290,1,68197
3166.815,1,68469
3168.341,1,68506
3169.866,1,68904
3171.391,1,69071
3172.916,1,69281
3174.440,1,69415
3175.964,1,69677
3177.488,1,69862
3179.011,1,69816
3180.534,1,70034
3182.057,1,70123
3183.579,1,70278
3185.102,1,70468
3186.623,1,70597
3188.145,1,70747
3189.666,1,70913
3191.187,1,71132
3192.707,1,71238
3194.227,1,71498
3195.747,1,71421
3197.267,1,71591
3198.786,1,71672
3200.305,1,71897
3201.824,1,72104
3203.342,1,72324
3204.860,1,72246
3206.378,1,72314
3207.895,1,72094
3209.412,1,72494
3210.929,1,72627
3212.445,1,72714
3213.961,1,72942
3215.477,1,72791
3216.992,1,72959
3218.507,1,72993
3220.022,1,72948
3221.537,1,73107
3223.051,1,73058
3224.565,1,73073
3226.078,1,73252
3227.591,1,73156
3229.104,1,73440
3230.617,1,73592
3232.129,1,73593
3233.641,1,73411
3235.153,1,73425
3236.664,1,73550
3238.175,1,73614
3239.686,1,73413
3241.196,1,73708
3242.706,1,73738
3244.216,1,73788
3245.725,1,73599
3247.235,1,73538
3248.743,1,73767
3250.252,1,73610
3251.760,1,73809
3253.268,1,73861
3254.775,1,73737
3256.283,1,74051
3257.790,1,73718
3259.296,1,74097
3260.803,1,73784
3262.309,1,73933
3263.814,1,73843
3265.320,1,73625
3266.825,1,73664
3268.329,1,73942
3269.834,1,73963
3271.338,1,74072
3272.842,1,73771
3274.345,1,73811
3275.848,1,73766
3277.351,1,73912
3278.854,1,74205
3280.356,1,74270
3281.858,1,73801
3283.359,1,73951
3284.861,1,74045
3286.362,1,73876
3287.862,1,74062
3289.363,1,73884
3290.863,1,74035
3292.363,1,74094
3293.862,1,74065
3295.361,1,74195
3296.860,1,74125
3298.358,1,74044
3299.857,1,74123
3301.355,1,74015
3302.852,1,74115
3304.349,1,74173
3305.846,1,74208
3307.343,1,74220
3308.839,1,74406
3310.335,1,73955
3311.831,1,74358
3313.326,1,74105
3314.821,1,74282
3316.316,1,74176
3317.811,1,74359
3319.305,1,74386
3320.799,1,74434
3322.292,1,74179
3323.785,1,74185
3325.278,1,74291
3326.771,1,74163
3328.263,1,74271
3329.755,1,74258
3331.247,1,74343
3332.738,1,74530
3334.229,1,74237
3335.720,1,74444
3337.211,1,74560
3338.701,1,74639
3340.191,1,74501
3341.680,1,74489
3343.169,1,74342
3344.658,1,74672
3346.147,1,74645
3347.635,1,74677
3349.123,1,74629
3350.611,1,74743
3352.098,1,74961
3353.585,1,74644
3355.072,1,74727
3356.558,1,74722
3358.044,1,75029
3359.530,1,74800
3361.016,1,74957
3362.501,1,74981
3363.986,1,74989
3365.471,1,74908
3366.955,1,74926
3368.439,1,75169
3369.923,1,74998
3371.406,1,75013
3372.889,1,75082
3374.372,1,75209
3375.854,1,75237
3377.336,1,75444
3378.818,1,75342
3380.300,1,75333
3381.781,1,75084
3383.262,1,75070
3384.743,1,75001
3386.223,1,75222
3387.703,1,75348
3389.183,1,75170
3390.662,1,75226
3392.141,1,75370
3393.620,1,75431
3395.098,1,74981
3396.577,1,75090
3398.054,1,75090
3399.532,1,75124
3401.009,1,75043
3402.486,1,75061
3403.963,1,75122
3405.439,1,74931
3406.915,1,75066
3408.391,1,75008
3409.866,1,75102
3411.342,1,75109
3412.816,1,75104
3414.291,1,74859
3415.765,1,75294
3417.239,1,74946
3418.713,1,74854
3420.186,1,74742
3421.659,1,74703
3423.132,1,74777
3424.604,1,74302
3426.076,1,74601
3427.548,1,74391
3429.020,1,74246
3430.491,1,74247
3431.962,1,74263
3433.432,1,73874
3434.903,1,73989
3436.373,1,73895
3437.842,1,73782
3439.312,1,73554
3440.781,1,73786
3442.250,1,73428
3443.718,1,73407
3445.186,1,73270
3446.654,1,73353
3448.122,1,73186
3449.589,1,73052
3451.056,1,72899
3452.523,1,72923
