1528.709,1,48712
1530.590,1,48639
1532.471,1,48700
1534.351,1,48726
1536.231,1,48636
1538.110,1,48717
1539.989,1,48717
1541.867,1,48704
1543.745,1,48742
1545.623,1,48657
1547.500,1,48787
1549.377,1,48742
1551.253,1,48739
1553.129,1,48667
1555.004,1,48734
1556.879,1,48710
1558.754,1,48774
1560.628,1,48792
1562.501,1,48750
1564.374,1,48741
1566.247,1,48719
1568.120,1,48829
1569.992,1,48814
1571.863,1,48859
1573.734,1,48762
1575.605,1,48810
1577.475,1,48761
1579.345,1,48774
1581.214,1,48876
1583.083,1,48860
1584.951,1,48883
1586.819,1,48831
1588.687,1,48873
1590.554,1,48972
1592.421,1,48936
1594.287,1,48884
1596.153,1,48883
1598.019,1,48946
1599.884,1,48960
1601.748,1,48939
1603.612,1,49001
1605.476,1,49054
1607.339,1,49033
1609.202,1,49020
1611.065,1,49068
1612.927,1,49051
1614.788,1,49103
1616.650,1,49020
1618.510,1,49166
1620.371,1,49113
1622.230,1,49105
1624.090,1,49098
1625.949,1,49095
1627.808,1,49150
1629.666,1,49189
1631.523,1,49112
1633.381,1,49262
1635.238,1,49092
1637.094,1,49176
1638.950,1,49171
1640.806,1,49271
1642.661,1,49271
1644.516,1,49267
1646.370,1,49291
1648.224,1,49242
1650.077,1,49286
1651.930,1,49330
1653.783,1,49323
1655.635,1,49337
1657.487,1,49209
1659.338,1,49303
1661.189,1,49312
1663.040,1,49100
1664.890,1,49177
1666.739,1,49160
1668.589,1,49092
1670.437,1,49075
1672.286,1,49051
1674.134,1,48987
1675.981,1,48975
1677.828,1,49007
1679.675,1,48995
1681.521,1,48927
1683.367,1,48944
1685.213,1,48969
1687.058,1,48935
1688.902,1,48855
1690.746,1,48850
1692.590,1,48914
1694.433,1,48800
1696.276,1,48858
1698.119,1,48888
1699.961,1,48687
1701.802,1,48744
1703.643,1,48717
1705.484,1,48752
1707.324,1,48681
1709.164,1,48678
1711.004,1,48769
1712.843,1,48707
1714.682,1,48681
1716.520,1,48694
1718.358,1,48689
1720.195,1,48666
1722.032,1,48642
1723.869,1,48662
1725.705,1,48604
1727.540,1,48675
1729.376,1,48610
1731.211,1,48651
1733.045,1,48605
1734.879,1,48682
1736.713,1,48636
1738.546,1,48583
1740.379,1,48583
1742.211,1,48545
1744.043,1,48521
1745.874,1,48637
1747.706,1,48552
1749.536,1,48570
1751.367,1,48554
1753.196,1,48568
1755.026,1,48594
1756.855,1,48589
1758.683,1,48628
1760.512,1,48513
1762.339,1,48617
1764.167,1,48570
1765.994,1,48563
1767.820,1,48538
1769.646,1,48557
1771.472,1,48563
1773.297,1,48560
1775.122,1,48566
1776.946,1,48582
1778.770,1,48564
1780.594,1,48551
1782.417,1,48628
1784.240,1,48444
1786.062,1,48486
1787.884,1,48495
1789.706,1,48510
1791.527,1,48570
1793.348,1,48469
1795.168,1,48547
1796.988,1,48505
1798.807,1,48559
1800.626,1,48537
1802.445,1,48501
1804.263,1,48555
1806.081,1,48572
1807.898,1,48470
1809.715,1,48509
1811.532,1,48526
1813.348,1,48555
1815.164,1,48582
1816.979,1,48583
1818.794,1,48578
1820.608,1,48666
1822.422,1,48608
1824.236,1,48467
1826.049,1,48502
1827.862,1,48563
1829.674,1,48584
1831.486,1,48612
1833.298,1,48637
1835.109,1,48590
1836.920,1,48588
1838.730,1,48593
1840.540,1,48613
1842.350,1,48594
1844.159,1,48633
1845.968,1,48593
1847.776,1,48710
1849.584,1,48541
1851.391,1,48635
1853.198,1,48622
1855.005,1,48610
1856.811,1,48634
1858.617,1,48644
1860.423,1,48589
1862.228,1,48638
1864.032,1,48662
1865.837,1,48728
1867.640,1,48681
1869.444,1,48609
1871.247,1,48670
1873.049,1,48644
1874.852,1,48681
1876.653,1,48656
1878.455,1,48756
1880.256,1,48698
1882.056,1,48717
1883.856,1,48690
1885.656,1,48665
1887.455,1,48754
1889.254,1,48722
1891.053,1,48668
1892.851,1,48648
1894.648,1,48694
1896.446,1,48729
1898.243,1,48656
1900.039,1,48662
1901.835,1,48724
1903.631,1,48702
1905.426,1,48704
1907.221,1,48717
1909.015,1,48709
1910.809,1,48746
1912.603,1,48724
1914.396,1,48773
1916.189,1,48755
1917.981,1,48759
1919.773,1,48763
1921.565,1,48748
1923.356,1,48793
1925.147,1,48768
1926.937,1,48813
1928.727,1,48721
1930.517,1,48759
1932.306,1,48750
1934.095,1,48746
1935.883,1,48819
1937.671,1,48785
1939.459,1,48715
1941.246,1,48766
1943.033,1,48750
1944.819,1,48716
1946.605,1,48683
1948.390,1,48781
1950.176,1,48832
1951.960,1,48783
1953.745,1,48736
1955.529,1,48757
1957.312,1,48780
1959.095,1,48835
1960.878,1,48752
1962.660,1,48781
1964.442,1,48815
1966.224,1,48730
1968.005,1,48766
1969.785,1,48763
1971.566,1,48758
1973.346,1,48867
1975.125,1,48815
1976.904,1,48835
1978.683,1,48855
1980.461,1,48800
1982.239,1,48871
1984.017,1,48851
1985.794,1,48815
1987.571,1,48870
1989.347,1,48865
1991.123,1,48809
1992.898,1,48844
1994.673,1,48808
1996.448,1,48803
1998.222,1,48830
1999.996,1,48799
2001.770,1,48855
2003.543,1,48847
2005.316,1,48880
2007.088,1,48758
2008.860,1,48887
2010.631,1,48880
2012.403,1,48854
2014.173,1,48868
2015.944,1,48894
2017.714,1,48943
2019.483,1,48852
2021.252,1,48900
2023.021,1,48884
2024.789,1,48890
2026.557,1,48866
2028.325,1,48923
2030.092,1,48986
2031.859,1,48910
2033.625,1,48848
2035.391,1,48872
2037.157,1,48887
2038.922,1,48948
2040.687,1,48958
2042.451,1,48860
2044.215,1,48915
2045.978,1,49042
2047.742,1,49015
2049.504,1,48943
2051.267,1,48916
2053.029,1,49018
2054.790,1,48934
2056.552,1,48952
2058.313,1,48987
2060.073,1,48974
2061.833,1,48994
2063.593,1,48958
2065.352,1,48964
2067.111,1,49046
2068.869,1,49016
2070.627,1,48902
2072.385,1,48961
2074.142,1,48989
2075.899,1,48944
2077.656,1,49069
2079.412,1,48980
2081.167,1,49019
2082.923,1,49038
2084.678,1,49001
2086.432,1,49003
2088.186,1,48950
2089.940,1,48991
2091.693,1,49031
2093.446,1,48965
2095.199,1,49034
2096.951,1,48985
2098.703,1,49035
2100.454,1,48976
2102.205,1,49065
2103.956,1,49031
2105.706,1,48986
2107.456,1,49016
2109.205,1,49055
2110.954,1,48947
2112.703,1,49038
2114.451,1,49045
2116.199,1,49025
2117.947,1,49081
2119.694,1,48924
2121.440,1,49041
2123.187,1,48934
2124.933,1,49055
2126.678,1,49090
2128.423,1,48999
2130.168,1,48976
2131.912,1,48987
2133.656,1,49046
2135.400,1,49125
2137.143,1,49022
2138.886,1,49010
2140.629,1,49044
2142.371,1,49077
2144.112,1,49008
2145.853,1,49029
2147.594,1,49083
2149.335,1,49067
2151.075,1,49042
2152.815,1,49153
2154.554,1,49077
2156.293,1,49054
2158.031,1,49019
2159.770,1,49025
2161.507,1,49034
2163.245,1,49118
2164.982,1,49079
2166.718,1,49055
2168.455,1,49036
2170.190,1,49050
2171.926,1,49081
2173.661,1,49070
2175.396,1,49027
2177.130,1,48949
2178.864,1,49035
2180.597,1,49127
2182.331,1,49048
2184.063,1,49080
2185.796,1,49024
2187.528,1,49154
2189.259,1,49131
2190.990,1,49001
2192.721,1,49045
2194.452,1,49101
2196.182,1,49040
2197.911,1,49084
2199.641,1,48995
2201.370,1,49048
2203.098,1,49093
2204.826,1,49062
2206.554,1,49104
2208.281,1,49063
2210.008,1,48999
2211.735,1,49035
2213.461,1,49125
2215.187,1,49090
2216.913,1,48995
2218.638,1,49040
2220.362,1,49005
2222.087,1,49070
2223.811,1,48999
2225.534,1,49063
2227.257,1,49002
2228.980,1,49009
2230.703,1,49085
2232.425,1,49026
2234.146,1,49001
2235.867,1,48982
2237.588,1,48975
2239.309,1,49111
2241.029,1,49044
2242.749,1,49003
2244.468,1,49071
2246.187,1,48990
2247.906,1,49001
2249.624,1,49062
2251.342,1,49118
2253.059,1,49036
2254.776,1,49043
2256.493,1,49059
2258.209,1,49023
2259.925,1,49049
2261.641,1,49037
2263.356,1,48969
2265.071,1,49005
2266.785,1,49044
2268.499,1,49033
2270.213,1,48998
2271.926,1,48997
2273.639,1,49001
2275.351,1,48968
2277.064,1,48958
2278.775,1,49000
2280.487,1,49092
2282.198,1,48994
2283.908,1,49040
2285.619,1,48959
2287.328,1,48997
2289.038,1,48945
2290.747,1,48997
2292.456,1,49070
2294.164,1,49083
2295.872,1,49035
2297.580,1,49056
2299.287,1,48971
2300.994,1,49037
2302.700,1,48960
2304.406,1,48967
2306.112,1,49086
2307.818,1,48937
2309.523,1,48990
2311.227,1,49038
2312.931,1,48994
2314.635,1,49013
2316.339,1,49037
2318.042,1,49027
2319.745,1,49023
2321.447,1,48915
2323.149,1,49043
2324.850,1,49011
2326.552,1,49077
2328.253,1,49004
2329.953,1,49069
2331.653,1,48994
2333.353,1,49053
2335.052,1,48986
2336.751,1,48993
2338.450,1,49009
2340.148,1,49038
2341.846,1,49005
2343.543,1,49022
2345.240,1,49027
2346.937,1,48973
2348.634,1,48911
2350.330,1,49020
2352.025,1,48996
2353.720,1,49027
2355.415,1,48968
2357.110,1,49016
2358.804,1,48980
2360.498,1,49054
2362.191,1,48996
2363.884,1,49069
2365.577,1,49029
2367.269,1,49041
2368.961,1,49024
2370.652,1,48987
2372.343,1,48997
2374.034,1,49052
2375.725,1,49042
2377.415,1,48996
2379.104,1,49040
2380.794,1,48960
2382.483,1,48971
2384.171,1,48941
2385.859,1,49050
2387.547,1,49039
2389.235,1,49060
2390.922,1,49075
2392.608,1,49058
2394.295,1,49128
2395.981,1,49030
2397.666,1,49013
2399.351,1,49105
2401.036,1,49042
2402.721,1,49079
2404.405,1,49005
2406.089,1,49017
2407.772,1,49081
2409.455,1,49026
2411.138,1,49049
2412.820,1,48994
2414.502,1,49034
2416.183,1,49027
2417.865,1,49110
2419.545,1,49059
2421.226,1,49090
2422.906,1,49124
2424.586,1,48949
2426.265,1,49011
2427.944,1,49130
2429.622,1,49087
2431.301,1,49071
2432.979,1,49069
2434.656,1,49096
2436.333,1,49102
2438.010,1,49087
2439.686,1,49064
2441.362,1,49101
2443.038,1,49090
2444.713,1,49081
2446.388,1,49044
2448.063,1,49068
2449.737,1,49060
2451.411,1,49020
2453.084,1,49041
2454.757,1,49044
2456.430,1,49074
2458.102,1,49084
2459.774,1,49015
2461.446,1,49104
2463.117,1,49036
2464.788,1,49076
2466.459,1,49086
2468.129,1,49150
2469.799,1,49087
2471.468,1,49028
2473.137,1,49124
2474.806,1,49081
2476.474,1,49160
2478.142,1,49111
2479.810,1,48938
2481.477,1,49013
2483.144,1,49063
2484.811,1,49075
2486.477,1,49069
2488.143,1,49052
2489.808,1,49094
2491.473,1,49077
2493.138,1,49102
2494.802,1,49065
2496.466,1,49064
2498.130,1,49061
2499.793,1,49174
2501.456,1,49123
2503.119,1,49101
2504.781,1,49192
2506.443,1,49148
2508.104,1,49071
2509.765,1,49116
2511.426,1,49155
2513.086,1,49074
2514.746,1,49102
2516.406,1,49006
2518.065,1,49065
2519.724,1,49155
2521.383,1,49117
2523.041,1,49175
2524.699,1,49048
2526.356,1,49214
2528.014,1,49131
2529.670,1,49139
2531.327,1,49101
2532.983,1,49113
2534.638,1,49159
2536.294,1,49214
2537.949,1,49112
2539.603,1,49166
2541.258,1,49173
2542.912,1,49120
2544.565,1,49154
2546.218,1,49028
2547.871,1,49212
2549.523,1,49146
2551.176,1,49183
2552.827,1,49188
2554.479,1,49231
2556.130,1,49113
2557.780,1,49106
2559.431,1,49158
2561.081,1,49220
2562.730,1,49136
2564.379,1,49187
2566.028,1,49112
2567.677,1,49110
2569.325,1,49192
2570.973,1,49265
2572.620,1,49131
2574.267,1,49201
2575.914,1,49198
2577.560,1,49167
2579.206,1,49098
2580.852,1,49112
2582.497,1,49190
2584.142,1,49217
2585.787,1,49114
2587.431,1,49126
2589.075,1,49212
2590.719,1,49133
2592.362,1,49140
2594.005,1,49223
2595.647,1,49173
2597.289,1,49169
2598.931,1,49244
2600.572,1,49159
2602.213,1,49154
2603.854,1,49150
2605.494,1,49224
2607.134,1,49236
2608.774,1,49182
2610.413,1,49151
2612.052,1,49161
2613.691,1,49263
2615.329,1,49176
2616.967,1,49266
2618.604,1,49243
2620.241,1,49265
2621.878,1,49244
2623.514,1,49155
2625.151,1,49205
2626.786,1,49233
2628.422,1,49211
2630.057,1,49138
2631.691,1,49173
2633.326,1,49279
2634.960,1,49137
2636.593,1,49305
2638.226,1,49151
2639.859,1,49265
2641.492,1,49144
2643.124,1,49194
2644.756,1,49191
2646.387,1,49211
2648.018,1,49184
2649.649,1,49246
2651.280,1,49249
2652.910,1,49271
2654.540,1,49240
2656.169,1,49228
2657.798,1,49333
2659.427,1,49203
2661.055,1,49289
2662.683,1,49245
2664.311,1,49309
2665.938,1,49251
2667.565,1,49239
2669.191,1,49315
2670.818,1,49292
2672.443,1,49189
2674.069,1,49239
2675.694,1,49236
2677.319,1,49269
2678.943,1,49300
2680.567,1,49321
2682.191,1,49274
2683.815,1,49326
2685.438,1,49305
2687.060,1,49326
2688.683,1,49319
2690.305,1,49259
2691.927,1,49304
2693.548,1,49403
2695.169,1,49286
2696.789,1,49323
2698.410,1,49345
2700.030,1,49364
2701.649,1,49371
2703.269,1,49333
2704.887,1,49400
2706.506,1,49364
2708.124,1,49366
2709.742,1,49330
2711.359,1,49333
2712.977,1,49405
2714.593,1,49366
2716.210,1,49359
