1165.201,1,211442
1167.167,1,211337
1169.132,1,211357
1171.097,1,212227
1173.062,1,212291
1175.026,1,213517
1176.990,1,214331
1178.954,1,214287
1180.916,1,213629
1182.879,1,213152
1184.841,1,212899
1186.802,1,212049
1188.763,1,211517
1190.724,1,212066
1192.684,1,211400
1194.643,1,211274
1196.602,1,211222
1198.561,1,211203
1200.519,1,212357
1202.477,1,214109
1204.434,1,215106
1206.391,1,217125
1208.348,1,218692
1210.304,1,219275
1212.259,1,218683
1214.214,1,217703
1216.169,1,215805
1218.123,1,214282
1220.076,1,214277
1222.029,1,213200
1223.982,1,213069
1225.934,1,212772
1227.886,1,213793
1229.837,1,213717
1231.788,1,214474
1233.739,1,214735
1235.688,1,215261
1237.638,1,217070
1239.587,1,217640
1241.535,1,218314
1243.484,1,219070
1245.431,1,218920
1247.378,1,219959
1249.325,1,220542
1251.271,1,220265
1253.217,1,220583
1255.162,1,221042
1257.107,1,220952
1259.052,1,220885
1260.996,1,221399
1262.939,1,221699
1264.882,1,222098
1266.825,1,223265
1268.767,1,222779
1270.709,1,224041
1272.650,1,223626
1274.591,1,224102
1276.531,1,224228
1278.471,1,224305
1280.410,1,224450
1282.349,1,224926
1284.288,1,225388
1286.226,1,225174
1288.163,1,224591
1290.100,1,225948
1292.037,1,225779
1293.973,1,226738
1295.909,1,226741
1297.844,1,227546
1299.779,1,228094
1301.714,1,228586
1303.647,1,229328
1305.581,1,230564
1307.514,1,230978
1309.447,1,231515
1311.379,1,231949
1313.310,1,232354
1315.242,1,232444
1317.172,1,233212
1319.103,1,233515
1321.032,1,234188
1322.962,1,233731
1324.891,1,233704
1326.819,1,232961
1328.747,1,233599
1330.675,1,233381
1332.602,1,234103
1334.529,1,233765
1336.455,1,234443
1338.381,1,235681
1340.306,1,235768
1342.231,1,236471
1344.156,1,235416
1346.080,1,234093
1348.003,1,134113
1349.926,1,229603
1351.849,1,227889
1353.771,1,225840
1355.693,1,223827
1357.614,1,222939
1359.535,1,221361
1361.455,1,220974
1363.375,1,219770
1365.295,1,219290
1367.214,1,218651
1369.132,1,218460
1371.051,1,218071
1372.968,1,216874
1374.885,1,217118
1376.802,1,216499
1378.719,1,216169
1380.635,1,216687
1382.550,1,216633
1384.465,1,217002
1386.380,1,217734
1388.294,1,218654
1390.207,1,219314
1392.121,1,219611
1394.033,1,220757
1395.946,1,221253
1397.858,1,222062
1399.769,1,221652
1401.680,1,222674
1403.591,1,223166
1405.501,1,223585
1407.410,1,223609
1409.320,1,224194
1411.228,1,224213
1413.137,1,224075
1415.045,1,224270
1416.952,1,224845
1418.859,1,225532
1420.766,1,225374
1422.672,1,226128
1424.577,1,225330
1426.483,1,225493
1428.387,1,225159
1430.292,1,224849
1432.196,1,225448
1434.099,1,227106
1436.002,1,228699
1437.905,1,231000
1439.807,1,233848
1441.708,1,236419
1443.610,1,238192
1445.510,1,241071
1447.411,1,242377
1449.311,1,243472
1451.210,1,243791
1453.109,1,243553
1455.008,1,241807
1456.906,1,241686
1458.803,1,239493
1460.701,1,239199
1462.597,1,238409
1464.494,1,237946
1466.390,1,236668
1468.285,1,234633
1470.180,1,232361
1472.075,1,231279
1473.969,1,229023
1475.863,1,226900
1477.756,1,225506
1479.649,1,223607
1481.541,1,223257
1483.433,1,222424
1485.325,1,221554
1487.216,1,221097
1489.107,1,220422
1490.997,1,220858
1492.887,1,220609
1494.776,1,221046
1496.665,1,220217
1498.553,1,220366
1500.441,1,220897
1502.329,1,221373
1504.216,1,220415
1506.103,1,221435
1507.989,1,221893
1509.875,1,221783
1511.760,1,222358
1513.645,1,222127
1515.530,1,222782
1517.414,1,223320
1519.297,1,224210
1521.181,1,224033
1523.063,1,224427
1524.946,1,224232
1526.828,1,224404
1528.709,1,225353
1530.590,1,224796
1532.471,1,224678
1534.351,1,225240
1536.231,1,225107
1538.110,1,225129
1539.989,1,226087
1541.867,1,226658
1543.745,1,227904
1545.623,1,228024
1547.500,1,228763
1549.377,1,228968
1551.253,1,229965
1553.129,1,229755
1555.004,1,230559
1556.879,1,230584
1558.754,1,230175
1560.628,1,231380
1562.501,1,231199
1564.374,1,232150
1566.247,1,232402
1568.120,1,233513
1569.992,1,234376
1571.863,1,235232
1573.734,1,235914
1575.605,1,237119
1577.475,1,237232
1579.345,1,238528
1581.214,1,239266
1583.083,1,241018
1584.951,1,242249
1586.819,1,243752
1588.687,1,244831
1590.554,1,244896
1592.421,1,246346
1594.287,1,248388
1596.153,1,249559
1598.019,1,251333
1599.884,1,252911
1601.748,1,255556
1603.612,1,258835
1605.476,1,260751
1607.339,1,262204
1609.202,1,262121
1611.065,1,263262
1612.927,1,263943
1614.788,1,266364
1616.650,1,268485
1618.510,1,270165
1620.371,1,270375
1622.230,1,270515
1624.090,1,271113
1625.949,1,272946
1627.808,1,274215
1629.666,1,275757
1631.523,1,277834
1633.381,1,279275
1635.238,1,280719
1637.094,1,282356
1638.950,1,283816
1640.806,1,285016
1642.661,1,286994
1644.516,1,288604
1646.370,1,290682
1648.224,1,292444
1650.077,1,293508
1651.930,1,294137
1653.783,1,293429
1655.635,1,293060
1657.487,1,290262
1659.338,1,288068
1661.189,1,285007
1663.040,1,281130
1664.890,1,278269
1666.739,1,274479
1668.589,1,271270
1670.437,1,269151
1672.286,1,266143
1674.134,1,263890
1675.981,1,261415
1677.828,1,258192
1679.675,1,256745
1681.521,1,254390
1683.367,1,251332
1685.213,1,249285
1687.058,1,246722
1688.902,1,244842
1690.746,1,242615
1692.590,1,240540
1694.433,1,237684
1696.276,1,235973
1698.119,1,234558
1699.961,1,232937
1701.802,1,231372
1703.643,1,229575
1705.484,1,228156
1707.324,1,227157
1709.164,1,225742
1711.004,1,225161
1712.843,1,223421
1714.682,1,222128
1716.520,1,222266
1718.358,1,220666
1720.195,1,220293
1722.032,1,219138
1723.869,1,218453
1725.705,1,217359
1727.540,1,217162
1729.376,1,216426
1731.211,1,215991
1733.045,1,215396
1734.879,1,214608
1736.713,1,214172
1738.546,1,213352
1740.379,1,213213
1742.211,1,212035
1744.043,1,211982
1745.874,1,211804
1747.706,1,211463
1749.536,1,209896
1751.367,1,210549
1753.196,1,209980
1755.026,1,209026
1756.855,1,209204
1758.683,1,208604
1760.512,1,208822
1762.339,1,207813
1764.167,1,207247
1765.994,1,207133
1767.820,1,206865
1769.646,1,206289
1771.472,1,205988
1773.297,1,206018
1775.122,1,205832
1776.946,1,205527
1778.770,1,205451
1780.594,1,204850
1782.417,1,204925
1784.240,1,204601
1786.062,1,204596
1787.884,1,204556
1789.706,1,204496
1791.527,1,204632
1793.348,1,204701
1795.168,1,204648
1796.988,1,204169
1798.807,1,204497
1800.626,1,204546
1802.445,1,204782
1804.263,1,204699
1806.081,1,205125
1807.898,1,204802
1809.715,1,206251
1811.532,1,205447
1813.348,1,206470
1815.164,1,206700
1816.979,1,206848
1818.794,1,206670
1820.608,1,207690
1822.422,1,207814
1824.236,1,208442
1826.049,1,209162
1827.862,1,209395
1829.674,1,209605
1831.486,1,210587
1833.298,1,210933
1835.109,1,211608
1836.920,1,211373
1838.730,1,212276
1840.540,1,213180
1842.350,1,213292
1844.159,1,213889
1845.968,1,214139
1847.776,1,214952
1849.584,1,215109
1851.391,1,215499
1853.198,1,216086
1855.005,1,216318
1856.811,1,217450
1858.617,1,217588
1860.423,1,217530
1862.228,1,217976
1864.032,1,218443
1865.837,1,218706
1867.640,1,218814
1869.444,1,219547
1871.247,1,220076
1873.049,1,220545
1874.852,1,220618
1876.653,1,221251
1878.455,1,221372
1880.256,1,221800
1882.056,1,222606
1883.856,1,222274
1885.656,1,221910
1887.455,1,222896
1889.254,1,223494
1891.053,1,223285
1892.851,1,223710
1894.648,1,223896
1896.446,1,224425
1898.243,1,224438
1900.039,1,224936
1901.835,1,225396
1903.631,1,225396
1905.426,1,225091
1907.221,1,226450
1909.015,1,226185
1910.809,1,226648
1912.603,1,226728
1914.396,1,227061
1916.189,1,226922
1917.981,1,227216
1919.773,1,227182
1921.565,1,227314
1923.356,1,228061
1925.147,1,227839
1926.937,1,228395
1928.727,1,228710
1930.517,1,229258
1932.306,1,229018
1934.095,1,229069
1935.883,1,229665
1937.671,1,229362
1939.459,1,229679
1941.246,1,230144
1943.033,1,230642
1944.819,1,230741
1946.605,1,230880
1948.390,1,230608
1950.176,1,231346
1951.960,1,231878
1953.745,1,231997
1955.529,1,232236
1957.312,1,231877
1959.095,1,232315
1960.878,1,232495
1962.660,1,232968
1964.442,1,233434
1966.224,1,233044
1968.005,1,234009
1969.785,1,234365
1971.566,1,234705
1973.346,1,234508
1975.125,1,233980
1976.904,1,235105
1978.683,1,234989
1980.461,1,236023
1982.239,1,235573
1984.017,1,236332
1985.794,1,236639
1987.571,1,237041
1989.347,1,236880
1991.123,1,236981
1992.898,1,237614
1994.673,1,237565
1996.448,1,237366
1998.222,1,238067
1999.996,1,238793
2001.770,1,239129
2003.543,1,239320
2005.316,1,240147
2007.088,1,239672
2008.860,1,240417
2010.631,1,240133
2012.403,1,241212
2014.173,1,241943
2015.944,1,241799
2017.714,1,241724
2019.483,1,242417
2021.252,1,243083
2023.021,1,243303
2024.789,1,243098
2026.557,1,243885
2028.325,1,244098
2030.092,1,244697
2031.859,1,244726
2033.625,1,245752
2035.391,1,245381
2037.157,1,246182
2038.922,1,246632
2040.687,1,246638
2042.451,1,247031
2044.215,1,246738
2045.978,1,246880
2047.742,1,247937
2049.504,1,247713
2051.267,1,248433
2053.029,1,248603
2054.790,1,248637
2056.552,1,249454
2058.313,1,249771
2060.073,1,250402
2061.833,1,249842
2063.593,1,249967
2065.352,1,250685
2067.111,1,250993
2068.869,1,251306
2070.627,1,252445
2072.385,1,252272
2074.142,1,252853
2075.899,1,252215
2077.656,1,252876
2079.412,1,253312
2081.167,1,253155
2082.923,1,253516
2084.678,1,253542
2086.432,1,253574
2088.186,1,254100
2089.940,1,254613
2091.693,1,254529
2093.446,1,255056
2095.199,1,255301
2096.951,1,255531
2098.703,1,255732
2100.454,1,256406
2102.205,1,256062
2103.956,1,256510
2105.706,1,256563
2107.456,1,257304
2109.205,1,256883
2110.954,1,257756
2112.703,1,257164
2114.451,1,257727
2116.199,1,257713
2117.947,1,257723
2119.694,1,258167
2121.440,1,258163
2123.187,1,258206
2124.933,1,258271
2126.678,1,258685
2128.423,1,258438
2130.168,1,258829
2131.912,1,258825
2133.656,1,258782
2135.400,1,258842
2137.143,1,258516
2138.886,1,258860
2140.629,1,258639
2142.371,1,259264
2144.112,1,259517
2145.853,1,259230
2147.594,1,259891
2149.335,1,260036
2151.075,1,259196
2152.815,1,259315
2154.554,1,259472
2156.293,1,259746
2158.031,1,259772
2159.770,1,259957
2161.507,1,259443
2163.245,1,259541
2164.982,1,259971
2166.718,1,259679
2168.455,1,259318
2170.190,1,260052
2171.926,1,259389
2173.661,1,259957
2175.396,1,260217
2177.130,1,260699
2178.864,1,260990
2180.597,1,259893
2182.331,1,259905
2184.063,1,260114
2185.796,1,260076
2187.528,1,260062
2189.259,1,260338
2190.990,1,260036
2192.721,1,260043
2194.452,1,259569
2196.182,1,259782
2197.911,1,259760
2199.641,1,259442
2201.370,1,260405
2203.098,1,259514
2204.826,1,259219
2206.554,1,259447
2208.281,1,259952
2210.008,1,259743
2211.735,1,258559
2213.461,1,259058
2215.187,1,258859
2216.913,1,259000
2218.638,1,259216
2220.362,1,258881
2222.087,1,258695
2223.811,1,258239
2225.534,1,258699
2227.257,1,258789
2228.980,1,257990
2230.703,1,258289
2232.425,1,258166
2234.146,1,257343
2235.867,1,257921
2237.588,1,257818
2239.309,1,257293
2241.029,1,257095
2242.749,1,257468
2244.468,1,257261
2246.187,1,257040
2247.906,1,256988
2249.624,1,255821
2251.342,1,256822
2253.059,1,256426
2254.776,1,255880
2256.493,1,256320
2258.209,1,256156
2259.925,1,255628
2261.641,1,255256
2263.356,1,255810
2265.071,1,255576
2266.785,1,255069
2268.499,1,254193
2270.213,1,255113
2271.926,1,254516
2273.639,1,253788
2275.351,1,254123
2277.064,1,254438
2278.775,1,253882
2280.487,1,253591
2282.198,1,253896
2283.908,1,254547
2285.619,1,254112
2287.328,1,253845
2289.038,1,253331
2290.747,1,253330
2292.456,1,253839
2294.164,1,253217
2295.872,1,253566
2297.580,1,253381
2299.287,1,253304
2300.994,1,252900
2302.700,1,252810
2304.406,1,253780
2306.112,1,252693
2307.818,1,253203
2309.523,1,253067
2311.227,1,253077
2312.931,1,253494
2314.635,1,253769
2316.339,1,253382
2318.042,1,253355
2319.745,1,253030
2321.447,1,253815
2323.149,1,253873
2324.850,1,254519
2326.552,1,253687
2328.253,1,254125
2329.953,1,253193
2331.653,1,253559
2333.353,1,253724
2335.052,1,253355
2336.751,1,253791
2338.450,1,253315
2340.148,1,253832
2341.846,1,254108
2343.543,1,254237
2345.240,1,253907
2346.937,1,254082
2348.634,1,254149
2350.330,1,253816
2352.025,1,254613
2353.720,1,254313
2355.415,1,254737
2357.110,1,254772
2358.804,1,254599
2360.498,1,254916
2362.191,1,254945
2363.884,1,255336
2365.577,1,255459
2367.269,1,256117
2368.961,1,255449
2370.652,1,256145
2372.343,1,255946
2374.034,1,256103
2375.725,1,256042
2377.415,1,256690
2379.104,1,255979
2380.794,1,256420
2382.483,1,256981
2384.171,1,256869
2385.859,1,256852
2387.547,1,257013
2389.235,1,257123
2390.922,1,257288
2392.608,1,257750
2394.295,1,257610
2395.981,1,257406
2397.666,1,257751
2399.351,1,258239
2401.036,1,258377
2402.721,1,258010
2404.405,1,258153
2406.089,1,258767
2407.772,1,258079
2409.455,1,258861
2411.138,1,258819
2412.820,1,259181
2414.502,1,259222
2416.183,1,259501
2417.865,1,259314
2419.545,1,258530
2421.226,1,259016
2422.906,1,259056
2424.586,1,259388
2426.265,1,260619
2427.944,1,260083
2429.622,1,259682
2431.301,1,259782
2432.979,1,259906
2434.656,1,260584
2436.333,1,260440
2438.010,1,260346
2439.686,1,260099
2441.362,1,261313
2443.038,1,261280
2444.713,1,261351
2446.388,1,260677
2448.063,1,261313
2449.737,1,261212
2451.411,1,261119
2453.084,1,261096
2454.757,1,261227
2456.430,1,261292
2458.102,1,261149
2459.774,1,261403
2461.446,1,262440
2463.117,1,261981
2464.788,1,262660
2466.459,1,262360
2468.129,1,262375
2469.799,1,262896
2471.468,1,262387
2473.137,1,263066
2474.806,1,262570
2476.474,1,262971
2478.142,1,262981
2479.810,1,263516
2481.477,1,262255
2483.144,1,263331
2484.811,1,263859
2486.477,1,263371
2488.143,1,263635
2489.808,1,264022
2491.473,1,263856
2493.138,1,263195
2494.802,1,264217
2496.466,1,264743
2498.130,1,264580
2499.793,1,264247
2501.456,1,264737
2503.119,1,264799
2504.781,1,264511
2506.443,1,265639
2508.104,1,265785
2509.765,1,265676
2511.426,1,265939
2513.086,1,265380
2514.746,1,265827
2516.406,1,265898
2518.065,1,266314
2519.724,1,266380
2521.383,1,266851
2523.041,1,266838
2524.699,1,266436
2526.356,1,266905
2528.014,1,267431
2529.670,1,267294
2531.327,1,267618
2532.983,1,267384
2534.638,1,266949
2536.294,1,266948
2537.949,1,267673
2539.603,1,268332
2541.258,1,267930
2542.912,1,267644
2544.565,1,268930
2546.218,1,269475
2547.871,1,269485
2549.523,1,269171
2551.176,1,270179
2552.827,1,269077
2554.479,1,270471
2556.130,1,269666
2557.780,1,269648
2559.431,1,270383
2561.081,1,270106
2562.730,1,270486
2564.379,1,270515
2566.028,1,270863
2567.677,1,270909
2569.325,1,271183
2570.973,1,270976
2572.620,1,271958
2574.267,1,271657
2575.914,1,271967
2577.560,1,272398
2579.206,1,271905
2580.852,1,271885
2582.497,1,273346
2584.142,1,273565
2585.787,1,273399
2587.431,1,273743
2589.075,1,273225
2590.719,1,274074
2592.362,1,274640
2594.005,1,273641
2595.647,1,274606
2597.289,1,274499
2598.931,1,275399
2600.572,1,275748
2602.213,1,275833
2603.854,1,275990
2605.494,1,276526
2607.134,1,276492
2608.774,1,276657
2610.413,1,277183
2612.052,1,277934
2613.691,1,278264
2615.329,1,279244
2616.967,1,280069
2618.604,1,279489
2620.241,1,279767
2621.878,1,280178
2623.514,1,280976
2625.151,1,280759
2626.786,1,280656
2628.422,1,281239
2630.057,1,281094
2631.691,1,280652
2633.326,1,281572
2634.960,1,281086
2636.593,1,280519
2638.226,1,281677
2639.859,1,281685
2641.492,1,281786
2643.124,1,281745
2644.756,1,282518
2646.387,1,282884
2648.018,1,282772
2649.649,1,282753
2651.280,1,283100
2652.910,1,283958
2654.540,1,283503
2656.169,1,283477
2657.798,1,284569
2659.427,1,285095
2661.055,1,284961
2662.683,1,285861
2664.311,1,285821
2665.938,1,284360
2667.565,1,286445
2669.191,1,286905
2670.818,1,287013
2672.443,1,287063
2674.069,1,287136
2675.694,1,288252
2677.319,1,287714
2678.943,1,287819
2680.567,1,288847
2682.191,1,289030
2683.815,1,289424
2685.438,1,289926
2687.060,1,290203
2688.683,1,289923
2690.305,1,291126
2691.927,1,290657
2693.548,1,291502
2695.169,1,292208
2696.789,1,292234
2698.410,1,292603
2700.030,1,293329
2701.649,1,293265
2703.269,1,294105
2704.887,1,294787
2706.506,1,295360
2708.124,1,296592
2709.742,1,297393
2711.359,1,298410
2712.977,1,299251
2714.593,1,299751
2716.210,1,300990
