1820.142,1,51569
1821.962,1,51627
1823.782,1,51596
1825.602,1,51525
1827.421,1,51542
1829.239,1,51492
1831.058,1,51522
1832.875,1,51490
1834.693,1,51515
1836.510,1,51572
1838.327,1,51553
1840.143,1,51541
1841.959,1,51579
1843.774,1,51547
1845.589,1,51642
1847.403,1,51700
1849.217,1,51616
1851.031,1,51667
1852.844,1,51557
1854.657,1,51623
1856.470,1,51566
1858.282,1,51650
1860.093,1,51677
1861.905,1,51591
1863.716,1,51616
1865.526,1,51624
1867.336,1,51625
1869.146,1,51681
1870.955,1,51580
1872.763,1,51708
1874.572,1,51630
1876.380,1,51612
1878.187,1,51649
1879.994,1,51601
1881.801,1,51680
1883.607,1,51653
1885.413,1,51517
1887.219,1,51586
1889.024,1,51619
1890.828,1,51672
1892.633,1,51719
1894.436,1,51649
1896.240,1,51754
1898.043,1,51684
1899.845,1,51683
1901.648,1,51642
1903.449,1,51601
1905.251,1,51718
1907.052,1,51734
1908.852,1,51701
1910.652,1,51657
1912.452,1,51704
1914.251,1,51725
1916.050,1,51790
1917.849,1,51671
1919.647,1,51744
1921.445,1,51746
1923.242,1,51692
1925.039,1,51790
1926.835,1,51698
1928.631,1,51686
1930.427,1,51672
1932.222,1,51790
1934.017,1,51725
1935.811,1,51749
1937.605,1,51751
1939.399,1,51843
1941.192,1,51820
1942.985,1,51744
1944.777,1,51758
1946.569,1,51756
1948.361,1,51775
1950.152,1,51743
1951.943,1,51792
1953.733,1,51623
1955.523,1,51869
1957.313,1,51809
1959.102,1,51774
1960.891,1,51841
1962.679,1,51785
1964.467,1,51866
1966.254,1,51691
1968.041,1,51832
1969.828,1,51888
1971.614,1,51775
1973.400,1,51837
1975.186,1,51847
1976.971,1,51760
1978.756,1,51842
1980.540,1,51885
1982.324,1,51819
1984.107,1,51859
1985.890,1,51884
1987.673,1,51801
1989.455,1,51783
1991.237,1,51819
1993.019,1,51912
1994.800,1,51981
1996.580,1,51846
1998.361,1,51911
2000.141,1,51880
2001.920,1,51846
2003.699,1,51867
2005.478,1,51812
2007.256,1,51948
2009.034,1,51956
2010.811,1,51916
2012.588,1,51975
2014.365,1,51927
2016.141,1,51879
2017.917,1,51939
2019.692,1,51940
2021.468,1,51799
2023.242,1,51922
2025.016,1,51904
2026.790,1,51866
2028.564,1,51838
2030.337,1,51968
2032.109,1,51836
2033.882,1,51965
2035.653,1,52007
2037.425,1,51944
2039.196,1,51977
2040.967,1,51898
2042.737,1,51945
2044.507,1,51983
2046.276,1,52085
2048.045,1,52038
2049.814,1,51968
2051.582,1,51941
2053.350,1,52013
2055.117,1,52031
2056.884,1,52039
2058.651,1,51981
2060.417,1,51992
2062.183,1,51976
2063.949,1,51983
2065.714,1,52081
2067.479,1,51866
2069.243,1,52084
2071.007,1,51986
2072.770,1,52019
2074.533,1,52006
2076.296,1,52058
2078.058,1,51901
2079.820,1,51924
2081.582,1,51937
2083.343,1,51991
2085.103,1,52036
2086.864,1,52030
2088.624,1,52050
2090.383,1,52040
2092.142,1,52054
2093.901,1,52028
2095.659,1,52018
2097.417,1,52165
2099.175,1,52059
2100.932,1,51962
2102.689,1,52002
2104.445,1,52051
2106.201,1,52049
2107.957,1,52049
2109.712,1,52057
2111.467,1,52068
2113.221,1,52020
2114.975,1,52103
2116.729,1,52160
2118.482,1,52003
2120.235,1,51979
2121.987,1,52052
2123.739,1,52086
2125.491,1,52078
2127.242,1,52029
2128.993,1,52094
2130.744,1,51926
2132.494,1,52030
2134.243,1,52158
2135.993,1,52107
2137.742,1,52064
2139.490,1,52043
2141.238,1,52101
2142.986,1,52063
2144.733,1,51996
2146.480,1,52114
2148.227,1,52117
2149.973,1,52060
2151.719,1,52182
2153.464,1,52074
2155.209,1,52115
2156.954,1,52088
2158.698,1,52088
2160.442,1,52136
2162.185,1,52130
2163.928,1,52178
2165.671,1,52002
2167.413,1,52162
2169.155,1,52152
2170.896,1,52092
2172.638,1,52103
2174.378,1,52188
2176.119,1,52158
2177.859,1,52076
2179.598,1,52189
2181.337,1,52127
2183.076,1,52203
2184.814,1,52215
2186.552,1,52180
2188.290,1,52072
2190.027,1,52101
2191.764,1,52145
2193.500,1,52131
2195.236,1,52193
2196.972,1,52172
2198.707,1,52190
2200.442,1,52162
2202.177,1,52192
2203.911,1,52210
2205.645,1,52200
2207.378,1,52157
2209.111,1,52189
2210.844,1,52029
2212.576,1,52298
2214.308,1,52243
2216.039,1,49708
2217.770,1,52003
2219.501,1,52135
2221.231,1,52183
2222.961,1,52167
2224.690,1,52220
2226.419,1,52300
2228.148,1,52174
2229.876,1,52267
2231.604,1,52119
2233.332,1,52229
2235.059,1,52061
2236.786,1,52116
2238.512,1,52143
2240.238,1,52220
2241.964,1,52123
2243.689,1,52185
2245.414,1,52209
2247.138,1,52226
2248.863,1,52157
2250.586,1,52154
2252.310,1,52176
2254.033,1,52209
2255.755,1,52116
2257.477,1,52189
2259.199,1,52231
2260.921,1,52213
2262.642,1,52121
2264.362,1,52208
2266.083,1,52255
2267.802,1,52172
2269.522,1,52095
2271.241,1,52317
2272.960,1,52179
2274.678,1,52237
2276.396,1,52250
2278.114,1,52189
2279.831,1,52155
2281.548,1,52249
2283.264,1,52218
2284.980,1,52272
2286.696,1,52203
2288.411,1,52130
2290.126,1,52175
2291.841,1,52176
2293.555,1,52218
2295.269,1,52211
2296.982,1,52220
2298.695,1,52171
2300.408,1,52317
2302.120,1,52238
2303.832,1,52091
2305.544,1,52194
2307.255,1,52193
2308.966,1,52188
2310.676,1,52206
2312.386,1,52199
2314.096,1,52161
2315.805,1,52219
2317.514,1,52198
2319.222,1,52226
2320.930,1,52215
2322.638,1,52197
2324.345,1,52104
2326.052,1,52173
2327.759,1,52224
2329.465,1,52240
2331.171,1,52223
2332.877,1,52258
2334.582,1,52210
2336.286,1,52208
2337.991,1,52231
2339.695,1,52184
2341.398,1,52179
2343.101,1,52178
2344.804,1,52187
2346.507,1,52313
2348.209,1,52219
2349.910,1,52113
2351.612,1,52158
2353.313,1,52245
2355.013,1,52249
2356.714,1,52324
2358.413,1,52221
2360.113,1,52320
2361.812,1,52138
2363.511,1,52240
2365.209,1,52114
2366.907,1,52173
2368.604,1,52154
2370.302,1,52305
2371.998,1,52202
2373.695,1,52360
2375.391,1,52235
2377.087,1,52091
2378.782,1,52225
2380.477,1,52178
2382.172,1,52207
2383.866,1,52209
2385.560,1,52259
2387.253,1,52227
2388.946,1,52133
2390.639,1,52175
2392.331,1,52138
2394.023,1,52213
2395.715,1,52228
2397.406,1,52124
2399.097,1,52149
2400.787,1,52253
2402.477,1,52173
2404.167,1,52188
2405.857,1,52207
2407.545,1,52148
2409.234,1,52178
2410.922,1,52267
2412.610,1,52189
2414.298,1,52215
2415.985,1,52171
2417.672,1,52185
2419.358,1,52156
2421.044,1,52303
2422.730,1,52291
2424.415,1,52062
2426.100,1,52100
2427.784,1,52170
2429.469,1,52147
2431.152,1,52105
2432.836,1,52082
2434.519,1,52253
2436.202,1,52133
2437.884,1,52155
2439.566,1,52173
2441.247,1,52252
2442.929,1,52086
2444.609,1,52107
2446.290,1,52096
2447.970,1,52150
2449.650,1,52150
2451.329,1,52126
2453.008,1,52146
2454.687,1,52185
2456.365,1,52148
2458.043,1,52171
2459.720,1,52174
2461.398,1,52198
2463.074,1,52160
2464.751,1,52137
2466.427,1,52250
2468.103,1,52284
2469.778,1,52145
2471.453,1,52038
2473.127,1,52109
2474.802,1,52104
2476.475,1,52153
2478.149,1,52138
2479.822,1,52249
2481.495,1,52102
2483.167,1,52103
2484.839,1,52230
2486.511,1,52125
2488.182,1,52166
2489.853,1,52158
2491.524,1,52196
2493.194,1,52091
2494.864,1,52140
2496.533,1,52086
2498.202,1,52175
2499.871,1,52136
2501.539,1,52182
2503.207,1,52271
2504.875,1,52155
2506.542,1,52158
2508.209,1,52146
2509.876,1,52097
2511.542,1,52168
2513.208,1,52135
2514.873,1,52175
2516.538,1,52079
2518.203,1,52140
2519.867,1,52226
2521.531,1,52199
2523.195,1,52297
2524.858,1,52209
2526.521,1,52184
2528.183,1,52218
2529.846,1,52159
2531.507,1,52166
2533.169,1,52111
2534.830,1,52142
2536.491,1,52122
2538.151,1,52169
2539.811,1,52237
2541.471,1,52225
2543.130,1,52226
2544.789,1,52197
2546.447,1,52088
2548.106,1,52276
2549.763,1,52262
2551.421,1,52135
2553.078,1,52122
2554.735,1,52171
2556.391,1,52211
2558.047,1,52181
2559.703,1,52089
2561.358,1,52213
2563.013,1,52147
2564.667,1,52154
2566.322,1,52225
2567.976,1,52144
2569.629,1,52094
2571.282,1,52154
2572.935,1,52067
2574.587,1,52216
2576.239,1,52214
2577.891,1,52219
2579.542,1,52138
2581.193,1,52179
2582.844,1,52171
2584.494,1,52174
2586.144,1,52059
2587.794,1,52091
2589.443,1,52262
2591.092,1,52223
2592.740,1,52133
2594.388,1,52048
2596.036,1,52173
2597.683,1,52221
2599.330,1,52229
2600.977,1,52092
2602.623,1,52108
2604.269,1,52144
2605.915,1,52140
2607.560,1,52159
2609.205,1,52230
2610.850,1,52173
2612.494,1,52089
2614.138,1,52147
2615.781,1,52223
2617.424,1,52159
2619.067,1,52052
2620.709,1,52269
2622.351,1,52248
2623.993,1,52175
2625.634,1,52290
2627.275,1,52170
2628.916,1,52187
2630.556,1,52157
2632.196,1,52210
2633.836,1,52258
2635.475,1,52199
2637.114,1,52225
2638.752,1,52350
2640.390,1,52343
2642.028,1,52236
2643.665,1,52282
2645.302,1,52360
2646.939,1,52395
2648.575,1,52358
2650.211,1,52391
2651.847,1,52432
2653.482,1,52372
2655.117,1,52331
2656.752,1,52364
2658.386,1,52513
2660.020,1,52442
2661.653,1,52401
2663.286,1,52559
2664.919,1,52507
2666.552,1,52616
2668.184,1,52486
2669.816,1,52577
2671.447,1,52548
2673.078,1,52591
2674.709,1,52534
2676.339,1,52723
2677.969,1,52553
2679.599,1,52674
2681.228,1,52497
2682.857,1,52703
2684.485,1,52639
2686.113,1,52687
2687.741,1,52739
2689.369,1,52637
2690.996,1,52674
2692.623,1,52767
2694.249,1,52676
2695.875,1,52736
2697.501,1,52670
2699.127,1,52695
2700.752,1,52721
2702.376,1,52776
2704.001,1,52810
2705.625,1,52771
2707.248,1,52732
2708.872,1,52808
2710.495,1,52728
2712.117,1,52774
2713.739,1,52848
2715.361,1,52754
2716.983,1,52841
2718.604,1,52821
2720.225,1,52796
2721.845,1,52826
2723.465,1,52908
2725.085,1,52921
2726.705,1,52861
2728.324,1,52856
2729.943,1,52949
2731.561,1,52894
2733.179,1,52913
2734.797,1,52899
2736.414,1,53034
2738.031,1,52890
2739.648,1,52994
2741.264,1,52893
2742.880,1,52913
2744.496,1,53004
2746.111,1,52888
2747.726,1,52960
2749.340,1,52892
2750.955,1,52936
2752.568,1,52985
2754.182,1,53006
2755.795,1,52912
2757.408,1,52997
2759.020,1,52957
2760.633,1,52981
2762.244,1,53016
2763.856,1,52871
2765.467,1,52896
2767.078,1,53026
2768.688,1,53078
2770.298,1,52995
2771.908,1,53022
2773.517,1,53027
2775.126,1,52990
2776.735,1,53015
2778.343,1,52956
2779.951,1,52978
2781.559,1,53043
2783.166,1,53018
2784.773,1,52986
2786.380,1,53091
2787.986,1,53014
2789.592,1,53109
2791.198,1,53107
2792.803,1,53135
2794.408,1,53036
2796.012,1,53090
2797.616,1,53056
2799.220,1,53089
2800.824,1,53089
2802.427,1,53168
2804.030,1,53085
2805.632,1,53127
2807.234,1,53037
2808.836,1,53105
2810.438,1,53125
2812.039,1,53232
2813.639,1,53152
2815.240,1,53097
2816.840,1,53299
2818.440,1,53254
2820.039,1,53177
2821.638,1,53233
2823.237,1,53368
2824.835,1,53230
2826.433,1,53199
2828.031,1,53322
2829.628,1,53303
2831.225,1,53326
2832.822,1,53275
2834.418,1,53361
2836.014,1,53386
2837.610,1,53413
2839.205,1,53452
2840.800,1,53441
2842.394,1,53524
2843.989,1,53508
2845.583,1,53583
2847.176,1,53625
2848.769,1,53663
2850.362,1,53626
2851.955,1,53667
2853.547,1,53708
2855.139,1,53833
2856.730,1,53753
2858.322,1,53926
2859.912,1,53904
2861.503,1,54115
2863.093,1,54117
2864.683,1,54194
2866.272,1,54226
2867.862,1,54498
2869.450,1,54595
2871.039,1,54627
2872.627,1,54487
2874.215,1,54526
2875.802,1,54602
2877.389,1,54708
2878.976,1,54669
2880.563,1,54608
2882.149,1,54638
2883.734,1,54680
2885.320,1,54700
2886.905,1,54705
2888.490,1,54857
2890.074,1,54924
2891.658,1,54735
2893.242,1,54950
2894.825,1,54929
2896.408,1,54996
2897.991,1,55170
2899.574,1,55151
2901.156,1,55333
2902.737,1,55202
2904.319,1,55313
2905.900,1,55483
2907.480,1,55514
2909.061,1,55656
2910.641,1,55816
2912.220,1,55785
2913.800,1,55866
2915.379,1,55987
2916.958,1,56012
2918.536,1,56060
2920.114,1,56255
2921.692,1,56451
2923.269,1,56411
2924.846,1,56484
2926.423,1,56559
2927.999,1,56565
2929.575,1,56608
2931.151,1,56633
2932.726,1,56745
2934.301,1,56783
2935.875,1,56648
2937.450,1,56583
2939.024,1,56742
2940.597,1,56591
2942.171,1,56664
2943.744,1,56440
2945.316,1,56377
2946.889,1,56499
2948.461,1,56449
2950.032,1,56289
2951.604,1,56366
2953.175,1,56260
2954.745,1,56237
2956.316,1,56243
2957.886,1,56139
2959.455,1,56187
2961.024,1,56239
2962.593,1,56164
2964.162,1,56187
2965.730,1,56250
2967.298,1,56263
2968.866,1,56193
2970.433,1,56259
2972.000,1,56304
2973.567,1,56260
2975.133,1,56269
2976.699,1,56331
2978.265,1,56290
2979.830,1,56429
2981.395,1,56346
2982.960,1,56338
2984.524,1,56256
2986.088,1,56250
2987.652,1,56352
2989.215,1,56367
2990.778,1,56214
2992.341,1,56370
2993.903,1,56383
2995.465,1,56365
2997.027,1,56406
2998.588,1,56387
3000.149,1,56419
3001.710,1,56378
3003.270,1,56356
3004.830,1,56614
3006.390,1,56553
3007.949,1,56501
3009.508,1,56451
3011.067,1,56701
3012.626,1,56761
3014.184,1,56771
3015.741,1,56717
3017.299,1,56786
3018.856,1,56784
3020.412,1,56883
3021.969,1,57035
3023.525,1,57109
3025.081,1,57086
3026.636,1,57253
3028.191,1,57258
3029.746,1,57386
3031.300,1,57517
3032.854,1,57404
3034.408,1,57546
3035.962,1,57622
3037.515,1,57599
3039.068,1,57804
3040.620,1,57937
3042.172,1,57982
3043.724,1,58237
3045.275,1,58179
3046.827,1,58372
3048.377,1,58541
3049.928,1,58362
3051.478,1,58588
3053.028,1,58593
3054.577,1,58901
3056.127,1,58962
3057.675,1,58982
3059.224,1,59175
3060.772,1,59205
3062.320,1,59382
3063.868,1,59425
3065.415,1,59570
3066.962,1,59549
3068.508,1,59702
3070.054,1,59893
3071.600,1,59809
3073.146,1,59983
3074.691,1,60113
3076.236,1,60165
3077.781,1,60475
3079.325,1,60381
3080.869,1,60468
3082.413,1,60614
3083.956,1,60896
3085.499,1,61045
3087.042,1,60898
3088.584,1,61329
3090.126,1,61359
3091.668,1,61312
3093.209,1,61619
3094.750,1,61807
3096.291,1,61936
3097.831,1,62052
3099.371,1,62033
3100.911,1,62388
3102.451,1,62362
3103.990,1,62762
3105.528,1,62836
3107.067,1,62841
3108.605,1,63239
3110.143,1,63417
3111.680,1,63431
3113.217,1,63713
3114.754,1,64110
3116.291,1,64059
3117.827,1,64188
3119.363,1,64623
3120.898,1,64581
3122.434,1,65047
3123.969,1,65173
3125.503,1,65248
3127.037,1,65386
3128.571,1,65777
3130.105,1,65793
3131.638,1,66030
3133.171,1,65976
3134.704,1,66387
3136.236,1,66654
3137.768,1,66804
3139.300,1,66999
3140.831,1,67378
3142.362,1,67734
3143.893,1,67621
3145.423,1,67971
3146.954,1,67960
3148.483,1,68430
3150.013,1,68331
3151.542,1,68807
3153.071,1,68573
3154.599,1,69144
3156.127,1,69289
3157.655,1,69412
3159.183,1,69804
3160.710,1,69899
3162.237,1,70061
3163.763,1,69957
3165.290,1,70626
3166.815,1,70852
3168.341,1,70729
3169.866,1,70924
3171.391,1,71477
3172.916,1,71500
3174.440,1,71672
3175.964,1,71760
3177.488,1,72088
3179.011,1,72103
3180.534,1,72356
3182.057,1,72515
3183.579,1,72594
3185.102,1,72818
3186.623,1,73230
3188.145,1,73161
3189.666,1,73360
3191.187,1,73355
3192.707,1,73633
3194.227,1,73977
3195.747,1,74005
3197.267,1,74115
3198.786,1,74110
3200.305,1,74472
3201.824,1,74666
3203.342,1,74804
3204.860,1,74946
3206.378,1,74976
3207.895,1,75162
3209.412,1,75280
3210.929,1,75324
3212.445,1,75469
3213.961,1,75469
3215.477,1,75626
3216.992,1,75438
3218.507,1,75751
3220.022,1,75799
3221.537,1,75952
3223.051,1,76055
3224.565,1,76037
3226.078,1,75955
3227.591,1,75986
3229.104,1,76215
3230.617,1,76210
3232.129,1,76391
3233.641,1,76489
3235.153,1,76632
3236.664,1,76436
3238.175,1,76295
3239.686,1,76547
3241.196,1,77044
3242.706,1,76549
3244.216,1,76569
3245.725,1,76901
3247.235,1,76850
3248.743,1,76811
3250.252,1,76869
3251.760,1,76898
3253.268,1,76880
3254.775,1,76881
3256.283,1,76877
3257.790,1,76919
3259.296,1,76819
3260.803,1,77084
3262.309,1,76785
3263.814,1,77100
3265.320,1,76880
3266.825,1,76979
3268.329,1,77120
3269.834,1,77242
3271.338,1,77145
3272.842,1,77034
3274.345,1,77278
3275.848,1,77210
3277.351,1,77294
3278.854,1,77192
3280.356,1,77436
3281.858,1,77298
3283.359,1,77358
3284.861,1,77314
3286.362,1,77171
3287.862,1,77191
3289.363,1,77268
3290.863,1,77290
3292.363,1,77373
3293.862,1,77409
3295.361,1,77556
3296.860,1,77497
3298.358,1,77474
3299.857,1,77618
3301.355,1,77271
3302.852,1,77586
3304.349,1,77440
3305.846,1,77851
3307.343,1,77661
3308.839,1,77709
3310.335,1,77619
3311.831,1,77603
3313.326,1,77505
3314.821,1,77733
3316.316,1,77664
3317.811,1,77657
3319.305,1,77798
3320.799,1,77757
3322.292,1,77863
3323.785,1,77755
3325.278,1,78194
3326.771,1,78028
3328.263,1,78107
3329.755,1,77930
3331.247,1,78264
3332.738,1,78146
3334.229,1,78083
3335.720,1,78136
3337.211,1,77843
3338.701,1,78199
3340.191,1,78060
3341.680,1,78277
3343.169,1,78138
3344.658,1,78370
3346.147,1,78469
3347.635,1,78589
3349.123,1,78566
3350.611,1,78466
3352.098,1,78483
3353.585,1,78392
3355.072,1,78693
3356.558,1,78667
3358.044,1,78756
3359.530,1,78908
3361.016,1,78901
3362.501,1,78859
3363.986,1,78867
3365.471,1,78732
3366.955,1,79051
3368.439,1,79220
3369.923,1,79067
3371.406,1,79169
3372.889,1,79301
3374.372,1,79181
3375.854,1,79239
3377.336,1,79048
3378.818,1,79044
3380.300,1,79346
3381.781,1,79121
3383.262,1,79239
3384.743,1,79326
3386.223,1,79376
3387.703,1,79655
3389.183,1,79490
3390.662,1,79404
3392.141,1,79378
3393.620,1,79474
3395.098,1,79174
3396.577,1,79393
3398.054,1,79304
3399.532,1,79239
3401.009,1,79494
3402.486,1,79336
3403.963,1,79408
3405.439,1,79363
3406.915,1,79160
3408.391,1,79329
3409.866,1,79386
3411.342,1,79095
3412.816,1,79100
3414.291,1,79217
3415.765,1,79044
3417.239,1,79180
3418.713,1,79238
3420.186,1,78925
3421.659,1,78752
3423.132,1,79014
3424.604,1,78728
3426.076,1,78787
3427.548,1,78789
3429.020,1,78493
3430.491,1,78384
3431.962,1,78546
3433.432,1,78200
3434.903,1,78111
3436.373,1,78196
3437.842,1,78133
3439.312,1,77787
3440.781,1,77838
3442.250,1,77649
3443.718,1,77674
3445.186,1,77274
3446.654,1,77400
3448.122,1,77327
3449.589,1,77194
3451.056,1,77082
3452.523,1,76599
