451.535,1,482644
453.674,1,483439
455.812,1,481961
457.949,1,481531
460.086,1,481224
462.223,1,479903
464.359,1,478671
466.494,1,479181
468.629,1,478758
470.763,1,478016
472.897,1,477854
475.030,1,477229
477.163,1,477722
479.295,1,476886
481.427,1,476435
483.558,1,474946
485.689,1,474823
487.819,1,473711
489.948,1,472228
492.078,1,472810
494.206,1,472685
496.334,1,472900
498.462,1,473781
500.589,1,474185
502.715,1,476098
504.841,1,476811
506.966,1,477048
509.091,1,478013
511.216,1,477740
513.339,1,477938
515.463,1,475712
517.586,1,474571
519.708,1,472408
521.830,1,470446
523.951,1,471003
526.072,1,469752
528.192,1,468652
530.311,1,467890
532.431,1,467652
534.549,1,465920
536.667,1,464755
538.785,1,462938
540.902,1,461358
543.019,1,460475
545.135,1,459113
547.250,1,458008
549.365,1,457666
551.480,1,457228
553.594,1,454764
555.707,1,455316
557.820,1,454001
559.932,1,454167
562.044,1,454411
564.156,1,453920
566.266,1,452797
568.377,1,450928
570.487,1,451141
572.596,1,450198
574.705,1,449744
576.813,1,448679
578.921,1,447246
581.028,1,445901
583.135,1,446153
585.241,1,445844
587.346,1,445726
589.452,1,444153
591.556,1,442153
593.660,1,441047
595.764,1,440858
597.867,1,441072
599.970,1,439485
602.072,1,438513
604.173,1,438186
606.274,1,436976
608.375,1,436545
610.475,1,435174
612.575,1,434056
614.674,1,432860
616.772,1,432235
618.870,1,433148
620.967,1,435231
623.064,1,437187
625.161,1,437440
627.257,1,435489
629.352,1,430789
631.447,1,429828
633.541,1,428269
635.635,1,427985
637.729,1,426473
639.822,1,427159
641.914,1,428095
644.006,1,430588
646.097,1,431534
648.188,1,431058
650.278,1,427634
652.368,1,426951
654.457,1,428763
656.546,1,427126
658.634,1,428481
660.722,1,429545
662.809,1,429466
664.896,1,430007
666.982,1,431170
669.068,1,432130
671.153,1,432882
673.238,1,432868
675.322,1,432950
677.406,1,432470
679.489,1,432634
681.572,1,432652
683.654,1,432596
685.736,1,432001
687.817,1,432355
689.897,1,431300
691.978,1,431416
694.057,1,431434
696.136,1,430234
698.215,1,430445
700.293,1,429908
702.371,1,427963
704.448,1,430295
706.524,1,430237
708.600,1,429566
710.676,1,429403
712.751,1,428828
714.826,1,428666
716.900,1,429583
718.973,1,428715
721.047,1,428360
723.119,1,427152
725.191,1,427151
727.263,1,427364
729.334,1,427363
731.404,1,427572
733.474,1,426639
735.544,1,427143
737.613,1,426915
739.682,1,427275
741.750,1,426966
743.817,1,426772
745.884,1,426896
747.951,1,427572
750.017,1,427040
752.082,1,424729
754.147,1,426007
756.212,1,424116
758.276,1,423716
760.340,1,423280
762.403,1,421428
764.465,1,419723
766.527,1,418456
768.589,1,416623
770.650,1,414968
772.710,1,414818
774.770,1,413414
776.830,1,412881
778.889,1,413693
780.948,1,412248
783.006,1,412979
785.063,1,412436
787.120,1,412395
789.177,1,413503
791.233,1,413548
793.288,1,412360
795.343,1,412052
797.398,1,411873
799.452,1,412799
801.506,1,412837
803.559,1,413142
805.611,1,412215
807.663,1,412954
809.715,1,413470
811.766,1,412564
813.817,1,413472
815.867,1,414038
817.916,1,416633
819.966,1,418690
822.014,1,421706
824.062,1,422484
826.110,1,424709
828.157,1,425551
830.204,1,425291
832.250,1,424010
834.296,1,422590
836.341,1,421715
838.385,1,420236
840.430,1,420739
842.473,1,421122
844.516,1,422616
846.559,1,426243
848.601,1,431353
850.643,1,435161
852.684,1,439025
854.725,1,437821
856.765,1,434711
858.805,1,432106
860.844,1,428531
862.883,1,426864
864.921,1,425784
866.959,1,428172
868.996,1,429164
871.033,1,430650
873.069,1,432946
875.105,1,436889
877.141,1,438888
879.175,1,439950
881.210,1,436777
883.244,1,434995
885.277,1,429388
887.310,1,424627
889.342,1,420976
891.374,1,417867
893.406,1,417275
895.437,1,417188
897.467,1,417637
899.497,1,416812
901.526,1,415664
903.555,1,413844
905.584,1,411771
907.612,1,409853
909.639,1,407715
911.666,1,407306
913.693,1,406160
915.719,1,404425
917.745,1,405609
919.770,1,406642
921.794,1,407743
923.818,1,410644
925.842,1,413810
927.865,1,415440
929.888,1,418479
931.910,1,419935
933.932,1,423132
935.953,1,425003
937.973,1,427319
939.994,1,428680
942.013,1,430069
944.033,1,430243
946.051,1,429374
948.070,1,426374
950.088,1,424102
952.105,1,421248
954.122,1,421548
956.138,1,421053
958.154,1,422447
960.169,1,423608
962.184,1,423748
964.199,1,423218
966.213,1,422004
968.226,1,420979
970.239,1,420820
972.252,1,421400
974.264,1,422328
976.275,1,423733
978.286,1,427784
980.297,1,434342
982.307,1,441734
984.316,1,452204
986.326,1,462711
988.334,1,474378
990.342,1,480150
992.350,1,479344
994.357,1,471221
996.364,1,459174
998.370,1,449249
1000.376,1,448141
1002.381,1,467381
1004.386,1,480247
1006.390,1,463519
1008.394,1,430683
1010.398,1,413843
1012.401,1,406443
1014.403,1,402989
1016.405,1,400761
1018.406,1,399025
1020.407,1,399100
1022.408,1,397809
1024.408,1,398012
1026.408,1,398868
1028.407,1,403415
1030.405,1,407922
1032.403,1,412878
1034.401,1,411036
1036.398,1,408662
1038.395,1,406533
1040.391,1,406480
1042.387,1,407273
1044.382,1,408709
1046.377,1,409752
1048.371,1,411893
1050.365,1,413364
1052.358,1,415103
1054.351,1,415591
1056.344,1,416709
1058.336,1,418231
1060.327,1,420039
1062.318,1,421226
1064.309,1,423858
1066.299,1,426753
1068.288,1,428343
1070.277,1,430628
1072.266,1,435354
1074.254,1,438559
1076.242,1,442955
1078.229,1,442909
1080.216,1,444765
1082.202,1,443374
1084.188,1,438880
1086.173,1,434502
1088.158,1,430561
1090.142,1,428064
1092.126,1,424027
1094.110,1,422474
1096.093,1,420921
1098.075,1,420766
1100.057,1,421247
1102.039,1,420264
1104.020,1,420273
1106.000,1,419959
1107.980,1,417972
1109.960,1,417021
1111.939,1,415792
1113.918,1,414995
1115.896,1,415792
1117.874,1,415603
1119.851,1,415669
1121.828,1,416192
1123.805,1,418595
1125.781,1,420779
1127.756,1,421724
1129.731,1,420067
1131.705,1,416363
1133.679,1,412199
1135.653,1,408367
1137.626,1,404462
1139.599,1,402793
1141.571,1,402438
1143.543,1,403133
1145.514,1,402965
1147.485,1,404700
1149.455,1,406699
1151.425,1,408767
1153.394,1,412663
1155.363,1,415704
1157.331,1,417791
1159.299,1,416073
1161.267,1,414387
1163.234,1,413524
1165.201,1,412754
1167.167,1,412537
1169.132,1,413421
1171.097,1,415979
1173.062,1,416982
1175.026,1,418955
1176.990,1,418995
1178.954,1,417711
1180.916,1,415856
1182.879,1,415067
1184.841,1,415433
1186.802,1,414206
1188.763,1,412880
1190.724,1,412039
1192.684,1,411595
1194.643,1,411994
1196.602,1,412337
1198.561,1,414779
1200.519,1,417768
1202.477,1,422299
1204.434,1,425946
1206.391,1,428971
1208.348,1,429756
1210.304,1,429312
1212.259,1,426204
1214.214,1,422537
1216.169,1,420289
1218.123,1,418089
1220.076,1,416552
1222.029,1,416162
1223.982,1,415459
1225.934,1,416184
1227.886,1,416967
1229.837,1,418032
1231.788,1,419617
1233.739,1,422286
1235.688,1,423640
1237.638,1,426166
1239.587,1,428308
1241.535,1,428863
1243.484,1,430751
1245.431,1,431943
1247.378,1,432337
1249.325,1,433161
1251.271,1,433289
1253.217,1,433487
1255.162,1,434241
1257.107,1,433862
1259.052,1,433323
1260.996,1,434817
1262.939,1,437207
1264.882,1,438573
1266.825,1,440517
1268.767,1,438921
1270.709,1,438943
1272.650,1,440536
1274.591,1,441508
1276.531,1,441829
1278.471,1,441452
1280.410,1,442874
1282.349,1,443309
1284.288,1,443466
1286.226,1,444544
1288.163,1,444755
1290.100,1,445927
1292.037,1,446053
1293.973,1,448106
1295.909,1,448612
1297.844,1,450363
1299.779,1,451806
1301.714,1,453452
1303.647,1,454692
1305.581,1,455516
1307.514,1,457317
1309.447,1,457689
1311.379,1,459548
1313.310,1,461260
1315.242,1,462816
1317.172,1,463929
1319.103,1,464097
1321.032,1,463863
1322.962,1,463712
1324.891,1,463876
1326.819,1,461968
1328.747,1,463268
1330.675,1,463854
1332.602,1,464880
1334.529,1,465524
1336.455,1,466994
1338.381,1,467398
1340.306,1,467155
1342.231,1,466911
1344.156,1,463174
1346.080,1,460770
1348.003,1,238362
1349.926,1,449341
1351.849,1,444052
1353.771,1,439679
1355.693,1,437209
1357.614,1,434119
1359.535,1,432347
1361.455,1,430745
1363.375,1,429376
1365.295,1,427838
1367.214,1,427107
1369.132,1,426118
1371.051,1,424551
1372.968,1,422486
1374.885,1,422761
1376.802,1,422530
1378.719,1,422932
1380.635,1,423441
1382.550,1,424241
1384.465,1,425197
1386.380,1,426484
1388.294,1,429078
1390.207,1,429887
1392.121,1,431441
1394.033,1,432589
1395.946,1,434324
1397.858,1,435593
1399.769,1,437159
1401.680,1,438071
1403.591,1,438415
1405.501,1,438855
1407.410,1,440317
1409.320,1,440794
1411.228,1,440196
1413.137,1,441497
1415.045,1,442155
1416.952,1,442433
1418.859,1,443756
1420.766,1,442771
1422.672,1,443573
1424.577,1,443236
1426.483,1,442487
1428.387,1,442765
1430.292,1,444541
1432.196,1,446850
1434.099,1,451220
1436.002,1,456537
1437.905,1,463274
1439.807,1,468958
1441.708,1,474620
1443.610,1,478893
1445.510,1,483597
1447.411,1,486680
1449.311,1,488254
1451.210,1,485584
1453.109,1,482322
1455.008,1,478968
1456.906,1,477318
1458.803,1,475592
1460.701,1,474160
1462.597,1,472748
1464.494,1,468892
1466.390,1,464795
1468.285,1,459874
1470.180,1,455078
1472.075,1,449498
1473.969,1,445636
1475.863,1,442928
1477.756,1,437712
1479.649,1,435498
1481.541,1,433567
1483.433,1,432495
1485.325,1,431223
1487.216,1,431476
1489.107,1,430508
1490.997,1,431321
1492.887,1,430801
1494.776,1,430731
1496.665,1,431269
1498.553,1,431524
1500.441,1,431627
1502.329,1,432226
1504.216,1,432926
1506.103,1,432537
1507.989,1,433471
1509.875,1,434332
1511.760,1,435518
1513.645,1,436826
1515.530,1,437654
1517.414,1,438197
1519.297,1,439716
1521.181,1,440152
1523.063,1,439698
1524.946,1,440559
1526.828,1,440275
1528.709,1,440495
1530.590,1,440848
1532.471,1,441814
1534.351,1,442265
1536.231,1,442567
1538.110,1,443989
1539.989,1,445970
1541.867,1,446976
1543.745,1,449171
1545.623,1,450414
1547.500,1,452747
1549.377,1,453715
1551.253,1,454161
1553.129,1,454134
1555.004,1,455038
1556.879,1,456490
1558.754,1,456572
1560.628,1,457117
1562.501,1,458887
1564.374,1,461478
1566.247,1,463069
1568.120,1,463907
1569.992,1,466707
1571.863,1,468580
1573.734,1,470314
1575.605,1,472396
1577.475,1,476263
1579.345,1,477434
1581.214,1,481218
1583.083,1,485904
1584.951,1,490437
1586.819,1,491422
1588.687,1,491576
1590.554,1,494711
1592.421,1,498569
1594.287,1,502180
1596.153,1,507265
1598.019,1,511298
1599.884,1,517329
1601.748,1,524063
1603.612,1,529954
1605.476,1,533246
1607.339,1,534287
1609.202,1,535163
1611.065,1,540724
1612.927,1,545109
1614.788,1,549721
1616.650,1,551800
1618.510,1,553075
1620.371,1,554647
1622.230,1,557096
1624.090,1,560091
1625.949,1,562637
1627.808,1,566163
1629.666,1,569259
1631.523,1,573779
1633.381,1,579110
1635.238,1,582022
1637.094,1,585546
1638.950,1,588228
1640.806,1,593337
1642.661,1,596399
1644.516,1,601032
1646.370,1,605058
1648.224,1,606304
1650.077,1,609490
1651.930,1,608081
1653.783,1,606187
1655.635,1,600101
1657.487,1,592866
1659.338,1,586370
1661.189,1,576900
1663.040,1,569186
1664.890,1,561373
1666.739,1,554398
1668.589,1,547974
1670.437,1,541533
1672.286,1,534937
1674.134,1,528451
1675.981,1,523358
1677.828,1,517125
1679.675,1,512277
1681.521,1,506802
1683.367,1,500780
1685.213,1,495374
1687.058,1,489611
1688.902,1,484969
1690.746,1,478871
1692.590,1,473237
1694.433,1,469056
1696.276,1,464758
1698.119,1,460224
1699.961,1,457463
1701.802,1,454047
1703.643,1,451121
1705.484,1,447188
1707.324,1,445237
1709.164,1,442005
1711.004,1,439034
1712.843,1,437255
1714.682,1,435064
1716.520,1,432733
1718.358,1,430565
1720.195,1,429070
1722.032,1,426455
1723.869,1,424913
1725.705,1,424416
1727.540,1,422331
1729.376,1,419693
1731.211,1,418066
1733.045,1,417351
1734.879,1,416328
1736.713,1,414767
1738.546,1,413440
1740.379,1,411725
1742.211,1,410903
1744.043,1,409742
1745.874,1,409438
1747.706,1,407324
1749.536,1,406528
1751.367,1,405398
1753.196,1,404576
1755.026,1,404024
1756.855,1,403424
1758.683,1,402408
1760.512,1,401319
1762.339,1,401205
1764.167,1,399744
1765.994,1,398391
1767.820,1,398692
1769.646,1,397246
1771.472,1,397249
1773.297,1,396782
1775.122,1,396394
1776.946,1,395196
1778.770,1,394574
1780.594,1,394227
1782.417,1,394015
1784.240,1,393667
1786.062,1,393160
1787.884,1,393453
1789.706,1,393604
1791.527,1,391790
1793.348,1,392977
1795.168,1,392418
1796.988,1,393286
1798.807,1,392031
1800.626,1,393870
1802.445,1,392828
1804.263,1,393402
1806.081,1,393869
1807.898,1,394407
1809.715,1,395502
1811.532,1,395950
1813.348,1,396065
1815.164,1,397787
1816.979,1,397852
1818.794,1,399218
1820.608,1,399808
1822.422,1,401610
1824.236,1,401867
1826.049,1,402908
1827.862,1,403610
1829.674,1,404844
1831.486,1,405800
1833.298,1,407583
1835.109,1,408248
1836.920,1,409635
1838.730,1,410466
1840.540,1,411870
1842.350,1,413279
1844.159,1,414406
1845.968,1,414907
1847.776,1,416344
1849.584,1,416852
1851.391,1,417927
1853.198,1,418349
1855.005,1,420399
1856.811,1,421491
1858.617,1,421804
1860.423,1,423097
1862.228,1,424490
1864.032,1,425127
1865.837,1,425150
1867.640,1,426449
1869.444,1,427276
1871.247,1,428584
1873.049,1,429225
1874.852,1,429856
1876.653,1,430792
1878.455,1,431451
1880.256,1,432841
1882.056,1,433658
1883.856,1,434223
1885.656,1,434223
1887.455,1,434971
1889.254,1,436404
1891.053,1,436048
1892.851,1,437516
1894.648,1,437363
1896.446,1,438399
1898.243,1,439373
1900.039,1,439972
1901.835,1,441320
1903.631,1,440999
1905.426,1,442110
1907.221,1,442711
1909.015,1,442178
1910.809,1,444228
1912.603,1,444223
1914.396,1,445360
1916.189,1,446009
1917.981,1,446291
1919.773,1,446302
1921.565,1,447518
1923.356,1,447782
1925.147,1,447465
1926.937,1,448208
1928.727,1,449788
1930.517,1,449441
1932.306,1,449539
1934.095,1,450050
1935.883,1,451010
1937.671,1,451321
1939.459,1,451844
1941.246,1,452517
1943.033,1,453291
1944.819,1,453834
1946.605,1,454930
1948.390,1,454886
1950.176,1,456041
1951.960,1,456036
1953.745,1,455971
1955.529,1,457967
1957.312,1,457902
1959.095,1,459249
1960.878,1,459396
1962.660,1,461096
1964.442,1,461359
1966.224,1,461933
1968.005,1,462451
1969.785,1,462898
1971.566,1,462885
1973.346,1,464823
1975.125,1,464441
1976.904,1,465118
1978.683,1,465774
1980.461,1,466631
1982.239,1,468629
1984.017,1,468269
1985.794,1,468160
1987.571,1,469285
1989.347,1,469843
1991.123,1,470651
1992.898,1,471407
1994.673,1,472213
1996.448,1,473147
1998.222,1,474075
1999.996,1,475205
2001.770,1,475471
2003.543,1,477247
2005.316,1,476710
2007.088,1,478931
2008.860,1,479147
2010.631,1,479099
2012.403,1,480917
2014.173,1,480679
2015.944,1,482409
2017.714,1,483324
2019.483,1,484082
2021.252,1,484768
2023.021,1,486072
2024.789,1,486805
2026.557,1,487266
2028.325,1,488199
2030.092,1,488450
2031.859,1,489930
2033.625,1,491032
2035.391,1,491140
2037.157,1,491361
2038.922,1,493627
2040.687,1,493895
2042.451,1,494728
2044.215,1,496481
2045.978,1,496078
2047.742,1,498396
2049.504,1,497504
2051.267,1,499145
2053.029,1,499077
2054.790,1,500440
2056.552,1,501563
2058.313,1,501668
2060.073,1,502358
2061.833,1,503112
2063.593,1,504561
2065.352,1,504629
2067.111,1,504977
2068.869,1,506709
2070.627,1,506944
2072.385,1,508358
2074.142,1,508563
2075.899,1,509193
2077.656,1,509714
2079.412,1,510583
2081.167,1,510947
2082.923,1,510847
2084.678,1,512306
2086.432,1,513068
2088.186,1,513399
2089.940,1,514250
2091.693,1,514826
2093.446,1,515380
2095.199,1,515878
2096.951,1,517312
2098.703,1,517429
2100.454,1,516867
2102.205,1,517591
2103.956,1,519470
2105.706,1,520082
2107.456,1,519938
2109.205,1,520879
2110.954,1,521337
2112.703,1,521429
2114.451,1,520721
2116.199,1,523163
2117.947,1,522293
2119.694,1,523460
2121.440,1,523474
2123.187,1,523634
2124.933,1,524228
2126.678,1,524661
2128.423,1,524132
2130.168,1,524893
2131.912,1,525119
2133.656,1,526050
2135.400,1,526132
2137.143,1,525998
2138.886,1,525512
2140.629,1,525784
2142.371,1,526089
2144.112,1,526819
2145.853,1,527323
2147.594,1,526342
2149.335,1,526132
2151.075,1,526566
2152.815,1,527670
2154.554,1,527400
2156.293,1,528352
2158.031,1,527924
2159.770,1,527027
2161.507,1,527581
2163.245,1,527862
2164.982,1,528158
2166.718,1,528051
2168.455,1,527743
2170.190,1,527447
2171.926,1,528046
2173.661,1,528337
2175.396,1,528615
2177.130,1,529248
2178.864,1,528521
2180.597,1,527920
2182.331,1,528766
2184.063,1,528054
2185.796,1,528360
2187.528,1,528421
2189.259,1,527414
2190.990,1,528695
2192.721,1,527447
2194.452,1,528072
2196.182,1,528188
2197.911,1,528319
2199.641,1,528624
2201.370,1,528019
2203.098,1,527090
2204.826,1,527419
2206.554,1,527292
2208.281,1,527558
2210.008,1,527495
2211.735,1,526377
2213.461,1,526538
2215.187,1,526929
2216.913,1,527098
2218.638,1,526637
2220.362,1,526709
2222.087,1,525763
2223.811,1,526271
2225.534,1,525393
2227.257,1,525066
2228.980,1,525940
2230.703,1,524106
2232.425,1,524191
2234.146,1,524209
2235.867,1,523090
2237.588,1,522787
2239.309,1,523080
2241.029,1,522788
2242.749,1,522139
2244.468,1,522972
2246.187,1,521966
2247.906,1,521593
2249.624,1,521151
2251.342,1,521153
2253.059,1,520897
2254.776,1,520220
2256.493,1,519617
2258.209,1,520308
2259.925,1,518524
2261.641,1,518061
2263.356,1,518290
2265.071,1,517571
2266.785,1,517434
2268.499,1,517806
2270.213,1,517190
2271.926,1,517440
2273.639,1,517385
2275.351,1,516144
2277.064,1,515987
2278.775,1,516382
2280.487,1,515381
2282.198,1,515261
2283.908,1,515380
2285.619,1,515389
2287.328,1,515066
2289.038,1,515294
2290.747,1,514851
2292.456,1,514859
2294.164,1,514234
2295.872,1,514492
2297.580,1,513948
2299.287,1,514093
2300.994,1,513768
2302.700,1,514996
2304.406,1,514627
2306.112,1,515385
2307.818,1,515178
2309.523,1,515221
2311.227,1,515823
2312.931,1,515219
2314.635,1,514538
2316.339,1,515558
2318.042,1,515886
2319.745,1,515530
2321.447,1,517636
2323.149,1,517484
2324.850,1,517096
2326.552,1,514986
2328.253,1,515952
2329.953,1,516322
2331.653,1,515293
2333.353,1,516115
2335.052,1,516909
2336.751,1,517211
2338.450,1,516399
2340.148,1,516700
2341.846,1,516373
2343.543,1,517031
2345.240,1,516618
2346.937,1,518169
2348.634,1,517238
2350.330,1,517798
2352.025,1,518061
2353.720,1,518809
2355.415,1,519174
2357.110,1,519583
2358.804,1,518989
2360.498,1,519611
2362.191,1,520234
2363.884,1,520037
2365.577,1,520638
2367.269,1,520663
2368.961,1,521667
2370.652,1,521845
2372.343,1,522478
2374.034,1,523108
2375.725,1,522970
2377.415,1,522953
2379.104,1,523099
2380.794,1,524762
2382.483,1,524710
2384.171,1,524772
2385.859,1,525078
2387.547,1,525305
2389.235,1,526430
2390.922,1,526262
2392.608,1,525891
2394.295,1,526669
2395.981,1,526917
2397.666,1,526869
2399.351,1,527673
2401.036,1,528035
2402.721,1,527806
2404.405,1,528006
2406.089,1,529100
2407.772,1,529081
2409.455,1,529497
2411.138,1,529115
2412.820,1,530203
2414.502,1,530797
2416.183,1,530151
2417.865,1,531281
2419.545,1,531026
2421.226,1,530324
2422.906,1,530956
2424.586,1,531403
2426.265,1,532284
2427.944,1,533411
2429.622,1,533257
2431.301,1,534301
2432.979,1,533483
2434.656,1,534324
2436.333,1,534846
2438.010,1,535594
2439.686,1,535113
2441.362,1,535131
2443.038,1,535517
2444.713,1,535613
2446.388,1,536592
2448.063,1,536940
2449.737,1,535846
2451.411,1,536282
2453.084,1,535821
2454.757,1,537222
2456.430,1,538851
2458.102,1,538157
2459.774,1,537907
2461.446,1,539029
2463.117,1,538511
2464.788,1,538162
2466.459,1,539628
2468.129,1,540384
2469.799,1,540393
2471.468,1,540951
2473.137,1,540082
2474.806,1,541352
2476.474,1,541541
2478.142,1,541956
2479.810,1,541508
2481.477,1,542896
2483.144,1,542048
2484.811,1,542675
2486.477,1,543483
2488.143,1,542777
2489.808,1,544059
2491.473,1,543310
2493.138,1,544169
2494.802,1,544752
2496.466,1,545342
2498.130,1,545073
2499.793,1,545833
2501.456,1,545820
2503.119,1,546265
2504.781,1,546968
2506.443,1,547219
2508.104,1,548359
2509.765,1,548303
2511.426,1,549395
2513.086,1,549763
2514.746,1,548293
2516.406,1,549757
2518.065,1,548391
2519.724,1,550562
2521.383,1,550170
2523.041,1,551278
2524.699,1,550024
2526.356,1,551328
2528.014,1,552111
2529.670,1,551830
2531.327,1,553518
2532.983,1,552178
2534.638,1,553383
2536.294,1,554253
2537.949,1,554686
2539.603,1,554266
2541.258,1,555571
2542.912,1,556002
2544.565,1,555926
2546.218,1,556232
2547.871,1,557163
2549.523,1,557265
2551.176,1,558540
2552.827,1,559554
2554.479,1,558471
2556.130,1,559147
2557.780,1,559635
2559.431,1,559638
2561.081,1,560940
2562.730,1,560706
2564.379,1,560260
2566.028,1,562076
2567.677,1,561835
2569.325,1,563001
2570.973,1,563327
2572.620,1,563498
2574.267,1,564417
2575.914,1,564976
2577.560,1,565361
2579.206,1,565921
2580.852,1,567047
2582.497,1,567481
2584.142,1,566951
2585.787,1,568586
2587.431,1,569287
2589.075,1,569665
2590.719,1,570345
2592.362,1,571218
2594.005,1,571542
2595.647,1,571789
2597.289,1,572781
2598.931,1,573080
2600.572,1,574192
2602.213,1,575295
2603.854,1,575561
2605.494,1,575793
2607.134,1,577025
2608.774,1,577112
2610.413,1,578141
2612.052,1,579239
2613.691,1,581122
2615.329,1,582912
2616.967,1,585014
2618.604,1,583414
2620.241,1,583840
2621.878,1,585616
2623.514,1,586742
2625.151,1,587034
2626.786,1,586740
2628.422,1,586340
2630.057,1,587415
2631.691,1,588475
2633.326,1,587955
2634.960,1,589121
2636.593,1,589061
2638.226,1,589149
2639.859,1,589531
2641.492,1,589861
2643.124,1,592254
2644.756,1,592080
2646.387,1,592339
2648.018,1,592814
2649.649,1,592945
2651.280,1,594619
2652.910,1,595323
2654.540,1,596053
2656.169,1,597424
2657.798,1,598025
2659.427,1,598225
2661.055,1,599410
2662.683,1,599945
2664.311,1,600100
2665.938,1,597578
2667.565,1,601770
2669.191,1,603316
2670.818,1,603678
2672.443,1,604543
2674.069,1,606536
2675.694,1,607038
2677.319,1,607692
2678.943,1,608607
2680.567,1,608308
2682.191,1,608904
2683.815,1,611238
2685.438,1,610292
2687.060,1,611689
2688.683,1,613006
2690.305,1,614387
2691.927,1,615943
2693.548,1,616498
2695.169,1,616721
2696.789,1,618364
2698.410,1,619971
2700.030,1,620899
2701.649,1,621457
2703.269,1,624710
2704.887,1,627921
2706.506,1,627643
2708.124,1,630158
2709.742,1,633041
2711.359,1,636253
2712.977,1,637257
2714.593,1,639675
2716.210,1,641650
