1378.591,1,49531
1380.514,1,49450
1382.436,1,49534
1384.358,1,49603
1386.279,1,49501
1388.200,1,49547
1390.120,1,49637
1392.040,1,49664
1393.959,1,49735
1395.878,1,49705
1397.797,1,49797
1399.715,1,49817
1401.632,1,49805
1403.550,1,49856
1405.466,1,49828
1407.383,1,49811
1409.298,1,49863
1411.214,1,49809
1413.129,1,49814
1415.043,1,49844
1416.957,1,49846
1418.871,1,49815
1420.784,1,49794
1422.697,1,49782
1424.609,1,49816
1426.521,1,49850
1428.432,1,49803
1430.343,1,49749
1432.253,1,49671
1434.163,1,49667
1436.073,1,49710
1437.982,1,49556
1439.891,1,49514
1441.799,1,49526
1443.707,1,49545
1445.614,1,49459
1447.521,1,49555
1449.427,1,49519
1451.333,1,49547
1453.239,1,49455
1455.144,1,49467
1457.048,1,49431
1458.953,1,49421
1460.856,1,49394
1462.760,1,49372
1464.663,1,49408
1466.565,1,49348
1468.467,1,49368
1470.369,1,49343
1472.270,1,49334
1474.170,1,49399
1476.071,1,49344
1477.970,1,49360
1479.870,1,49418
1481.769,1,49343
1483.667,1,49333
1485.565,1,49384
1487.462,1,49387
1489.360,1,49320
1491.256,1,49319
1493.152,1,49336
1495.048,1,49351
1496.944,1,49306
1498.839,1,49351
1500.733,1,49327
1502.627,1,49233
1504.521,1,49243
1506.414,1,49308
1508.306,1,49324
1510.199,1,49333
1512.090,1,49407
1513.982,1,49453
1515.873,1,49335
1517.763,1,49443
1519.653,1,49448
1521.543,1,49468
1523.432,1,49461
1525.321,1,49449
1527.209,1,49520
1529.097,1,49535
1530.984,1,49420
1532.871,1,49454
1534.758,1,49445
1536.644,1,49516
1538.530,1,49560
1540.415,1,49546
1542.300,1,49585
1544.184,1,49601
1546.068,1,49560
1547.951,1,49601
1549.834,1,49570
1551.717,1,49665
1553.599,1,49633
1555.481,1,49718
1557.362,1,49665
1559.243,1,49773
1561.123,1,49637
1563.003,1,49784
1564.883,1,49711
1566.762,1,49730
1568.641,1,49730
1570.519,1,49862
1572.397,1,49829
1574.274,1,49830
1576.151,1,49854
1578.028,1,49856
1579.904,1,49954
1581.779,1,49966
1583.654,1,50071
1585.529,1,50048
1587.403,1,50060
1589.277,1,50040
1591.151,1,50228
1593.024,1,50173
1594.896,1,50222
1596.769,1,50209
1598.640,1,50346
1600.512,1,50353
1602.382,1,50405
1604.253,1,50340
1606.123,1,50570
1607.992,1,50573
1609.861,1,50630
1611.730,1,50628
1613.598,1,50702
1615.466,1,50800
1617.334,1,50782
1619.201,1,50903
1621.067,1,50839
1622.933,1,50993
1624.799,1,51044
1626.664,1,51132
1628.529,1,51058
1630.393,1,51317
1632.257,1,51291
1634.121,1,51159
1635.984,1,51307
1637.846,1,51362
1639.709,1,51397
1641.570,1,51383
1643.432,1,51463
1645.293,1,51486
1647.153,1,51431
1649.013,1,51400
1650.873,1,51353
1652.732,1,51463
1654.591,1,51375
1656.449,1,51387
1658.307,1,51289
1660.165,1,51368
1662.022,1,51251
1663.878,1,51259
1665.734,1,51206
1667.590,1,51182
1669.446,1,51089
1671.300,1,51114
1673.155,1,50942
1675.009,1,50916
1676.863,1,50810
1678.716,1,50748
1680.569,1,50533
1682.421,1,50526
1684.273,1,50523
1686.124,1,50430
1687.976,1,50379
1689.826,1,50225
1691.676,1,50190
1693.526,1,50073
1695.376,1,50079
1697.225,1,50015
1699.073,1,49977
1700.921,1,49873
1702.769,1,49906
1704.616,1,49804
1706.463,1,49717
1708.309,1,49783
1710.155,1,49666
1712.001,1,49613
1713.846,1,49531
1715.691,1,49502
1717.535,1,49503
1719.379,1,49490
1721.222,1,49428
1723.065,1,49318
1724.908,1,49305
1726.750,1,49296
1728.592,1,49212
1730.433,1,49258
1732.274,1,49166
1734.114,1,49233
1735.954,1,49175
1737.794,1,49166
1739.633,1,49120
1741.472,1,49185
1743.310,1,49045
1745.148,1,49131
1746.986,1,49065
1748.823,1,48997
1750.659,1,48978
1752.496,1,48987
1754.332,1,48973
1756.167,1,48966
1758.002,1,48940
1759.836,1,48920
1761.671,1,48959
1763.504,1,48864
1765.338,1,48893
1767.171,1,48863
1769.003,1,48863
1770.835,1,48872
1772.667,1,48853
1774.498,1,48840
1776.329,1,48815
1778.159,1,48836
1779.989,1,48802
1781.818,1,48768
1783.648,1,48857
1785.476,1,48798
1787.304,1,48757
1789.132,1,48729
1790.960,1,48790
1792.787,1,48761
1794.613,1,48721
1796.440,1,48698
1798.265,1,48783
1800.091,1,48719
1801.916,1,48688
1803.740,1,48680
1805.564,1,48677
1807.388,1,48749
1809.211,1,48673
1811.034,1,48622
1812.856,1,48713
1814.678,1,48729
1816.500,1,48714
1818.321,1,48665
1820.142,1,48664
1821.962,1,48647
1823.782,1,48694
1825.602,1,48626
1827.421,1,48707
1829.239,1,48790
1831.058,1,48667
1832.875,1,48705
1834.693,1,48645
1836.510,1,48716
1838.327,1,48689
1840.143,1,48640
1841.959,1,48651
1843.774,1,48677
1845.589,1,48677
1847.403,1,48668
1849.217,1,48702
1851.031,1,48739
1852.844,1,48645
1854.657,1,48702
1856.470,1,48696
1858.282,1,48648
1860.093,1,48638
1861.905,1,48612
1863.716,1,48680
1865.526,1,48635
1867.336,1,48648
1869.146,1,48710
1870.955,1,48698
1872.763,1,48633
1874.572,1,48652
1876.380,1,48621
1878.187,1,48696
1879.994,1,48684
1881.801,1,48624
1883.607,1,48585
1885.413,1,48619
1887.219,1,48648
1889.024,1,48635
1890.828,1,48679
1892.633,1,48649
1894.436,1,48668
1896.240,1,48613
1898.043,1,48692
1899.845,1,48618
1901.648,1,48641
1903.449,1,48690
1905.251,1,48663
1907.052,1,48635
1908.852,1,48706
1910.652,1,48669
1912.452,1,48710
1914.251,1,48702
1916.050,1,48697
1917.849,1,48727
1919.647,1,48694
1921.445,1,48639
1923.242,1,48656
1925.039,1,48648
1926.835,1,48753
1928.631,1,48699
1930.427,1,48773
1932.222,1,48728
1934.017,1,48726
1935.811,1,48715
1937.605,1,48806
1939.399,1,48774
1941.192,1,48811
1942.985,1,48778
1944.777,1,48772
1946.569,1,48716
1948.361,1,48794
1950.152,1,48750
1951.943,1,48771
1953.733,1,48793
1955.523,1,48786
1957.313,1,48738
1959.102,1,48682
1960.891,1,48763
1962.679,1,48767
1964.467,1,48793
1966.254,1,48779
1968.041,1,48815
1969.828,1,48800
1971.614,1,48794
1973.400,1,48819
1975.186,1,48870
1976.971,1,48827
1978.756,1,48785
1980.540,1,48850
1982.324,1,48886
1984.107,1,48819
1985.890,1,48846
1987.673,1,48902
1989.455,1,48822
1991.237,1,48919
1993.019,1,48862
1994.800,1,48899
1996.580,1,48845
1998.361,1,48914
2000.141,1,48861
2001.920,1,48966
2003.699,1,48867
2005.478,1,48834
2007.256,1,48932
2009.034,1,48881
2010.811,1,48980
2012.588,1,49003
2014.365,1,48958
2016.141,1,49057
2017.917,1,49047
2019.692,1,49003
2021.468,1,48961
2023.242,1,49059
2025.016,1,48910
2026.790,1,49047
2028.564,1,48986
2030.337,1,49051
2032.109,1,49053
2033.882,1,49076
2035.653,1,49006
2037.425,1,49023
2039.196,1,49001
2040.967,1,49099
2042.737,1,49039
2044.507,1,49071
2046.276,1,49090
2048.045,1,49119
2049.814,1,49024
2051.582,1,49021
2053.350,1,49064
2055.117,1,49203
2056.884,1,49160
2058.651,1,49187
2060.417,1,49158
2062.183,1,49097
2063.949,1,49114
2065.714,1,49152
2067.479,1,49220
2069.243,1,49164
2071.007,1,49091
2072.770,1,49147
2074.533,1,49221
2076.296,1,49202
2078.058,1,49134
2079.820,1,49154
2081.582,1,49221
2083.343,1,49228
2085.103,1,49186
2086.864,1,49266
2088.624,1,49211
2090.383,1,49208
2092.142,1,49269
2093.901,1,49247
2095.659,1,49241
2097.417,1,49200
2099.175,1,49216
2100.932,1,49229
2102.689,1,49188
2104.445,1,49159
2106.201,1,49316
2107.957,1,49254
2109.712,1,49176
2111.467,1,49287
2113.221,1,49189
2114.975,1,49238
2116.729,1,49331
2118.482,1,49249
2120.235,1,49294
2121.987,1,49257
2123.739,1,49258
2125.491,1,49305
2127.242,1,49271
2128.993,1,49274
2130.744,1,49196
2132.494,1,49201
2134.243,1,49281
2135.993,1,49300
2137.742,1,49267
2139.490,1,49239
2141.238,1,49305
2142.986,1,49316
2144.733,1,49275
2146.480,1,49199
2148.227,1,49263
2149.973,1,49255
2151.719,1,49265
2153.464,1,49243
2155.209,1,49345
2156.954,1,49307
2158.698,1,49340
2160.442,1,49222
2162.185,1,49322
2163.928,1,49257
2165.671,1,49243
2167.413,1,49204
2169.155,1,49230
2170.896,1,49271
2172.638,1,49250
2174.378,1,49187
2176.119,1,49252
2177.859,1,49217
2179.598,1,49196
2181.337,1,49209
2183.076,1,49254
2184.814,1,49244
2186.552,1,49238
2188.290,1,49229
2190.027,1,49239
2191.764,1,49116
2193.500,1,49175
2195.236,1,49205
2196.972,1,49079
2198.707,1,49155
2200.442,1,49189
2202.177,1,49160
2203.911,1,49169
2205.645,1,49141
2207.378,1,49200
2209.111,1,49137
2210.844,1,49143
2212.576,1,49075
2214.308,1,49130
2216.039,1,48304
2217.770,1,49059
2219.501,1,49082
2221.231,1,49107
2222.961,1,49063
2224.690,1,49109
2226.419,1,49140
2228.148,1,49069
2229.876,1,49061
2231.604,1,49108
2233.332,1,49139
2235.059,1,49124
2236.786,1,49062
2238.512,1,49113
2240.238,1,49118
2241.964,1,49073
2243.689,1,49013
2245.414,1,49072
2247.138,1,48994
2248.863,1,49022
2250.586,1,49066
2252.310,1,48986
2254.033,1,48999
2255.755,1,49017
2257.477,1,48988
2259.199,1,49053
2260.921,1,48987
2262.642,1,48946
2264.362,1,49039
2266.083,1,49026
2267.802,1,48890
2269.522,1,49015
2271.241,1,49033
2272.960,1,49003
2274.678,1,48995
2276.396,1,48894
2278.114,1,48945
2279.831,1,48950
2281.548,1,48916
2283.264,1,48952
2284.980,1,48915
2286.696,1,48926
2288.411,1,48881
2290.126,1,48905
2291.841,1,48955
2293.555,1,48930
2295.269,1,48956
2296.982,1,48928
2298.695,1,48882
2300.408,1,48890
2302.120,1,48882
2303.832,1,48826
2305.544,1,48943
2307.255,1,48875
2308.966,1,48915
2310.676,1,48876
2312.386,1,48948
2314.096,1,48947
2315.805,1,48881
2317.514,1,48833
2319.222,1,48883
2320.930,1,48851
2322.638,1,48902
2324.345,1,48855
2326.052,1,48877
2327.759,1,48836
2329.465,1,48908
2331.171,1,48928
2332.877,1,48911
2334.582,1,48818
2336.286,1,48870
2337.991,1,48853
2339.695,1,48823
2341.398,1,48817
2343.101,1,48815
2344.804,1,48820
2346.507,1,48832
2348.209,1,48816
2349.910,1,48846
2351.612,1,48738
2353.313,1,48896
2355.013,1,48799
2356.714,1,48823
2358.413,1,48849
2360.113,1,48788
2361.812,1,48741
2363.511,1,48806
2365.209,1,48752
2366.907,1,48753
2368.604,1,48847
2370.302,1,48786
2371.998,1,48766
2373.695,1,48774
2375.391,1,48710
2377.087,1,48792
2378.782,1,48780
2380.477,1,48788
2382.172,1,48752
2383.866,1,48762
2385.560,1,48756
2387.253,1,48719
2388.946,1,48718
2390.639,1,48807
2392.331,1,48763
2394.023,1,48789
2395.715,1,48736
2397.406,1,48783
2399.097,1,48635
2400.787,1,48668
2402.477,1,48680
2404.167,1,48706
2405.857,1,48740
2407.545,1,48683
2409.234,1,48694
2410.922,1,48805
2412.610,1,48693
2414.298,1,48727
2415.985,1,48738
2417.672,1,48708
2419.358,1,48779
2421.044,1,48726
2422.730,1,48751
2424.415,1,48670
2426.100,1,48707
2427.784,1,48742
2429.469,1,48668
2431.152,1,48742
2432.836,1,48709
2434.519,1,48669
2436.202,1,48726
2437.884,1,48729
2439.566,1,48747
2441.247,1,48711
2442.929,1,48679
2444.609,1,48725
2446.290,1,48652
2447.970,1,48690
2449.650,1,48686
2451.329,1,48724
2453.008,1,48663
2454.687,1,48716
2456.365,1,48689
2458.043,1,48710
2459.720,1,48719
2461.398,1,48718
2463.074,1,48706
2464.751,1,48717
2466.427,1,48678
2468.103,1,48698
2469.778,1,48675
2471.453,1,48618
2473.127,1,48579
2474.802,1,48726
2476.475,1,48620
2478.149,1,48689
2479.822,1,48667
2481.495,1,48658
2483.167,1,48700
2484.839,1,48715
2486.511,1,48601
2488.182,1,48712
2489.853,1,48709
2491.524,1,48641
2493.194,1,48636
2494.864,1,48674
2496.533,1,48686
2498.202,1,48690
2499.871,1,48710
2501.539,1,48682
2503.207,1,48621
2504.875,1,48619
2506.542,1,48611
2508.209,1,48652
2509.876,1,48722
2511.542,1,48654
2513.208,1,48681
2514.873,1,48634
2516.538,1,48615
2518.203,1,48632
2519.867,1,48697
2521.531,1,48668
2523.195,1,48628
2524.858,1,48660
2526.521,1,48636
2528.183,1,48702
2529.846,1,48605
2531.507,1,48701
2533.169,1,48682
2534.830,1,48640
2536.491,1,48691
2538.151,1,48690
2539.811,1,48574
2541.471,1,48668
2543.130,1,48589
2544.789,1,48690
2546.447,1,48596
2548.106,1,48690
2549.763,1,48662
2551.421,1,48680
2553.078,1,48550
2554.735,1,48692
2556.391,1,48607
2558.047,1,48659
2559.703,1,48701
2561.358,1,48567
2563.013,1,48627
2564.667,1,48619
2566.322,1,48631
2567.976,1,48676
2569.629,1,48667
2571.282,1,48623
2572.935,1,48655
2574.587,1,48635
2576.239,1,48564
2577.891,1,48639
2579.542,1,48689
2581.193,1,48651
2582.844,1,48617
2584.494,1,48725
2586.144,1,48679
2587.794,1,48717
2589.443,1,48616
2591.092,1,48705
2592.740,1,48651
2594.388,1,48556
2596.036,1,48587
2597.683,1,48695
2599.330,1,48655
2600.977,1,48655
2602.623,1,48695
2604.269,1,48664
2605.915,1,48687
2607.560,1,48680
2609.205,1,48584
2610.850,1,48641
2612.494,1,48686
2614.138,1,48685
2615.781,1,48628
2617.424,1,48703
2619.067,1,48585
2620.709,1,48673
2622.351,1,48732
2623.993,1,48650
2625.634,1,48690
2627.275,1,48672
2628.916,1,48658
2630.556,1,48681
2632.196,1,48725
2633.836,1,48719
2635.475,1,48684
2637.114,1,48663
2638.752,1,48735
2640.390,1,48641
2642.028,1,48721
2643.665,1,48747
2645.302,1,48652
2646.939,1,48755
2648.575,1,48708
2650.211,1,48692
2651.847,1,48760
2653.482,1,48744
2655.117,1,48819
2656.752,1,48785
2658.386,1,48774
2660.020,1,48795
2661.653,1,48803
2663.286,1,48722
2664.919,1,48808
2666.552,1,48728
2668.184,1,48849
2669.816,1,48855
2671.447,1,48812
2673.078,1,48807
2674.709,1,48790
2676.339,1,48866
2677.969,1,48861
2679.599,1,48874
2681.228,1,48850
2682.857,1,48949
2684.485,1,48805
2686.113,1,48888
2687.741,1,48922
2689.369,1,48947
2690.996,1,48954
2692.623,1,48909
2694.249,1,49036
2695.875,1,48957
2697.501,1,48927
2699.127,1,48934
2700.752,1,48974
2702.376,1,49030
2704.001,1,49028
2705.625,1,49038
2707.248,1,48983
2708.872,1,49050
2710.495,1,49055
2712.117,1,49038
2713.739,1,49039
2715.361,1,49125
2716.983,1,49094
2718.604,1,49117
2720.225,1,49058
2721.845,1,49005
2723.465,1,49077
2725.085,1,49139
2726.705,1,49143
2728.324,1,49216
2729.943,1,49030
2731.561,1,49175
2733.179,1,49199
2734.797,1,49226
2736.414,1,49191
2738.031,1,49203
2739.648,1,49223
2741.264,1,49255
2742.880,1,49174
2744.496,1,49175
2746.111,1,49337
2747.726,1,49256
2749.340,1,49324
2750.955,1,49306
2752.568,1,49285
2754.182,1,49322
2755.795,1,49346
2757.408,1,49382
2759.020,1,49388
2760.633,1,49424
2762.244,1,49437
2763.856,1,49456
2765.467,1,49444
2767.078,1,49486
2768.688,1,49481
2770.298,1,49428
2771.908,1,49494
2773.517,1,49531
2775.126,1,49505
2776.735,1,49629
2778.343,1,49635
2779.951,1,49584
2781.559,1,49667
2783.166,1,49646
2784.773,1,49642
2786.380,1,49750
2787.986,1,49680
2789.592,1,49780
2791.198,1,49764
2792.803,1,49831
2794.408,1,49818
2796.012,1,49785
2797.616,1,49877
2799.220,1,49928
2800.824,1,49893
2802.427,1,49966
2804.030,1,49966
2805.632,1,50086
2807.234,1,50180
2808.836,1,50031
2810.438,1,50081
2812.039,1,50146
2813.639,1,50111
2815.240,1,50211
2816.840,1,50346
2818.440,1,50282
2820.039,1,50315
2821.638,1,50375
2823.237,1,50463
2824.835,1,50477
2826.433,1,50411
2828.031,1,50485
2829.628,1,50531
2831.225,1,50641
2832.822,1,50561
2834.418,1,50756
2836.014,1,50762
2837.610,1,50705
2839.205,1,50823
2840.800,1,50787
2842.394,1,50825
2843.989,1,50949
2845.583,1,50930
2847.176,1,51083
2848.769,1,51085
2850.362,1,51159
2851.955,1,51216
2853.547,1,51275
2855.139,1,51358
2856.730,1,51423
2858.322,1,51522
2859.912,1,51606
2861.503,1,51580
2863.093,1,51693
2864.683,1,51747
2866.272,1,51876
2867.862,1,52059
2869.450,1,52047
2871.039,1,52166
2872.627,1,52154
2874.215,1,52242
2875.802,1,52333
2877.389,1,52386
2878.976,1,52467
2880.563,1,52459
2882.149,1,52581
2883.734,1,52597
2885.320,1,52741
2886.905,1,52734
2888.490,1,52792
2890.074,1,52922
2891.658,1,53131
2893.242,1,53128
2894.825,1,53192
2896.408,1,53403
2897.991,1,53477
2899.574,1,53492
2901.156,1,53742
2902.737,1,53911
2904.319,1,53922
2905.900,1,54154
2907.480,1,54428
2909.061,1,54707
2910.641,1,54973
2912.220,1,55309
2913.800,1,55550
2915.379,1,55794
2916.958,1,56128
2918.536,1,56378
2920.114,1,56712
2921.692,1,56825
2923.269,1,57115
2924.846,1,57556
2926.423,1,57720
2927.999,1,58002
2929.575,1,58101
2931.151,1,58180
2932.726,1,58299
2934.301,1,58567
2935.875,1,58699
2937.450,1,58882
2939.024,1,59042
2940.597,1,59037
2942.171,1,59039
2943.744,1,59016
2945.316,1,59120
2946.889,1,59122
2948.461,1,59131
2950.032,1,59050
2951.604,1,59008
2953.175,1,59146
2954.745,1,59112
2956.316,1,59202
2957.886,1,59170
2959.455,1,59363
2961.024,1,59373
2962.593,1,59457
2964.162,1,59289
2965.730,1,59523
2967.298,1,59730
2968.866,1,59811
2970.433,1,59926
2972.000,1,59954
2973.567,1,60098
2975.133,1,60386
2976.699,1,60682
2978.265,1,60587
2979.830,1,60803
2981.395,1,60963
2982.960,1,60949
2984.524,1,61212
2986.088,1,61323
2987.652,1,61435
2989.215,1,61694
2990.778,1,61797
2992.341,1,62017
2993.903,1,61953
2995.465,1,62342
2997.027,1,62514
2998.588,1,62541
3000.149,1,62549
3001.710,1,62968
3003.270,1,63069
3004.830,1,63222
3006.390,1,63554
3007.949,1,63823
3009.508,1,64104
3011.067,1,64186
3012.626,1,64460
3014.184,1,64826
3015.741,1,64988
3017.299,1,65139
3018.856,1,65260
3020.412,1,65691
3021.969,1,66177
3023.525,1,66399
3025.081,1,66818
3026.636,1,66922
3028.191,1,67500
3029.746,1,67747
3031.300,1,68005
3032.854,1,68365
3034.408,1,68663
3035.962,1,69110
3037.515,1,69598
3039.068,1,69756
3040.620,1,70344
3042.172,1,70581
3043.724,1,70909
3045.275,1,71216
3046.827,1,71753
3048.377,1,72425
3049.928,1,72745
3051.478,1,73094
3053.028,1,73816
3054.577,1,73927
3056.127,1,74298
3057.675,1,74733
3059.224,1,75225
3060.772,1,75880
3062.320,1,76376
3063.868,1,77044
3065.415,1,77385
3066.962,1,77811
3068.508,1,78484
3070.054,1,78984
3071.600,1,79440
3073.146,1,79914
3074.691,1,80634
3076.236,1,81315
3077.781,1,81673
3079.325,1,82288
3080.869,1,82658
3082.413,1,83290
3083.956,1,84080
3085.499,1,84447
3087.042,1,85352
3088.584,1,85998
3090.126,1,86369
3091.668,1,87415
3093.209,1,87775
3094.750,1,88574
3096.291,1,89330
3097.831,1,89917
3099.371,1,90752
3100.911,1,91695
3102.451,1,92083
3103.990,1,92666
3105.528,1,93598
3107.067,1,94013
3108.605,1,95142
3110.143,1,95825
3111.680,1,96460
3113.217,1,97285
3114.754,1,98185
3116.291,1,99262
3117.827,1,99954
3119.363,1,100586
3120.898,1,101643
3122.434,1,102237
3123.969,1,103557
3125.503,1,103947
3127.037,1,104811
3128.571,1,105765
3130.105,1,106643
3131.638,1,107434
3133.171,1,108350
3134.704,1,109305
3136.236,1,110117
3137.768,1,110997
3139.300,1,111902
3140.831,1,112597
3142.362,1,113709
3143.893,1,114385
3145.423,1,115635
3146.954,1,116316
3148.483,1,117377
3150.013,1,118359
3151.542,1,119313
3153.071,1,120150
3154.599,1,121441
3156.127,1,122450
3157.655,1,122775
3159.183,1,124080
3160.710,1,125106
3162.237,1,125665
3163.763,1,126735
3165.290,1,127055
3166.815,1,128091
3168.341,1,129189
3169.866,1,129881
3171.391,1,130827
3172.916,1,131705
3174.440,1,132890
3175.964,1,133460
3177.488,1,134184
3179.011,1,134828
3180.534,1,136451
3182.057,1,136391
3183.579,1,137255
3185.102,1,138231
3186.623,1,138828
3188.145,1,139969
3189.666,1,140942
3191.187,1,140633
3192.707,1,141925
3194.227,1,142370
3195.747,1,142919
3197.267,1,143478
3198.786,1,144286
3200.305,1,145034
3201.824,1,145658
3203.342,1,146384
3204.860,1,146543
3206.378,1,147654
3207.895,1,147821
3209.412,1,148818
3210.929,1,148841
3212.445,1,149379
3213.961,1,149793
3215.477,1,149870
3216.992,1,150379
3218.507,1,150618
3220.022,1,151115
3221.537,1,151314
3223.051,1,151617
3224.565,1,152477
3226.078,1,152732
3227.591,1,153127
3229.104,1,153192
3230.617,1,153531
3232.129,1,154038
3233.641,1,154652
3235.153,1,153988
3236.664,1,154786
3238.175,1,154858
3239.686,1,154762
3241.196,1,155255
3242.706,1,154926
3244.216,1,155392
3245.725,1,155662
3247.235,1,155609
3248.743,1,155761
3250.252,1,155458
3251.760,1,155666
3253.268,1,155619
3254.775,1,156263
3256.283,1,156145
3257.790,1,156310
3259.296,1,156519
3260.803,1,156361
3262.309,1,156462
3263.814,1,156903
3265.320,1,156374
3266.825,1,156464
3268.329,1,157238
3269.834,1,156853
3271.338,1,157302
3272.842,1,156779
3274.345,1,156953
3275.848,1,157179
3277.351,1,157753
3278.854,1,157126
3280.356,1,157479
3281.858,1,157751
3283.359,1,158019
3284.861,1,157997
3286.362,1,157884
3287.862,1,157921
3289.363,1,157840
3290.863,1,158336
3292.363,1,158162
3293.862,1,158325
3295.361,1,158816
3296.860,1,158898
3298.358,1,158483
3299.857,1,158609
3301.355,1,158731
3302.852,1,159343
3304.349,1,159630
3305.846,1,159174
3307.343,1,160015
3308.839,1,159734
3310.335,1,159872
3311.831,1,160299
3313.326,1,159780
3314.821,1,160147
3316.316,1,159645
3317.811,1,160535
3319.305,1,160949
3320.799,1,161135
3322.292,1,161317
3323.785,1,161522
3325.278,1,161379
3326.771,1,161440
3328.263,1,161961
3329.755,1,161831
3331.247,1,162260
3332.738,1,162514
3334.229,1,162584
3335.720,1,162906
3337.211,1,163108
3338.701,1,163621
3340.191,1,163484
3341.680,1,163602
3343.169,1,163517
3344.658,1,164362
3346.147,1,164807
3347.635,1,164341
3349.123,1,164780
3350.611,1,165564
3352.098,1,165369
3353.585,1,165744
3355.072,1,166248
3356.558,1,165987
3358.044,1,166044
3359.530,1,167243
3361.016,1,167099
3362.501,1,167289
3363.986,1,167825
3365.471,1,167671
3366.955,1,167924
3368.439,1,168311
3369.923,1,168555
3371.406,1,168695
3372.889,1,169285
3374.372,1,169304
3375.854,1,169629
3377.336,1,169535
3378.818,1,170227
3380.300,1,170387
3381.781,1,169969
3383.262,1,170220
3384.743,1,170581
3386.223,1,170932
3387.703,1,170690
3389.183,1,170726
3390.662,1,170598
3392.141,1,170565
3393.620,1,170731
3395.098,1,170898
3396.577,1,170485
3398.054,1,171125
3399.532,1,170498
3401.009,1,170731
3402.486,1,170409
3403.963,1,171467
3405.439,1,170708
3406.915,1,170135
3408.391,1,170879
3409.866,1,171234
3411.342,1,170906
3412.816,1,170936
3414.291,1,170618
3415.765,1,170453
3417.239,1,170312
3418.713,1,170270
3420.186,1,169611
3421.659,1,169522
3423.132,1,169373
3424.604,1,169842
3426.076,1,168811
3427.548,1,168349
3429.020,1,167894
3430.491,1,167587
3431.962,1,167238
3433.432,1,166584
3434.903,1,166471
3436.373,1,166569
3437.842,1,166352
3439.312,1,165615
3440.781,1,165965
3442.250,1,165029
3443.718,1,164540
3445.186,1,164333
3446.654,1,163366
3448.122,1,162969
3449.589,1,162526
3451.056,1,161811
3452.523,1,161687
