772.710,1,53758
774.770,1,53772
776.830,1,53794
778.889,1,53717
780.948,1,53710
783.006,1,53922
785.063,1,53697
787.120,1,53726
789.177,1,53748
791.233,1,53670
793.288,1,53743
795.343,1,53730
797.398,1,53677
799.452,1,53618
801.506,1,53512
803.559,1,53657
805.611,1,53499
807.663,1,53579
809.715,1,53529
811.766,1,53495
813.817,1,53655
815.867,1,53495
817.916,1,53470
819.966,1,53560
822.014,1,53586
824.062,1,53471
826.110,1,53486
828.157,1,53435
830.204,1,53444
832.250,1,53329
834.296,1,53362
836.341,1,53414
838.385,1,53310
840.430,1,53436
842.473,1,53286
844.516,1,53314
846.559,1,53264
848.601,1,53354
850.643,1,53440
852.684,1,53447
854.725,1,53533
856.765,1,53658
858.805,1,53534
860.844,1,53613
862.883,1,53812
864.921,1,54051
866.959,1,54272
868.996,1,54512
871.033,1,54784
873.069,1,54943
875.105,1,55090
877.141,1,55159
879.175,1,55087
881.210,1,54667
883.244,1,54406
885.277,1,54041
887.310,1,53850
889.342,1,53653
891.374,1,53301
893.406,1,53249
895.437,1,53030
897.467,1,53009
899.497,1,53020
901.526,1,52928
903.555,1,52998
905.584,1,53027
907.612,1,53018
909.639,1,53113
911.666,1,53087
913.693,1,53084
915.719,1,53190
917.745,1,53048
919.770,1,52972
921.794,1,52993
923.818,1,52776
925.842,1,52741
927.865,1,52615
929.888,1,52662
931.910,1,52483
933.932,1,52557
935.953,1,52519
937.973,1,52558
939.994,1,52512
942.013,1,52508
944.033,1,52430
946.051,1,52440
948.070,1,52408
950.088,1,52281
952.105,1,52360
954.122,1,52226
956.138,1,52406
958.154,1,52336
960.169,1,52297
962.184,1,52374
964.199,1,52269
966.213,1,52334
968.226,1,52234
970.239,1,52330
972.252,1,52331
974.264,1,52398
976.275,1,52485
978.286,1,52537
980.297,1,52572
982.307,1,52609
984.316,1,52804
986.326,1,52735
988.334,1,52929
990.342,1,52960
992.350,1,52886
994.357,1,52644
996.364,1,52478
998.370,1,52489
1000.376,1,52371
1002.381,1,52363
1004.386,1,52184
1006.390,1,52226
1008.394,1,52196
1010.398,1,52265
1012.401,1,52163
1014.403,1,52184
1016.405,1,52284
1018.406,1,52277
1020.407,1,52198
1022.408,1,52188
1024.408,1,52195
1026.408,1,52170
1028.407,1,52316
1030.405,1,52185
1032.403,1,52249
1034.401,1,52236
1036.398,1,52286
1038.395,1,52225
1040.391,1,52314
1042.387,1,52247
1044.382,1,52110
1046.377,1,52162
1048.371,1,52293
1050.365,1,52257
1052.358,1,52347
1054.351,1,52290
1056.344,1,52415
1058.336,1,52462
1060.327,1,52571
1062.318,1,52724
1064.309,1,52767
1066.299,1,53171
1068.288,1,53385
1070.277,1,53739
1072.266,1,53896
1074.254,1,53930
1076.242,1,53982
1078.229,1,53882
1080.216,1,53753
1082.202,1,53281
1084.188,1,53174
1086.173,1,52808
1088.158,1,52555
1090.142,1,52356
1092.126,1,52352
1094.110,1,52295
1096.093,1,52169
1098.075,1,52085
1100.057,1,51937
1102.039,1,52016
1104.020,1,51864
1106.000,1,51937
1107.980,1,52639
1109.960,1,52174
1111.939,1,51833
1113.918,1,51908
1115.896,1,51912
1117.874,1,51943
1119.851,1,51848
1121.828,1,51897
1123.805,1,51691
1125.781,1,51834
1127.756,1,51766
1129.731,1,51654
1131.705,1,51738
1133.679,1,51871
1135.653,1,51825
1137.626,1,51740
1139.599,1,51820
1141.571,1,51808
1143.543,1,51767
1145.514,1,51776
1147.485,1,51773
1149.455,1,51752
1151.425,1,51803
1153.394,1,51718
1155.363,1,51825
1157.331,1,51781
1159.299,1,51747
1161.267,1,51776
1163.234,1,51855
1165.201,1,51757
1167.167,1,51718
1169.132,1,51747
1171.097,1,51814
1173.062,1,51825
1175.026,1,51867
1176.990,1,51714
1178.954,1,51944
1180.916,1,51832
1182.879,1,51855
1184.841,1,51786
1186.802,1,51770
1188.763,1,51879
1190.724,1,51756
1192.684,1,51797
1194.643,1,51815
1196.602,1,51786
1198.561,1,51805
1200.519,1,51767
1202.477,1,51657
1204.434,1,51684
1206.391,1,51773
1208.348,1,51752
1210.304,1,51713
1212.259,1,51832
1214.214,1,51810
1216.169,1,51839
1218.123,1,51809
1220.076,1,51941
1222.029,1,51863
1223.982,1,51849
1225.934,1,52020
1227.886,1,52018
1229.837,1,51949
1231.788,1,52028
1233.739,1,52121
1235.688,1,51970
1237.638,1,52101
1239.587,1,52166
1241.535,1,52119
1243.484,1,52279
1245.431,1,52229
1247.378,1,52132
1249.325,1,52247
1251.271,1,52184
1253.217,1,52228
1255.162,1,52376
1257.107,1,52233
1259.052,1,52340
1260.996,1,52381
1262.939,1,52271
1264.882,1,52283
1266.825,1,52197
1268.767,1,52245
1270.709,1,52230
1272.650,1,52292
1274.591,1,52312
1276.531,1,52355
1278.471,1,52197
1280.410,1,52302
1282.349,1,52135
1284.288,1,52202
1286.226,1,52280
1288.163,1,52259
1290.100,1,52247
1292.037,1,52136
1293.973,1,52283
1295.909,1,52220
1297.844,1,52191
1299.779,1,52277
1301.714,1,52172
1303.647,1,52218
1305.581,1,52193
1307.514,1,52224
1309.447,1,52275
1311.379,1,52359
1313.310,1,52357
1315.242,1,52233
1317.172,1,52397
1319.103,1,52240
1321.032,1,52240
1322.962,1,52143
1324.891,1,52135
1326.819,1,52115
1328.747,1,52093
1330.675,1,52041
1332.602,1,52072
1334.529,1,52008
1336.455,1,52057
1338.381,1,52080
1340.306,1,52083
1342.231,1,52085
1344.156,1,51955
1346.080,1,52036
1348.003,1,49596
1349.926,1,51979
1351.849,1,52051
1353.771,1,52018
1355.693,1,52067
1357.614,1,52085
1359.535,1,52136
1361.455,1,52013
1363.375,1,52024
1365.295,1,52096
1367.214,1,51963
1369.132,1,51950
1371.051,1,51967
1372.968,1,52050
1374.885,1,51989
1376.802,1,52091
1378.719,1,52054
1380.635,1,52203
1382.550,1,52280
1384.465,1,52252
1386.380,1,52366
1388.294,1,52352
1390.207,1,52473
1392.121,1,52490
1394.033,1,52492
1395.946,1,52508
1397.858,1,52523
1399.769,1,52534
1401.680,1,52537
1403.591,1,52559
1405.501,1,52584
1407.410,1,52614
1409.320,1,52567
1411.228,1,52507
1413.137,1,52520
1415.045,1,52443
1416.952,1,52410
1418.859,1,52403
1420.766,1,52511
1422.672,1,52445
1424.577,1,52359
1426.483,1,52297
1428.387,1,52129
1430.292,1,52085
1432.196,1,52080
1434.099,1,52007
1436.002,1,51945
1437.905,1,51978
1439.807,1,51976
1441.708,1,51875
1443.610,1,51874
1445.510,1,51771
1447.411,1,51833
1449.311,1,51722
1451.210,1,51760
1453.109,1,51661
1455.008,1,51682
1456.906,1,51729
1458.803,1,51632
1460.701,1,51569
1462.597,1,51650
1464.494,1,51615
1466.390,1,51589
1468.285,1,51666
1470.180,1,51652
1472.075,1,51552
1473.969,1,51561
1475.863,1,51650
1477.756,1,51507
1479.649,1,51595
1481.541,1,51564
1483.433,1,51545
1485.325,1,51596
1487.216,1,51578
1489.107,1,51652
1490.997,1,51581
1492.887,1,51639
1494.776,1,51644
1496.665,1,51797
1498.553,1,51689
1500.441,1,51642
1502.329,1,51723
1504.216,1,51805
1506.103,1,51751
1507.989,1,51735
1509.875,1,51783
1511.760,1,51793
1513.645,1,51772
1515.530,1,51976
1517.414,1,51818
1519.297,1,51867
1521.181,1,51864
1523.063,1,51987
1524.946,1,52067
1526.828,1,51890
1528.709,1,52059
1530.590,1,52098
1532.471,1,52194
1534.351,1,52119
1536.231,1,52168
1538.110,1,52176
1539.989,1,52237
1541.867,1,52212
1543.745,1,52198
1545.623,1,52348
1547.500,1,52288
1549.377,1,52366
1551.253,1,52316
1553.129,1,52426
1555.004,1,52581
1556.879,1,52560
1558.754,1,52630
1560.628,1,52620
1562.501,1,52552
1564.374,1,52691
1566.247,1,52688
1568.120,1,52768
1569.992,1,52876
1571.863,1,52957
1573.734,1,52920
1575.605,1,53014
1577.475,1,53150
1579.345,1,53193
1581.214,1,53257
1583.083,1,53287
1584.951,1,53478
1586.819,1,53626
1588.687,1,53678
1590.554,1,53794
1592.421,1,53714
1594.287,1,53841
1596.153,1,53976
1598.019,1,54059
1599.884,1,54091
1601.748,1,54308
1603.612,1,54327
1605.476,1,54366
1607.339,1,54554
1609.202,1,54561
1611.065,1,54730
1612.927,1,54783
1614.788,1,54897
1616.650,1,54928
1618.510,1,54983
1620.371,1,55040
1622.230,1,55156
1624.090,1,55151
1625.949,1,55265
1627.808,1,55296
1629.666,1,55300
1631.523,1,55451
1633.381,1,55362
1635.238,1,55390
1637.094,1,55476
1638.950,1,55483
1640.806,1,55436
1642.661,1,55340
1644.516,1,55380
1646.370,1,55184
1648.224,1,55347
1650.077,1,55211
1651.930,1,55032
1653.783,1,55016
1655.635,1,54881
1657.487,1,54765
1659.338,1,54783
1661.189,1,54669
1663.040,1,54559
1664.890,1,54438
1666.739,1,54386
1668.589,1,54174
1670.437,1,54136
1672.286,1,53990
1674.134,1,53694
1675.981,1,53592
1677.828,1,53584
1679.675,1,53460
1681.521,1,53310
1683.367,1,53087
1685.213,1,52873
1687.058,1,52873
1688.902,1,52834
1690.746,1,52730
1692.590,1,52584
1694.433,1,52461
1696.276,1,52295
1698.119,1,52312
1699.961,1,52125
1701.802,1,52219
1703.643,1,51909
1705.484,1,51930
1707.324,1,51911
1709.164,1,51756
1711.004,1,51725
1712.843,1,51728
1714.682,1,51532
1716.520,1,51536
1718.358,1,51399
1720.195,1,51497
1722.032,1,51281
1723.869,1,51175
1725.705,1,51242
1727.540,1,51115
1729.376,1,51032
1731.211,1,51052
1733.045,1,50953
1734.879,1,50833
1736.713,1,50807
1738.546,1,50820
1740.379,1,50716
1742.211,1,50746
1744.043,1,50628
1745.874,1,50682
1747.706,1,50620
1749.536,1,50576
1751.367,1,50496
1753.196,1,50522
1755.026,1,50399
1756.855,1,50387
1758.683,1,50402
1760.512,1,50362
1762.339,1,50337
1764.167,1,50292
1765.994,1,50310
1767.820,1,50321
1769.646,1,50177
1771.472,1,50243
1773.297,1,50212
1775.122,1,50111
1776.946,1,50143
1778.770,1,50129
1780.594,1,50231
1782.417,1,50077
1784.240,1,50104
1786.062,1,50119
1787.884,1,50042
1789.706,1,50036
1791.527,1,50061
1793.348,1,50113
1795.168,1,50039
1796.988,1,50109
1798.807,1,50013
1800.626,1,50020
1802.445,1,50013
1804.263,1,50003
1806.081,1,50022
1807.898,1,49998
1809.715,1,49997
1811.532,1,49930
1813.348,1,49950
1815.164,1,50023
1816.979,1,50004
1818.794,1,49954
1820.608,1,50014
1822.422,1,49947
1824.236,1,49859
1826.049,1,50040
1827.862,1,49941
1829.674,1,49899
1831.486,1,49971
1833.298,1,49955
1835.109,1,49939
1836.920,1,50021
1838.730,1,50022
1840.540,1,49908
1842.350,1,50014
1844.159,1,49981
1845.968,1,49911
1847.776,1,49963
1849.584,1,50025
1851.391,1,50040
1853.198,1,50062
1855.005,1,49978
1856.811,1,50097
1858.617,1,49964
1860.423,1,50043
1862.228,1,50012
1864.032,1,49983
1865.837,1,50007
1867.640,1,49956
1869.444,1,49980
1871.247,1,50096
1873.049,1,50005
1874.852,1,49998
1876.653,1,50057
1878.455,1,49959
1880.256,1,50045
1882.056,1,50074
1883.856,1,50080
1885.656,1,50050
1887.455,1,50038
1889.254,1,50096
1891.053,1,50082
1892.851,1,50053
1894.648,1,50054
1896.446,1,50119
1898.243,1,50023
1900.039,1,50102
1901.835,1,50180
1903.631,1,50056
1905.426,1,50155
1907.221,1,50092
1909.015,1,50068
1910.809,1,50168
1912.603,1,50163
1914.396,1,50039
1916.189,1,50162
1917.981,1,50114
1919.773,1,50168
1921.565,1,50180
1923.356,1,50296
1925.147,1,50101
1926.937,1,50174
1928.727,1,50287
1930.517,1,50246
1932.306,1,50157
1934.095,1,50279
1935.883,1,50175
1937.671,1,50295
1939.459,1,50197
1941.246,1,50286
1943.033,1,50253
1944.819,1,50309
1946.605,1,50304
1948.390,1,50290
1950.176,1,50307
1951.960,1,50339
1953.745,1,50343
1955.529,1,50202
1957.312,1,50360
1959.095,1,50351
1960.878,1,50493
1962.660,1,50378
1964.442,1,50387
1966.224,1,50469
1968.005,1,50494
1969.785,1,50471
1971.566,1,50404
1973.346,1,50573
1975.125,1,50468
1976.904,1,50486
1978.683,1,50626
1980.461,1,50552
1982.239,1,50549
1984.017,1,50555
1985.794,1,50587
1987.571,1,50548
1989.347,1,50544
1991.123,1,50613
1992.898,1,50714
1994.673,1,50712
1996.448,1,50657
1998.222,1,50701
1999.996,1,50683
2001.770,1,50619
2003.543,1,50740
2005.316,1,50755
2007.088,1,50681
2008.860,1,50741
2010.631,1,50677
2012.403,1,50737
2014.173,1,50867
2015.944,1,50790
2017.714,1,50888
2019.483,1,50840
2021.252,1,50781
2023.021,1,50933
2024.789,1,50917
2026.557,1,50864
2028.325,1,50926
2030.092,1,50981
2031.859,1,51001
2033.625,1,50992
2035.391,1,51029
2037.157,1,50961
2038.922,1,51065
2040.687,1,51147
2042.451,1,50957
2044.215,1,51160
2045.978,1,51168
2047.742,1,51028
2049.504,1,51274
2051.267,1,51280
2053.029,1,51167
2054.790,1,51186
2056.552,1,51319
2058.313,1,51241
2060.073,1,51184
2061.833,1,51219
2063.593,1,51296
2065.352,1,51145
2067.111,1,51230
2068.869,1,51405
2070.627,1,51259
2072.385,1,51409
2074.142,1,51347
2075.899,1,51310
2077.656,1,51346
2079.412,1,51500
2081.167,1,51383
2082.923,1,51377
2084.678,1,51338
2086.432,1,51513
2088.186,1,51494
2089.940,1,51447
2091.693,1,51409
2093.446,1,51492
2095.199,1,51434
2096.951,1,51531
2098.703,1,51502
2100.454,1,51511
2102.205,1,51550
2103.956,1,51453
2105.706,1,51551
2107.456,1,51523
2109.205,1,51523
2110.954,1,51548
2112.703,1,51541
2114.451,1,51566
2116.199,1,51526
2117.947,1,51510
2119.694,1,51588
2121.440,1,51519
2123.187,1,51629
2124.933,1,51445
2126.678,1,51581
2128.423,1,51561
2130.168,1,51567
2131.912,1,51538
2133.656,1,51474
2135.400,1,51582
2137.143,1,51515
2138.886,1,51592
2140.629,1,51441
2142.371,1,51464
2144.112,1,51497
2145.853,1,51517
2147.594,1,51529
2149.335,1,51651
2151.075,1,51468
2152.815,1,51507
2154.554,1,51497
2156.293,1,51400
2158.031,1,51443
2159.770,1,51477
2161.507,1,51474
2163.245,1,51438
2164.982,1,51528
2166.718,1,51399
2168.455,1,51450
2170.190,1,51451
2171.926,1,51379
2173.661,1,51382
2175.396,1,51379
2177.130,1,51381
2178.864,1,51324
2180.597,1,51434
2182.331,1,51366
2184.063,1,51377
2185.796,1,51313
2187.528,1,51341
2189.259,1,51216
2190.990,1,51299
2192.721,1,51235
2194.452,1,51198
2196.182,1,51192
2197.911,1,51229
2199.641,1,51218
2201.370,1,51185
2203.098,1,51170
2204.826,1,51190
2206.554,1,51197
2208.281,1,51079
2210.008,1,51114
2211.735,1,51131
2213.461,1,51203
2215.187,1,51088
2216.913,1,51104
2218.638,1,51091
2220.362,1,51033
2222.087,1,51092
2223.811,1,50928
2225.534,1,51028
2227.257,1,50949
2228.980,1,51002
2230.703,1,50879
2232.425,1,50960
2234.146,1,51003
2235.867,1,50913
2237.588,1,50847
2239.309,1,50976
2241.029,1,50894
2242.749,1,50848
2244.468,1,50833
2246.187,1,50877
2247.906,1,50848
2249.624,1,50868
2251.342,1,50794
2253.059,1,50890
2254.776,1,50808
2256.493,1,50826
2258.209,1,50816
2259.925,1,50668
2261.641,1,50812
2263.356,1,50641
2265.071,1,50710
2266.785,1,50672
2268.499,1,50701
2270.213,1,50698
2271.926,1,50683
2273.639,1,50678
2275.351,1,50596
2277.064,1,50654
2278.775,1,50676
2280.487,1,50684
2282.198,1,50530
2283.908,1,50552
2285.619,1,50553
2287.328,1,50589
2289.038,1,50500
2290.747,1,50506
2292.456,1,50546
2294.164,1,50570
2295.872,1,50524
2297.580,1,50519
2299.287,1,50481
2300.994,1,50540
2302.700,1,50406
2304.406,1,50432
2306.112,1,50388
2307.818,1,50434
2309.523,1,50427
2311.227,1,50365
2312.931,1,50499
2314.635,1,50504
2316.339,1,50347
2318.042,1,50374
2319.745,1,50388
2321.447,1,50438
2323.149,1,50342
2324.850,1,50379
2326.552,1,50333
2328.253,1,50271
2329.953,1,50375
2331.653,1,50279
2333.353,1,50343
2335.052,1,50239
2336.751,1,50276
2338.450,1,50268
2340.148,1,50283
2341.846,1,50336
2343.543,1,50338
2345.240,1,50336
2346.937,1,50333
2348.634,1,50271
2350.330,1,50352
2352.025,1,50304
2353.720,1,50288
2355.415,1,50305
2357.110,1,50315
2358.804,1,50275
2360.498,1,50190
2362.191,1,50260
2363.884,1,50247
2365.577,1,50245
2367.269,1,50204
2368.961,1,50290
2370.652,1,50156
2372.343,1,50198
2374.034,1,50185
2375.725,1,50237
2377.415,1,50208
2379.104,1,50215
2380.794,1,50217
2382.483,1,50288
2384.171,1,50243
2385.859,1,50158
2387.547,1,50241
2389.235,1,50188
2390.922,1,50179
2392.608,1,50238
2394.295,1,50219
2395.981,1,50269
2397.666,1,50221
2399.351,1,50260
2401.036,1,50163
2402.721,1,50166
2404.405,1,50200
2406.089,1,50183
2407.772,1,50182
2409.455,1,50118
2411.138,1,50188
2412.820,1,50145
2414.502,1,50103
2416.183,1,50142
2417.865,1,50207
2419.545,1,50179
2421.226,1,50191
2422.906,1,50203
2424.586,1,50175
2426.265,1,50195
2427.944,1,50305
2429.622,1,50151
2431.301,1,50201
2432.979,1,50226
2434.656,1,50188
2436.333,1,50123
2438.010,1,50173
2439.686,1,50196
2441.362,1,50206
2443.038,1,50186
2444.713,1,50145
2446.388,1,50062
2448.063,1,50108
2449.737,1,50210
2451.411,1,50086
2453.084,1,50087
2454.757,1,50220
2456.430,1,50148
2458.102,1,50078
2459.774,1,50093
2461.446,1,50111
2463.117,1,50181
2464.788,1,50197
2466.459,1,50129
2468.129,1,50127
2469.799,1,50069
2471.468,1,50076
2473.137,1,50072
2474.806,1,50137
2476.474,1,50135
2478.142,1,50109
2479.810,1,50108
2481.477,1,50109
2483.144,1,50151
2484.811,1,50097
2486.477,1,50107
2488.143,1,50160
2489.808,1,50040
2491.473,1,50104
2493.138,1,50158
2494.802,1,50125
2496.466,1,50170
2498.130,1,50095
2499.793,1,50134
2501.456,1,50194
2503.119,1,50223
2504.781,1,50182
2506.443,1,50139
2508.104,1,50170
2509.765,1,50118
2511.426,1,50034
2513.086,1,50191
2514.746,1,50215
2516.406,1,50198
2518.065,1,50080
2519.724,1,50210
2521.383,1,50198
2523.041,1,50216
2524.699,1,50097
2526.356,1,50137
2528.014,1,50181
2529.670,1,50140
2531.327,1,50312
2532.983,1,50180
2534.638,1,50203
2536.294,1,50192
2537.949,1,50233
2539.603,1,50238
2541.258,1,50322
2542.912,1,50205
2544.565,1,50312
2546.218,1,50336
2547.871,1,50255
2549.523,1,50371
2551.176,1,50361
2552.827,1,50371
2554.479,1,50482
2556.130,1,50583
2557.780,1,50587
2559.431,1,50601
2561.081,1,50704
2562.730,1,50760
2564.379,1,50847
2566.028,1,50987
2567.677,1,50975
2569.325,1,51145
2570.973,1,51178
2572.620,1,51120
2574.267,1,51172
2575.914,1,51173
2577.560,1,51069
2579.206,1,51170
2580.852,1,50944
2582.497,1,50774
2584.142,1,50678
2585.787,1,50712
2587.431,1,50504
2589.075,1,50532
2590.719,1,50293
2592.362,1,50349
2594.005,1,50300
2595.647,1,50257
2597.289,1,50296
2598.931,1,50269
2600.572,1,50141
2602.213,1,50145
2603.854,1,50138
2605.494,1,50202
2607.134,1,50184
2608.774,1,50143
2610.413,1,50167
2612.052,1,50217
2613.691,1,50137
2615.329,1,50224
2616.967,1,50206
2618.604,1,50221
2620.241,1,50221
2621.878,1,50262
2623.514,1,50202
2625.151,1,50209
2626.786,1,50197
2628.422,1,50252
2630.057,1,50160
2631.691,1,50241
2633.326,1,50138
2634.960,1,50293
2636.593,1,50186
2638.226,1,50307
2639.859,1,50284
2641.492,1,50267
2643.124,1,50251
2644.756,1,50283
2646.387,1,50234
2648.018,1,50244
2649.649,1,50296
2651.280,1,50396
2652.910,1,50395
2654.540,1,50337
2656.169,1,50373
2657.798,1,50406
2659.427,1,50339
2661.055,1,50423
2662.683,1,50501
2664.311,1,50398
2665.938,1,50414
2667.565,1,50449
2669.191,1,50395
2670.818,1,50426
2672.443,1,50524
2674.069,1,50472
2675.694,1,50536
2677.319,1,50499
2678.943,1,50463
2680.567,1,50492
2682.191,1,50494
2683.815,1,50582
2685.438,1,50581
2687.060,1,50610
2688.683,1,50631
2690.305,1,50668
2691.927,1,50578
2693.548,1,50711
2695.169,1,50662
2696.789,1,50684
2698.410,1,50742
2700.030,1,50713
2701.649,1,50749
2703.269,1,50767
2704.887,1,50787
2706.506,1,50838
2708.124,1,50871
2709.742,1,50932
2711.359,1,50931
2712.977,1,51029
2714.593,1,50987
2716.210,1,51084
