687.817,1,87457
689.897,1,87310
691.978,1,87359
694.057,1,87112
696.136,1,87315
698.215,1,86675
700.293,1,86535
702.371,1,86135
704.448,1,86431
706.524,1,86100
708.600,1,86068
710.676,1,85788
712.751,1,85779
714.826,1,85795
716.900,1,85891
718.973,1,85610
721.047,1,85548
723.119,1,85252
725.191,1,85279
727.263,1,85061
729.334,1,85001
731.404,1,85128
733.474,1,84913
735.544,1,84720
737.613,1,84655
739.682,1,84575
741.750,1,84394
743.817,1,84246
745.884,1,84085
747.951,1,84214
750.017,1,84189
752.082,1,84044
754.147,1,83911
756.212,1,83721
758.276,1,83613
760.340,1,83238
762.403,1,83324
764.465,1,83374
766.527,1,83099
768.589,1,83433
770.650,1,83048
772.710,1,83169
774.770,1,83092
776.830,1,82903
778.889,1,82857
780.948,1,82753
783.006,1,82443
785.063,1,82437
787.120,1,82558
789.177,1,82841
791.233,1,82875
793.288,1,82815
795.343,1,82672
797.398,1,82445
799.452,1,82030
801.506,1,82212
803.559,1,81755
805.611,1,81821
807.663,1,81834
809.715,1,81227
811.766,1,81628
813.817,1,81373
815.867,1,81352
817.916,1,81651
819.966,1,81534
822.014,1,81161
824.062,1,81358
826.110,1,80638
828.157,1,80716
830.204,1,80459
832.250,1,80487
834.296,1,80639
836.341,1,80491
838.385,1,80434
840.430,1,80427
842.473,1,80536
844.516,1,80394
846.559,1,80321
848.601,1,80662
850.643,1,80722
852.684,1,80904
854.725,1,81101
856.765,1,81413
858.805,1,81808
860.844,1,82138
862.883,1,82628
864.921,1,83509
866.959,1,84544
868.996,1,85971
871.033,1,87446
873.069,1,89019
875.105,1,90316
877.141,1,91033
879.175,1,90790
881.210,1,89666
883.244,1,88242
885.277,1,86516
887.310,1,84549
889.342,1,82665
891.374,1,81262
893.406,1,80308
895.437,1,79173
897.467,1,78974
899.497,1,78513
901.526,1,78195
903.555,1,78127
905.584,1,78125
907.612,1,78294
909.639,1,78446
911.666,1,78928
913.693,1,79041
915.719,1,79081
917.745,1,79011
919.770,1,78582
921.794,1,78379
923.818,1,77841
925.842,1,77410
927.865,1,77057
929.888,1,76396
931.910,1,75899
933.932,1,75753
935.953,1,75733
937.973,1,75387
939.994,1,75383
942.013,1,75096
944.033,1,74831
946.051,1,74858
948.070,1,74765
950.088,1,74732
952.105,1,74519
954.122,1,74496
956.138,1,74442
958.154,1,74416
960.169,1,74239
962.184,1,74030
964.199,1,74242
966.213,1,73995
968.226,1,74077
970.239,1,74060
972.252,1,74300
974.264,1,74339
976.275,1,74436
978.286,1,74780
980.297,1,75137
982.307,1,75895
984.316,1,76337
986.326,1,77050
988.334,1,77401
990.342,1,77547
992.350,1,77590
994.357,1,76990
996.364,1,76147
998.370,1,75531
1000.376,1,74821
1002.381,1,74355
1004.386,1,74032
1006.390,1,74051
1008.394,1,73515
1010.398,1,73776
1012.401,1,73484
1014.403,1,73637
1016.405,1,73434
1018.406,1,73622
1020.407,1,73417
1022.408,1,73786
1024.408,1,73705
1026.408,1,73831
1028.407,1,73685
1030.405,1,73634
1032.403,1,73859
1034.401,1,73912
1036.398,1,73984
1038.395,1,73948
1040.391,1,73639
1042.387,1,73612
1044.382,1,73412
1046.377,1,73444
1048.371,1,73484
1050.365,1,73557
1052.358,1,73511
1054.351,1,73778
1056.344,1,74052
1058.336,1,74903
1060.327,1,75403
1062.318,1,76142
1064.309,1,77001
1066.299,1,78143
1068.288,1,79547
1070.277,1,81114
1072.266,1,82318
1074.254,1,83722
1076.242,1,84331
1078.229,1,84248
1080.216,1,83274
1082.202,1,81809
1084.188,1,80303
1086.173,1,78708
1088.158,1,77108
1090.142,1,75902
1092.126,1,74955
1094.110,1,74040
1096.093,1,73603
1098.075,1,72947
1100.057,1,72746
1102.039,1,72262
1104.020,1,72040
1106.000,1,71804
1107.980,1,71685
1109.960,1,71466
1111.939,1,71417
1113.918,1,71301
1115.896,1,71288
1117.874,1,71266
1119.851,1,71234
1121.828,1,71236
1123.805,1,71029
1125.781,1,71014
1127.756,1,70990
1129.731,1,71150
1131.705,1,70969
1133.679,1,71053
1135.653,1,70905
1137.626,1,70860
1139.599,1,70801
1141.571,1,70801
1143.543,1,70915
1145.514,1,70997
1147.485,1,71005
1149.455,1,70872
1151.425,1,71208
1153.394,1,70916
1155.363,1,70869
1157.331,1,71111
1159.299,1,71050
1161.267,1,70825
1163.234,1,70872
1165.201,1,70986
1167.167,1,70809
1169.132,1,70875
1171.097,1,70957
1173.062,1,71140
1175.026,1,71169
1176.990,1,71125
1178.954,1,71327
1180.916,1,71301
1182.879,1,71233
1184.841,1,71375
1186.802,1,71318
1188.763,1,71269
1190.724,1,70971
1192.684,1,70998
1194.643,1,70748
1196.602,1,70783
1198.561,1,70795
1200.519,1,70622
1202.477,1,70498
1204.434,1,70752
1206.391,1,70773
1208.348,1,70864
1210.304,1,70812
1212.259,1,71054
1214.214,1,71359
1216.169,1,71352
1218.123,1,71468
1220.076,1,71109
1222.029,1,71416
1223.982,1,71577
1225.934,1,71633
1227.886,1,71859
1229.837,1,72335
1231.788,1,72292
1233.739,1,72368
1235.688,1,72736
1237.638,1,72917
1239.587,1,72820
1241.535,1,73011
1243.484,1,73326
1245.431,1,73443
1247.378,1,73571
1249.325,1,73766
1251.271,1,73536
1253.217,1,73334
1255.162,1,73569
1257.107,1,73596
1259.052,1,73639
1260.996,1,73885
1262.939,1,73705
1264.882,1,73789
1266.825,1,73613
1268.767,1,73880
1270.709,1,73706
1272.650,1,73722
1274.591,1,73699
1276.531,1,73653
1278.471,1,73548
1280.410,1,73678
1282.349,1,73735
1284.288,1,73568
1286.226,1,73469
1288.163,1,73234
1290.100,1,73468
1292.037,1,73333
1293.973,1,73173
1295.909,1,73371
1297.844,1,73605
1299.779,1,73724
1301.714,1,73658
1303.647,1,73606
1305.581,1,73895
1307.514,1,73744
1309.447,1,73730
1311.379,1,73964
1313.310,1,73904
1315.242,1,73987
1317.172,1,74128
1319.103,1,73970
1321.032,1,73629
1322.962,1,73567
1324.891,1,73421
1326.819,1,73211
1328.747,1,72923
1330.675,1,72918
1332.602,1,72639
1334.529,1,72469
1336.455,1,72733
1338.381,1,72665
1340.306,1,72612
1342.231,1,72486
1344.156,1,72779
1346.080,1,72665
1348.003,1,58197
1349.926,1,72251
1351.849,1,72378
1353.771,1,72754
1355.693,1,72869
1357.614,1,72738
1359.535,1,72835
1361.455,1,72853
1363.375,1,72523
1365.295,1,72288
1367.214,1,72089
1369.132,1,71795
1371.051,1,71568
1372.968,1,71965
1374.885,1,72076
1376.802,1,71925
1378.719,1,72602
1380.635,1,72602
1382.550,1,73274
1384.465,1,73491
1386.380,1,74135
1388.294,1,74383
1390.207,1,74754
1392.121,1,74940
1394.033,1,75116
1395.946,1,75264
1397.858,1,74948
1399.769,1,75191
1401.680,1,75097
1403.591,1,75192
1405.501,1,75524
1407.410,1,75616
1409.320,1,75501
1411.228,1,75687
1413.137,1,75612
1415.045,1,75551
1416.952,1,75490
1418.859,1,75074
1420.766,1,75080
1422.672,1,74810
1424.577,1,74704
1426.483,1,74220
1428.387,1,73858
1430.292,1,73246
1432.196,1,72566
1434.099,1,72412
1436.002,1,71842
1437.905,1,71984
1439.807,1,71774
1441.708,1,71839
1443.610,1,71534
1445.510,1,71533
1447.411,1,71293
1449.311,1,70983
1451.210,1,70839
1453.109,1,70588
1455.008,1,70570
1456.906,1,70472
1458.803,1,70257
1460.701,1,70035
1462.597,1,69767
1464.494,1,69839
1466.390,1,69793
1468.285,1,69800
1470.180,1,69588
1472.075,1,69711
1473.969,1,69861
1475.863,1,69921
1477.756,1,69806
1479.649,1,69910
1481.541,1,69973
1483.433,1,69899
1485.325,1,70022
1487.216,1,70089
1489.107,1,70099
1490.997,1,69994
1492.887,1,70166
1494.776,1,70119
1496.665,1,70260
1498.553,1,70144
1500.441,1,70382
1502.329,1,70571
1504.216,1,70485
1506.103,1,70579
1507.989,1,70689
1509.875,1,70792
1511.760,1,71101
1513.645,1,71015
1515.530,1,71181
1517.414,1,71582
1519.297,1,71428
1521.181,1,71727
1523.063,1,71857
1524.946,1,72071
1526.828,1,72281
1528.709,1,72294
1530.590,1,72589
1532.471,1,72543
1534.351,1,72680
1536.231,1,73208
1538.110,1,72905
1539.989,1,73318
1541.867,1,73598
1543.745,1,73543
1545.623,1,73612
1547.500,1,74143
1549.377,1,74077
1551.253,1,74161
1553.129,1,74457
1555.004,1,74792
1556.879,1,75037
1558.754,1,75190
1560.628,1,75311
1562.501,1,76050
1564.374,1,76154
1566.247,1,76529
1568.120,1,76894
1569.992,1,76873
1571.863,1,77550
1573.734,1,77796
1575.605,1,78096
1577.475,1,78463
1579.345,1,78887
1581.214,1,79508
1583.083,1,79827
1584.951,1,80250
1586.819,1,80805
1588.687,1,81215
1590.554,1,81666
1592.421,1,82298
1594.287,1,82642
1596.153,1,83238
1598.019,1,83865
1599.884,1,84501
1601.748,1,84800
1603.612,1,85464
1605.476,1,85752
1607.339,1,86552
1609.202,1,87326
1611.065,1,87965
1612.927,1,88147
1614.788,1,88640
1616.650,1,89195
1618.510,1,89737
1620.371,1,90381
1622.230,1,90653
1624.090,1,91114
1625.949,1,91490
1627.808,1,91524
1629.666,1,91788
1631.523,1,92328
1633.381,1,92599
1635.238,1,92650
1637.094,1,92636
1638.950,1,92336
1640.806,1,92348
1642.661,1,92295
1644.516,1,91970
1646.370,1,91992
1648.224,1,91776
1650.077,1,91134
1651.930,1,91076
1653.783,1,90553
1655.635,1,90235
1657.487,1,89254
1659.338,1,89067
1661.189,1,88485
1663.040,1,87779
1664.890,1,87125
1666.739,1,86270
1668.589,1,85802
1670.437,1,85013
1672.286,1,84215
1674.134,1,83400
1675.981,1,82715
1677.828,1,81946
1679.675,1,81475
1681.521,1,80557
1683.367,1,79584
1685.213,1,79016
1687.058,1,78377
1688.902,1,77462
1690.746,1,77082
1692.590,1,76139
1694.433,1,75615
1696.276,1,74898
1698.119,1,74183
1699.961,1,73818
1701.802,1,73369
1703.643,1,72635
1705.484,1,72099
1707.324,1,71419
1709.164,1,70973
1711.004,1,70653
1712.843,1,70243
1714.682,1,69765
1716.520,1,69433
1718.358,1,69224
1720.195,1,68582
1722.032,1,68161
1723.869,1,68066
1725.705,1,67632
1727.540,1,67475
1729.376,1,67217
1731.211,1,66757
1733.045,1,66557
1734.879,1,66237
1736.713,1,66173
1738.546,1,65766
1740.379,1,65501
1742.211,1,65359
1744.043,1,65230
1745.874,1,64837
1747.706,1,64873
1749.536,1,64688
1751.367,1,64506
1753.196,1,64334
1755.026,1,63991
1756.855,1,63880
1758.683,1,63866
1760.512,1,63781
1762.339,1,63390
1764.167,1,63496
1765.994,1,63246
1767.820,1,63154
1769.646,1,63044
1771.472,1,62886
1773.297,1,62784
1775.122,1,62644
1776.946,1,62421
1778.770,1,62499
1780.594,1,62311
1782.417,1,62340
1784.240,1,62279
1786.062,1,61956
1787.884,1,61887
1789.706,1,61765
1791.527,1,61811
1793.348,1,61862
1795.168,1,61707
1796.988,1,61652
1798.807,1,61554
1800.626,1,61768
1802.445,1,61594
1804.263,1,61409
1806.081,1,61459
1807.898,1,61434
1809.715,1,61362
1811.532,1,61366
1813.348,1,61320
1815.164,1,61135
1816.979,1,61356
1818.794,1,61241
1820.608,1,61347
1822.422,1,61341
1824.236,1,61263
1826.049,1,61340
1827.862,1,61214
1829.674,1,61261
1831.486,1,61352
1833.298,1,61071
1835.109,1,61190
1836.920,1,61095
1838.730,1,61206
1840.540,1,61370
1842.350,1,61307
1844.159,1,61207
1845.968,1,61415
1847.776,1,61305
1849.584,1,61349
1851.391,1,61496
1853.198,1,61442
1855.005,1,61411
1856.811,1,61344
1858.617,1,61483
1860.423,1,61512
1862.228,1,61380
1864.032,1,61246
1865.837,1,61448
1867.640,1,61456
1869.444,1,61564
1871.247,1,61491
1873.049,1,61599
1874.852,1,61586
1876.653,1,61406
1878.455,1,61566
1880.256,1,61360
1882.056,1,61857
1883.856,1,61761
1885.656,1,61715
1887.455,1,61819
1889.254,1,61790
1891.053,1,61918
1892.851,1,61857
1894.648,1,61749
1896.446,1,61947
1898.243,1,61869
1900.039,1,62064
1901.835,1,61827
1903.631,1,61939
1905.426,1,61950
1907.221,1,62058
1909.015,1,62089
1910.809,1,62007
1912.603,1,62263
1914.396,1,62200
1916.189,1,62207
1917.981,1,62106
1919.773,1,62288
1921.565,1,62190
1923.356,1,62461
1925.147,1,62422
1926.937,1,62473
1928.727,1,62447
1930.517,1,62423
1932.306,1,62574
1934.095,1,62545
1935.883,1,62626
1937.671,1,62646
1939.459,1,62732
1941.246,1,62722
1943.033,1,62973
1944.819,1,62951
1946.605,1,63019
1948.390,1,63187
1950.176,1,63224
1951.960,1,63142
1953.745,1,63387
1955.529,1,63257
1957.312,1,63437
1959.095,1,63496
1960.878,1,63549
1962.660,1,63636
1964.442,1,63645
1966.224,1,63663
1968.005,1,63712
1969.785,1,63725
1971.566,1,63834
1973.346,1,64257
1975.125,1,64075
1976.904,1,64156
1978.683,1,64387
1980.461,1,64445
1982.239,1,64420
1984.017,1,64441
1985.794,1,64556
1987.571,1,64565
1989.347,1,64741
1991.123,1,64734
1992.898,1,64991
1994.673,1,65036
1996.448,1,64921
1998.222,1,65268
1999.996,1,65320
2001.770,1,65262
2003.543,1,65304
2005.316,1,65453
2007.088,1,65581
2008.860,1,65657
2010.631,1,65911
2012.403,1,65759
2014.173,1,65915
2015.944,1,66138
2017.714,1,65788
2019.483,1,66169
2021.252,1,66363
2023.021,1,66361
2024.789,1,66324
2026.557,1,66531
2028.325,1,66793
2030.092,1,66577
2031.859,1,66768
2033.625,1,66873
2035.391,1,67111
2037.157,1,67082
2038.922,1,67126
2040.687,1,67120
2042.451,1,67400
2044.215,1,67387
2045.978,1,67498
2047.742,1,67585
2049.504,1,67724
2051.267,1,67762
2053.029,1,67873
2054.790,1,67884
2056.552,1,67855
2058.313,1,67985
2060.073,1,68116
2061.833,1,68195
2063.593,1,68143
2065.352,1,68269
2067.111,1,68421
2068.869,1,68415
2070.627,1,68674
2072.385,1,68576
2074.142,1,68491
2075.899,1,68570
2077.656,1,68803
2079.412,1,69011
2081.167,1,68846
2082.923,1,68866
2084.678,1,68946
2086.432,1,69010
2088.186,1,69072
2089.940,1,69248
2091.693,1,69152
2093.446,1,69239
2095.199,1,69145
2096.951,1,69244
2098.703,1,69464
2100.454,1,69563
2102.205,1,69483
2103.956,1,69421
2105.706,1,69579
2107.456,1,69431
2109.205,1,69632
2110.954,1,69492
2112.703,1,69581
2114.451,1,69528
2116.199,1,69746
2117.947,1,69571
2119.694,1,69485
2121.440,1,69521
2123.187,1,69658
2124.933,1,69414
2126.678,1,69689
2128.423,1,69555
2130.168,1,69679
2131.912,1,69400
2133.656,1,69569
2135.400,1,69542
2137.143,1,69593
2138.886,1,69507
2140.629,1,69433
2142.371,1,69821
2144.112,1,69553
2145.853,1,69495
2147.594,1,69435
2149.335,1,69480
2151.075,1,69474
2152.815,1,69415
2154.554,1,69201
2156.293,1,69178
2158.031,1,69084
2159.770,1,69331
2161.507,1,69074
2163.245,1,69205
2164.982,1,68921
2166.718,1,69185
2168.455,1,69151
2170.190,1,68979
2171.926,1,68982
2173.661,1,68907
2175.396,1,68811
2177.130,1,68666
2178.864,1,68500
2180.597,1,68621
2182.331,1,68533
2184.063,1,68343
2185.796,1,68328
2187.528,1,68194
2189.259,1,68176
2190.990,1,68278
2192.721,1,68371
2194.452,1,67983
2196.182,1,68187
2197.911,1,68061
2199.641,1,67811
2201.370,1,67899
2203.098,1,67493
2204.826,1,67821
2206.554,1,67867
2208.281,1,67624
2210.008,1,67595
2211.735,1,67577
2213.461,1,67449
2215.187,1,67448
2216.913,1,67260
2218.638,1,67167
2220.362,1,67212
2222.087,1,67065
2223.811,1,66932
2225.534,1,66882
2227.257,1,66774
2228.980,1,66646
2230.703,1,66821
2232.425,1,66706
2234.146,1,66698
2235.867,1,66519
2237.588,1,66527
2239.309,1,66315
2241.029,1,66468
2242.749,1,66400
2244.468,1,66178
2246.187,1,66253
2247.906,1,66129
2249.624,1,65872
2251.342,1,65983
2253.059,1,65936
2254.776,1,65798
2256.493,1,65654
2258.209,1,65685
2259.925,1,65572
2261.641,1,65507
2263.356,1,65314
2265.071,1,65307
2266.785,1,65225
2268.499,1,65254
2270.213,1,65178
2271.926,1,65206
2273.639,1,65033
2275.351,1,65033
2277.064,1,64850
2278.775,1,65000
2280.487,1,64758
2282.198,1,64636
2283.908,1,64950
2285.619,1,64743
2287.328,1,64629
2289.038,1,64558
2290.747,1,64533
2292.456,1,64577
2294.164,1,64420
2295.872,1,64396
2297.580,1,64273
2299.287,1,64330
2300.994,1,64286
2302.700,1,64251
2304.406,1,64115
2306.112,1,64117
2307.818,1,64085
2309.523,1,64183
2311.227,1,64068
2312.931,1,63926
2314.635,1,63748
2316.339,1,63801
2318.042,1,64018
2319.745,1,64021
2321.447,1,63856
2323.149,1,63816
2324.850,1,63801
2326.552,1,63687
2328.253,1,63548
2329.953,1,63441
2331.653,1,63459
2333.353,1,63515
2335.052,1,63566
2336.751,1,63411
2338.450,1,63503
2340.148,1,63270
2341.846,1,63346
2343.543,1,63322
2345.240,1,63152
2346.937,1,63306
2348.634,1,63140
2350.330,1,63268
2352.025,1,63046
2353.720,1,63144
2355.415,1,63062
2357.110,1,63150
2358.804,1,63113
2360.498,1,63119
2362.191,1,62980
2363.884,1,63028
2365.577,1,62671
2367.269,1,62884
2368.961,1,62916
2370.652,1,62830
2372.343,1,62747
2374.034,1,62939
2375.725,1,62982
2377.415,1,62621
2379.104,1,62911
2380.794,1,62714
2382.483,1,62845
2384.171,1,62762
2385.859,1,62628
2387.547,1,62740
2389.235,1,62715
2390.922,1,62789
2392.608,1,62616
2394.295,1,62800
2395.981,1,62637
2397.666,1,62718
2399.351,1,62522
2401.036,1,62459
2402.721,1,62380
2404.405,1,62699
2406.089,1,62523
2407.772,1,62506
2409.455,1,62503
2411.138,1,62722
2412.820,1,62441
2414.502,1,62352
2416.183,1,62594
2417.865,1,62547
2419.545,1,62345
2421.226,1,62358
2422.906,1,62455
2424.586,1,62339
2426.265,1,62295
2427.944,1,62510
2429.622,1,62553
2431.301,1,62233
2432.979,1,62467
2434.656,1,62449
2436.333,1,62541
2438.010,1,62423
2439.686,1,62405
2441.362,1,62248
2443.038,1,62253
2444.713,1,62361
2446.388,1,62501
2448.063,1,62326
2449.737,1,62283
2451.411,1,62175
2453.084,1,62004
2454.757,1,62251
2456.430,1,62245
2458.102,1,62156
2459.774,1,62372
2461.446,1,62037
2463.117,1,62272
2464.788,1,62226
2466.459,1,62108
2468.129,1,62109
2469.799,1,62269
2471.468,1,62297
2473.137,1,62274
2474.806,1,61981
2476.474,1,62203
2478.142,1,62074
2479.810,1,62141
2481.477,1,62238
2483.144,1,62276
2484.811,1,62314
2486.477,1,62154
2488.143,1,62173
2489.808,1,62232
2491.473,1,62149
2493.138,1,62143
2494.802,1,62087
2496.466,1,62325
2498.130,1,62160
2499.793,1,62236
2501.456,1,62323
2503.119,1,62380
2504.781,1,62242
2506.443,1,62469
2508.104,1,62102
2509.765,1,62395
2511.426,1,62410
2513.086,1,62374
2514.746,1,62418
2516.406,1,62414
2518.065,1,62315
2519.724,1,62464
2521.383,1,62418
2523.041,1,62396
2524.699,1,62498
2526.356,1,62434
2528.014,1,62666
2529.670,1,62656
2531.327,1,62767
2532.983,1,62736
2534.638,1,62770
2536.294,1,62733
2537.949,1,62907
2539.603,1,62906
2541.258,1,62940
2542.912,1,63128
2544.565,1,62965
2546.218,1,63315
2547.871,1,63187
2549.523,1,63407
2551.176,1,63643
2552.827,1,63600
2554.479,1,63794
2556.130,1,64047
2557.780,1,64334
2559.431,1,64606
2561.081,1,64991
2562.730,1,65420
2564.379,1,65777
2566.028,1,66133
2567.677,1,66491
2569.325,1,67191
2570.973,1,67365
2572.620,1,67590
2574.267,1,67619
2575.914,1,67762
2577.560,1,67258
2579.206,1,66975
2580.852,1,66532
2582.497,1,65999
2584.142,1,65494
2585.787,1,64880
2587.431,1,64577
2589.075,1,64080
2590.719,1,63759
2592.362,1,63619
2594.005,1,63229
2595.647,1,62998
2597.289,1,62990
2598.931,1,62990
2600.572,1,62686
2602.213,1,62655
2603.854,1,62476
2605.494,1,62678
2607.134,1,62520
2608.774,1,62368
2610.413,1,62396
2612.052,1,62586
2613.691,1,62435
2615.329,1,62707
2616.967,1,62591
2618.604,1,62510
2620.241,1,62510
2621.878,1,62515
2623.514,1,62491
2625.151,1,62564
2626.786,1,62647
2628.422,1,62728
2630.057,1,62723
2631.691,1,62511
2633.326,1,62596
2634.960,1,62873
2636.593,1,62798
2638.226,1,62777
2639.859,1,62900
2641.492,1,62844
2643.124,1,62917
2644.756,1,63041
2646.387,1,63044
2648.018,1,63176
2649.649,1,63191
2651.280,1,63049
2652.910,1,63316
2654.540,1,63197
2656.169,1,63437
2657.798,1,63527
2659.427,1,63363
2661.055,1,63483
2662.683,1,63621
2664.311,1,63827
2665.938,1,63713
2667.565,1,63689
2669.191,1,64029
2670.818,1,64033
2672.443,1,64080
2674.069,1,63995
2675.694,1,64115
2677.319,1,64203
2678.943,1,64177
2680.567,1,64499
2682.191,1,64556
2683.815,1,64754
2685.438,1,64820
2687.060,1,64796
2688.683,1,64883
2690.305,1,64949
2691.927,1,64937
2693.548,1,65079
2695.169,1,65004
2696.789,1,65352
2698.410,1,65360
2700.030,1,65474
2701.649,1,65656
2703.269,1,65750
2704.887,1,65775
2706.506,1,66087
2708.124,1,65871
2709.742,1,66096
2711.359,1,66289
2712.977,1,66479
2714.593,1,66372
2716.210,1,66815
