1622.933,1,53294
1624.799,1,53287
1626.664,1,53415
1628.529,1,53454
1630.393,1,53484
1632.257,1,53657
1634.121,1,53697
1635.984,1,53668
1637.846,1,53882
1639.709,1,53754
1641.570,1,53854
1643.432,1,53858
1645.293,1,53949
1647.153,1,53931
1649.013,1,53848
1650.873,1,53774
1652.732,1,53816
1654.591,1,53736
1656.449,1,53804
1658.307,1,53805
1660.165,1,53762
1662.022,1,53595
1663.878,1,53527
1665.734,1,53493
1667.590,1,53401
1669.446,1,53377
1671.300,1,53228
1673.155,1,53195
1675.009,1,53049
1676.863,1,52891
1678.716,1,52908
1680.569,1,52775
1682.421,1,52592
1684.273,1,52577
1686.124,1,52391
1687.976,1,52311
1689.826,1,52285
1691.676,1,52076
1693.526,1,52022
1695.376,1,51951
1697.225,1,51838
1699.073,1,51693
1700.921,1,51726
1702.769,1,51631
1704.616,1,51558
1706.463,1,51271
1708.309,1,51330
1710.155,1,51253
1712.001,1,51163
1713.846,1,51093
1715.691,1,50998
1717.535,1,50940
1719.379,1,50960
1721.222,1,50854
1723.065,1,50703
1724.908,1,50626
1726.750,1,50583
1728.592,1,50481
1730.433,1,50583
1732.274,1,50312
1734.114,1,50400
1735.954,1,50266
1737.794,1,50133
1739.633,1,50260
1741.472,1,50259
1743.310,1,50081
1745.148,1,50124
1746.986,1,49976
1748.823,1,50028
1750.659,1,49934
1752.496,1,50021
1754.332,1,49981
1756.167,1,49938
1758.002,1,49880
1759.836,1,49789
1761.671,1,49844
1763.504,1,49888
1765.338,1,49840
1767.171,1,49859
1769.003,1,49698
1770.835,1,49698
1772.667,1,49674
1774.498,1,49752
1776.329,1,49713
1778.159,1,49613
1779.989,1,49639
1781.818,1,49675
1783.648,1,49585
1785.476,1,49614
1787.304,1,49575
1789.132,1,49621
1790.960,1,49586
1792.787,1,49640
1794.613,1,49518
1796.440,1,49457
1798.265,1,49460
1800.091,1,49510
1801.916,1,49491
1803.740,1,49512
1805.564,1,49490
1807.388,1,49494
1809.211,1,49522
1811.034,1,49508
1812.856,1,49383
1814.678,1,49462
1816.500,1,49433
1818.321,1,49481
1820.142,1,49463
1821.962,1,49469
1823.782,1,49389
1825.602,1,49422
1827.421,1,49383
1829.239,1,49397
1831.058,1,49329
1832.875,1,49377
1834.693,1,49378
1836.510,1,49463
1838.327,1,49347
1840.143,1,49366
1841.959,1,49334
1843.774,1,49334
1845.589,1,49311
1847.403,1,49336
1849.217,1,49342
1851.031,1,49414
1852.844,1,49369
1854.657,1,49412
1856.470,1,49326
1858.282,1,49291
1860.093,1,49327
1861.905,1,49365
1863.716,1,49396
1865.526,1,49381
1867.336,1,49347
1869.146,1,49348
1870.955,1,49362
1872.763,1,49432
1874.572,1,49391
1876.380,1,49350
1878.187,1,49313
1879.994,1,49378
1881.801,1,49403
1883.607,1,49384
1885.413,1,49416
1887.219,1,49322
1889.024,1,49336
1890.828,1,49445
1892.633,1,49323
1894.436,1,49350
1896.240,1,49428
1898.043,1,49293
1899.845,1,49362
1901.648,1,49370
1903.449,1,49408
1905.251,1,49424
1907.052,1,49437
1908.852,1,49367
1910.652,1,49403
1912.452,1,49399
1914.251,1,49416
1916.050,1,49341
1917.849,1,49388
1919.647,1,49465
1921.445,1,49367
1923.242,1,49436
1925.039,1,49384
1926.835,1,49420
1928.631,1,49446
1930.427,1,49446
1932.222,1,49496
1934.017,1,49496
1935.811,1,49489
1937.605,1,49485
1939.399,1,49481
1941.192,1,49461
1942.985,1,49490
1944.777,1,49471
1946.569,1,49408
1948.361,1,49491
1950.152,1,49523
1951.943,1,49503
1953.733,1,49502
1955.523,1,49533
1957.313,1,49534
1959.102,1,49463
1960.891,1,49505
1962.679,1,49595
1964.467,1,49526
1966.254,1,49529
1968.041,1,49654
1969.828,1,49647
1971.614,1,49597
1973.400,1,49579
1975.186,1,49582
1976.971,1,49649
1978.756,1,49631
1980.540,1,49618
1982.324,1,49629
1984.107,1,49558
1985.890,1,49635
1987.673,1,49645
1989.455,1,49692
1991.237,1,49674
1993.019,1,49637
1994.800,1,49764
1996.580,1,49679
1998.361,1,49742
2000.141,1,49703
2001.920,1,49721
2003.699,1,49724
2005.478,1,49833
2007.256,1,49727
2009.034,1,49709
2010.811,1,49728
2012.588,1,49817
2014.365,1,49855
2016.141,1,49874
2017.917,1,49772
2019.692,1,49856
2021.468,1,49927
2023.242,1,49945
2025.016,1,49888
2026.790,1,49900
2028.564,1,49862
2030.337,1,49890
2032.109,1,49915
2033.882,1,49922
2035.653,1,49952
2037.425,1,49955
2039.196,1,49942
2040.967,1,49980
2042.737,1,50023
2044.507,1,50023
2046.276,1,50071
2048.045,1,50095
2049.814,1,50049
2051.582,1,49981
2053.350,1,50071
2055.117,1,50059
2056.884,1,50059
2058.651,1,50062
2060.417,1,50185
2062.183,1,50103
2063.949,1,50102
2065.714,1,50154
2067.479,1,50080
2069.243,1,50048
2071.007,1,50167
2072.770,1,50168
2074.533,1,50152
2076.296,1,50210
2078.058,1,50156
2079.820,1,50188
2081.582,1,50218
2083.343,1,50302
2085.103,1,50252
2086.864,1,50260
2088.624,1,50283
2090.383,1,50236
2092.142,1,50246
2093.901,1,50254
2095.659,1,50244
2097.417,1,50286
2099.175,1,50220
2100.932,1,50256
2102.689,1,50300
2104.445,1,50293
2106.201,1,50356
2107.957,1,50298
2109.712,1,50281
2111.467,1,50243
2113.221,1,50357
2114.975,1,50345
2116.729,1,50341
2118.482,1,50256
2120.235,1,50298
2121.987,1,50352
2123.739,1,50260
2125.491,1,50312
2127.242,1,50288
2128.993,1,50381
2130.744,1,50344
2132.494,1,50320
2134.243,1,50398
2135.993,1,50437
2137.742,1,50310
2139.490,1,50320
2141.238,1,50292
2142.986,1,50427
2144.733,1,50379
2146.480,1,50222
2148.227,1,50418
2149.973,1,50380
2151.719,1,50345
2153.464,1,50383
2155.209,1,50295
2156.954,1,50357
2158.698,1,50231
2160.442,1,50214
2162.185,1,50281
2163.928,1,50282
2165.671,1,50256
2167.413,1,50324
2169.155,1,50267
2170.896,1,50300
2172.638,1,50322
2174.378,1,50321
2176.119,1,50215
2177.859,1,50252
2179.598,1,50211
2181.337,1,50285
2183.076,1,50101
2184.814,1,50227
2186.552,1,50218
2188.290,1,50192
2190.027,1,50256
2191.764,1,50239
2193.500,1,50156
2195.236,1,50217
2196.972,1,50182
2198.707,1,50197
2200.442,1,50128
2202.177,1,50088
2203.911,1,50135
2205.645,1,50153
2207.378,1,50129
2209.111,1,50107
2210.844,1,50185
2212.576,1,50188
2214.308,1,50066
2216.039,1,48565
2217.770,1,49992
2219.501,1,50122
2221.231,1,50039
2222.961,1,50035
2224.690,1,50015
2226.419,1,50082
2228.148,1,50006
2229.876,1,50051
2231.604,1,49973
2233.332,1,50012
2235.059,1,50036
2236.786,1,49933
2238.512,1,49994
2240.238,1,49991
2241.964,1,50002
2243.689,1,50012
2245.414,1,49910
2247.138,1,49953
2248.863,1,49835
2250.586,1,49852
2252.310,1,49912
2254.033,1,49935
2255.755,1,49868
2257.477,1,49944
2259.199,1,49821
2260.921,1,49883
2262.642,1,49878
2264.362,1,49850
2266.083,1,49726
2267.802,1,49839
2269.522,1,49773
2271.241,1,49869
2272.960,1,49860
2274.678,1,49835
2276.396,1,49854
2278.114,1,49750
2279.831,1,49772
2281.548,1,49785
2283.264,1,49712
2284.980,1,49783
2286.696,1,49716
2288.411,1,49732
2290.126,1,49757
2291.841,1,49727
2293.555,1,49651
2295.269,1,49699
2296.982,1,49703
2298.695,1,49716
2300.408,1,49717
2302.120,1,49765
2303.832,1,49733
2305.544,1,49675
2307.255,1,49648
2308.966,1,49633
2310.676,1,49675
2312.386,1,49664
2314.096,1,49697
2315.805,1,49647
2317.514,1,49579
2319.222,1,49608
2320.930,1,49659
2322.638,1,49679
2324.345,1,49586
2326.052,1,49636
2327.759,1,49557
2329.465,1,49649
2331.171,1,49691
2332.877,1,49566
2334.582,1,49602
2336.286,1,49637
2337.991,1,49633
2339.695,1,49461
2341.398,1,49607
2343.101,1,49585
2344.804,1,49494
2346.507,1,49591
2348.209,1,49545
2349.910,1,49525
2351.612,1,49553
2353.313,1,49463
2355.013,1,49578
2356.714,1,49510
2358.413,1,49579
2360.113,1,49559
2361.812,1,49504
2363.511,1,49505
2365.209,1,49524
2366.907,1,49595
2368.604,1,49596
2370.302,1,49499
2371.998,1,49495
2373.695,1,49440
2375.391,1,49431
2377.087,1,49500
2378.782,1,49430
2380.477,1,49507
2382.172,1,49406
2383.866,1,49544
2385.560,1,49461
2387.253,1,49444
2388.946,1,49410
2390.639,1,49373
2392.331,1,49469
2394.023,1,49463
2395.715,1,49479
2397.406,1,49501
2399.097,1,49395
2400.787,1,49423
2402.477,1,49436
2404.167,1,49451
2405.857,1,49465
2407.545,1,49390
2409.234,1,49363
2410.922,1,49436
2412.610,1,49434
2414.298,1,49440
2415.985,1,49410
2417.672,1,49416
2419.358,1,49424
2421.044,1,49367
2422.730,1,49358
2424.415,1,49425
2426.100,1,49429
2427.784,1,49351
2429.469,1,49360
2431.152,1,49378
2432.836,1,49409
2434.519,1,49411
2436.202,1,49418
2437.884,1,49311
2439.566,1,49431
2441.247,1,49310
2442.929,1,49315
2444.609,1,49380
2446.290,1,49346
2447.970,1,49389
2449.650,1,49347
2451.329,1,49376
2453.008,1,49328
2454.687,1,49430
2456.365,1,49376
2458.043,1,49348
2459.720,1,49385
2461.398,1,49309
2463.074,1,49272
2464.751,1,49371
2466.427,1,49347
2468.103,1,49298
2469.778,1,49367
2471.453,1,49321
2473.127,1,49371
2474.802,1,49340
2476.475,1,49379
2478.149,1,49413
2479.822,1,49319
2481.495,1,49320
2483.167,1,49290
2484.839,1,49367
2486.511,1,49290
2488.182,1,49375
2489.853,1,49365
2491.524,1,49414
2493.194,1,49359
2494.864,1,49455
2496.533,1,49221
2498.202,1,49411
2499.871,1,49443
2501.539,1,49322
2503.207,1,49427
2504.875,1,49426
2506.542,1,49297
2508.209,1,49374
2509.876,1,49363
2511.542,1,49318
2513.208,1,49377
2514.873,1,49431
2516.538,1,49435
2518.203,1,49374
2519.867,1,49424
2521.531,1,49428
2523.195,1,49381
2524.858,1,49437
2526.521,1,49382
2528.183,1,49422
2529.846,1,49422
2531.507,1,49482
2533.169,1,49480
2534.830,1,49502
2536.491,1,49540
2538.151,1,49471
2539.811,1,49464
2541.471,1,49599
2543.130,1,49487
2544.789,1,49561
2546.447,1,49622
2548.106,1,49495
2549.763,1,49591
2551.421,1,49598
2553.078,1,49642
2554.735,1,49637
2556.391,1,49769
2558.047,1,49783
2559.703,1,49838
2561.358,1,49849
2563.013,1,49833
2564.667,1,49906
2566.322,1,49933
2567.976,1,49988
2569.629,1,50156
2571.282,1,50197
2572.935,1,50321
2574.587,1,50484
2576.239,1,50608
2577.891,1,50735
2579.542,1,50812
2581.193,1,50948
2582.844,1,50962
2584.494,1,51004
2586.144,1,50827
2587.794,1,50851
2589.443,1,50745
2591.092,1,50576
2592.740,1,50350
2594.388,1,50158
2596.036,1,50049
2597.683,1,49890
2599.330,1,49851
2600.977,1,49683
2602.623,1,49678
2604.269,1,49576
2605.915,1,49532
2607.560,1,49443
2609.205,1,49452
2610.850,1,49432
2612.494,1,49419
2614.138,1,49412
2615.781,1,49376
2617.424,1,49341
2619.067,1,49303
2620.709,1,49355
2622.351,1,49361
2623.993,1,49423
2625.634,1,49335
2627.275,1,49345
2628.916,1,49376
2630.556,1,49379
2632.196,1,49354
2633.836,1,49435
2635.475,1,49361
2637.114,1,49381
2638.752,1,49431
2640.390,1,49520
2642.028,1,49390
2643.665,1,49385
2645.302,1,49388
2646.939,1,49377
2648.575,1,49408
2650.211,1,49382
2651.847,1,49564
2653.482,1,49449
2655.117,1,49452
2656.752,1,49492
2658.386,1,49570
2660.020,1,49478
2661.653,1,49486
2663.286,1,49555
2664.919,1,49457
2666.552,1,49421
2668.184,1,49501
2669.816,1,49553
2671.447,1,49501
2673.078,1,49557
2674.709,1,49610
2676.339,1,49588
2677.969,1,49607
2679.599,1,49607
2681.228,1,49580
2682.857,1,49630
2684.485,1,49704
2686.113,1,49685
2687.741,1,49654
2689.369,1,49747
2690.996,1,49622
2692.623,1,49759
2694.249,1,49676
2695.875,1,49820
2697.501,1,49726
2699.127,1,49721
2700.752,1,49764
2702.376,1,49809
2704.001,1,49821
2705.625,1,49836
2707.248,1,49820
2708.872,1,49840
2710.495,1,49845
2712.117,1,49836
2713.739,1,49939
2715.361,1,49858
2716.983,1,49937
2718.604,1,49890
2720.225,1,49943
2721.845,1,49926
2723.465,1,49910
2725.085,1,50084
2726.705,1,49985
2728.324,1,50067
2729.943,1,49955
2731.561,1,50059
2733.179,1,50028
2734.797,1,50136
2736.414,1,50093
2738.031,1,50066
2739.648,1,50184
2741.264,1,50127
2742.880,1,50202
2744.496,1,50109
2746.111,1,50332
2747.726,1,50352
2749.340,1,50275
2750.955,1,50351
2752.568,1,50276
2754.182,1,50212
2755.795,1,50488
2757.408,1,50466
2759.020,1,50428
2760.633,1,50532
2762.244,1,50484
2763.856,1,50488
2765.467,1,50492
2767.078,1,50689
2768.688,1,50609
2770.298,1,50626
2771.908,1,50675
2773.517,1,50718
2775.126,1,50692
2776.735,1,50834
2778.343,1,50726
2779.951,1,50878
2781.559,1,50883
2783.166,1,50878
2784.773,1,50973
2786.380,1,50991
2787.986,1,50973
2789.592,1,51128
2791.198,1,51207
2792.803,1,51164
2794.408,1,51202
2796.012,1,51316
2797.616,1,51325
2799.220,1,51377
2800.824,1,51265
2802.427,1,51413
2804.030,1,51485
2805.632,1,51451
2807.234,1,51612
2808.836,1,51681
2810.438,1,51596
2812.039,1,51651
2813.639,1,51805
2815.240,1,51808
2816.840,1,51862
2818.440,1,52018
2820.039,1,52028
2821.638,1,52070
2823.237,1,52035
2824.835,1,52165
2826.433,1,52206
2828.031,1,52346
2829.628,1,52409
2831.225,1,52481
2832.822,1,52520
2834.418,1,52621
2836.014,1,52602
2837.610,1,52738
2839.205,1,52819
2840.800,1,52736
2842.394,1,53049
2843.989,1,53018
2845.583,1,52921
2847.176,1,53151
2848.769,1,53157
2850.362,1,53271
2851.955,1,53257
2853.547,1,53376
2855.139,1,53512
2856.730,1,53617
2858.322,1,53563
2859.912,1,53833
2861.503,1,53971
2863.093,1,53925
2864.683,1,54208
2866.272,1,54215
2867.862,1,54207
2869.450,1,54503
2871.039,1,54626
2872.627,1,54663
2874.215,1,54767
2875.802,1,54902
2877.389,1,54984
2878.976,1,55020
2880.563,1,55227
2882.149,1,55262
2883.734,1,55346
2885.320,1,55535
2886.905,1,55585
2888.490,1,55646
2890.074,1,55830
2891.658,1,56082
2893.242,1,56114
2894.825,1,56253
2896.408,1,56315
2897.991,1,56348
2899.574,1,56737
2901.156,1,56784
2902.737,1,56903
2904.319,1,57212
2905.900,1,57330
2907.480,1,57722
2909.061,1,57859
2910.641,1,58134
2912.220,1,58315
2913.800,1,58777
2915.379,1,58970
2916.958,1,59363
2918.536,1,59838
2920.114,1,60118
2921.692,1,60363
2923.269,1,60967
2924.846,1,61288
2926.423,1,61600
2927.999,1,62169
2929.575,1,62507
2931.151,1,62946
2932.726,1,63719
2934.301,1,63904
2935.875,1,64418
2937.450,1,64598
2939.024,1,65157
2940.597,1,65639
2942.171,1,65848
2943.744,1,66089
2945.316,1,66222
2946.889,1,66480
2948.461,1,66798
2950.032,1,66640
2951.604,1,66834
2953.175,1,66806
2954.745,1,67064
2956.316,1,66992
2957.886,1,67056
2959.455,1,67100
2961.024,1,66885
2962.593,1,67082
2964.162,1,66949
2965.730,1,67150
2967.298,1,67287
2968.866,1,67423
2970.433,1,67566
2972.000,1,67630
2973.567,1,67624
2975.133,1,67880
2976.699,1,68071
2978.265,1,68524
2979.830,1,68589
2981.395,1,68771
2982.960,1,69052
2984.524,1,69416
2986.088,1,69607
2987.652,1,69893
2989.215,1,70119
2990.778,1,70479
2992.341,1,70717
2993.903,1,70856
2995.465,1,71426
2997.027,1,71664
2998.588,1,72173
3000.149,1,72171
3001.710,1,72370
3003.270,1,72810
3004.830,1,73218
3006.390,1,73407
3007.949,1,73626
3009.508,1,74153
3011.067,1,74532
3012.626,1,75146
3014.184,1,75473
3015.741,1,75798
3017.299,1,76421
3018.856,1,76729
3020.412,1,77077
3021.969,1,77720
3023.525,1,77849
3025.081,1,78772
3026.636,1,79172
3028.191,1,79637
3029.746,1,80149
3031.300,1,80608
3032.854,1,81484
3034.408,1,81892
3035.962,1,82210
3037.515,1,83012
3039.068,1,83607
3040.620,1,84452
3042.172,1,84947
3043.724,1,85459
3045.275,1,86023
3046.827,1,86640
3048.377,1,87578
3049.928,1,88169
3051.478,1,88785
3053.028,1,89761
3054.577,1,90415
3056.127,1,91154
3057.675,1,91828
3059.224,1,92512
3060.772,1,93147
3062.320,1,94292
3063.868,1,95008
3065.415,1,95839
3066.962,1,96681
3068.508,1,97438
3070.054,1,98372
3071.600,1,98884
3073.146,1,100124
3074.691,1,101069
3076.236,1,101726
3077.781,1,103081
3079.325,1,103776
3080.869,1,105009
3082.413,1,105801
3083.956,1,106718
3085.499,1,107635
3087.042,1,108846
3088.584,1,109622
3090.126,1,110821
3091.668,1,111635
3093.209,1,112760
3094.750,1,113982
3096.291,1,115325
3097.831,1,116165
3099.371,1,117417
3100.911,1,118499
3102.451,1,120040
3103.990,1,121124
3105.528,1,122161
3107.067,1,123440
3108.605,1,124754
3110.143,1,126172
3111.680,1,126960
3113.217,1,128565
3114.754,1,130070
3116.291,1,131419
3117.827,1,132729
3119.363,1,133960
3120.898,1,135524
3122.434,1,136450
3123.969,1,138366
3125.503,1,139634
3127.037,1,140874
3128.571,1,142304
3130.105,1,143706
3131.638,1,145278
3133.171,1,146734
3134.704,1,148179
3136.236,1,149693
3137.768,1,151166
3139.300,1,152259
3140.831,1,154107
3142.362,1,155432
3143.893,1,157208
3145.423,1,158980
3146.954,1,160261
3148.483,1,161429
3150.013,1,163252
3151.542,1,165150
3153.071,1,165839
3154.599,1,167719
3156.127,1,169015
3157.655,1,170350
3159.183,1,172316
3160.710,1,173672
3162.237,1,175410
3163.763,1,176252
3165.290,1,178550
3166.815,1,179603
3168.341,1,180681
3169.866,1,182481
3171.391,1,183989
3172.916,1,185929
3174.440,1,187186
3175.964,1,188238
3177.488,1,189775
3179.011,1,190953
3180.534,1,192910
3182.057,1,193830
3183.579,1,194955
3185.102,1,196129
3186.623,1,197075
3188.145,1,198555
3189.666,1,199717
3191.187,1,201291
3192.707,1,202463
3194.227,1,203103
3195.747,1,204331
3197.267,1,206042
3198.786,1,207628
3200.305,1,207431
3201.824,1,209170
3203.342,1,209912
3204.860,1,210555
3206.378,1,212332
3207.895,1,212928
3209.412,1,213836
3210.929,1,213949
3212.445,1,215575
3213.961,1,215630
3215.477,1,216567
3216.992,1,217185
3218.507,1,217377
3220.022,1,217908
3221.537,1,219153
3223.051,1,219731
3224.565,1,220497
3226.078,1,220793
3227.591,1,221618
3229.104,1,221905
3230.617,1,222516
3232.129,1,223124
3233.641,1,222776
3235.153,1,223965
3236.664,1,224097
3238.175,1,224684
3239.686,1,224783
3241.196,1,225416
3242.706,1,225922
3244.216,1,226302
3245.725,1,225936
3247.235,1,226414
3248.743,1,226259
3250.252,1,226259
3251.760,1,226815
3253.268,1,227194
3254.775,1,227124
3256.283,1,227396
3257.790,1,227215
3259.296,1,227944
3260.803,1,227477
3262.309,1,227989
3263.814,1,227876
3265.320,1,227848
3266.825,1,228507
3268.329,1,228430
3269.834,1,228842
3271.338,1,228951
3272.842,1,229333
3274.345,1,229648
3275.848,1,229589
3277.351,1,229626
3278.854,1,229676
3280.356,1,229487
3281.858,1,229839
3283.359,1,230688
3284.861,1,230887
3286.362,1,230751
3287.862,1,230713
3289.363,1,231301
3290.863,1,231401
3292.363,1,231673
3293.862,1,231942
3295.361,1,232752
3296.860,1,232321
3298.358,1,232592
3299.857,1,232260
3301.355,1,233099
3302.852,1,233206
3304.349,1,233307
3305.846,1,233764
3307.343,1,234327
3308.839,1,234779
3310.335,1,234644
3311.831,1,234683
3313.326,1,235205
3314.821,1,235958
3316.316,1,235486
3317.811,1,236029
3319.305,1,236299
3320.799,1,236108
3322.292,1,236594
3323.785,1,237548
3325.278,1,237564
3326.771,1,238008
3328.263,1,238080
3329.755,1,238528
3331.247,1,239320
3332.738,1,238672
3334.229,1,239762
3335.720,1,240060
3337.211,1,240563
3338.701,1,240546
3340.191,1,241101
3341.680,1,241090
3343.169,1,242432
3344.658,1,242544
3346.147,1,243494
3347.635,1,242801
3349.123,1,243518
3350.611,1,244048
3352.098,1,244707
3353.585,1,244565
3355.072,1,245317
3356.558,1,246038
3358.044,1,246545
3359.530,1,247233
3361.016,1,247655
3362.501,1,247971
3363.986,1,248116
3365.471,1,248636
3366.955,1,249269
3368.439,1,249919
3369.923,1,250657
3371.406,1,250447
3372.889,1,251711
3374.372,1,251709
3375.854,1,252187
3377.336,1,252616
3378.818,1,253100
3380.300,1,252677
3381.781,1,253468
3383.262,1,253961
3384.743,1,253142
3386.223,1,253975
3387.703,1,254230
3389.183,1,254492
3390.662,1,255212
3392.141,1,254740
3393.620,1,255340
3395.098,1,254996
3396.577,1,254880
3398.054,1,255123
3399.532,1,255261
3401.009,1,255282
3402.486,1,255271
3403.963,1,255642
3405.439,1,255999
3406.915,1,254273
3408.391,1,255527
3409.866,1,255984
3411.342,1,255803
3412.816,1,255511
3414.291,1,255033
3415.765,1,255152
3417.239,1,254735
3418.713,1,254936
3420.186,1,253968
3421.659,1,254327
3423.132,1,253582
3424.604,1,253621
3426.076,1,252236
3427.548,1,252176
3429.020,1,251450
3430.491,1,250836
3431.962,1,250379
3433.432,1,249558
3434.903,1,248635
3436.373,1,248830
3437.842,1,249036
3439.312,1,247391
3440.781,1,247317
3442.250,1,247105
3443.718,1,245785
3445.186,1,245160
3446.654,1,244488
3448.122,1,244190
3449.589,1,243059
3451.056,1,242295
3452.523,1,241759
