649.459,1,136432.5
652.750,1,136522.3
656.039,1,136289.9
659.328,1,136551.5
662.615,1,136484.2
665.901,1,136191.5
669.186,1,136034.2
672.470,1,135615.4
675.752,1,135817
679.033,1,135755.7
682.313,1,136068
685.592,1,135883
688.870,1,135827.6
692.147,1,135774.7
695.422,1,135655.2
698.696,1,135365.3
701.969,1,134755
705.241,1,135045.8
708.511,1,135116.7
711.781,1,134726.9
715.049,1,134552.1
718.316,1,134161.3
721.582,1,133974
724.847,1,133991.6
728.110,1,133593.8
731.373,1,133411.1
734.634,1,133002.1
737.894,1,132872.7
741.153,1,132871.1
744.410,1,132554.5
747.667,1,132149.2
750.922,1,131786.3
754.176,1,131688.9
757.429,1,131385.1
760.681,1,131016.4
763.931,1,130648.6
767.181,1,130623
770.429,1,130348
773.676,1,130093.3
776.922,1,130125.2
780.167,1,130026.9
783.410,1,129806.4
786.653,1,130040.2
789.894,1,130290.2
793.134,1,129864.5
796.373,1,129731.5
799.611,1,128753.5
802.847,1,128715.3
806.083,1,128271
809.317,1,128384.2
812.550,1,128014.5
815.782,1,127924.8
819.013,1,128087.2
822.242,1,127648.9
825.471,1,127566.4
828.698,1,127415.7
831.924,1,127129.6
835.149,1,127240.9
838.373,1,127050.8
841.595,1,126863.3
844.817,1,127014.6
848.037,1,127159.2
851.256,1,127274.9
854.474,1,127321.3
857.691,1,127214
860.907,1,127849.3
864.121,1,127815.1
867.335,1,128412.7
870.547,1,129620.6
873.758,1,130915.1
876.968,1,131615.3
880.177,1,131113.8
883.385,1,129349.4
886.591,1,127331.1
889.796,1,124852.1
893.001,1,122894.7
896.204,1,121808.3
899.406,1,120681.1
902.606,1,120072.8
905.806,1,119279.6
909.005,1,118989.2
912.202,1,118412.4
915.398,1,118382
918.593,1,118085.4
921.787,1,117644.7
924.980,1,117628.9
928.171,1,117233.8
931.362,1,117066
934.551,1,116930.1
937.739,1,117196.7
940.926,1,116934
944.112,1,116828.3
947.297,1,116300.3
950.481,1,116574.3
953.663,1,116423.5
956.845,1,116651.4
960.025,1,116659.3
963.204,1,116740.3
966.382,1,117144.1
969.559,1,117639.8
972.735,1,118600.3
975.909,1,120050.2
979.083,1,122540.1
982.255,1,126345.6
985.426,1,131408.9
988.596,1,136868.8
991.765,1,138415.6
994.933,1,134997.6
998.100,1,129072.4
1001.265,1,123610.6
1004.430,1,120220.9
1007.593,1,118114.7
1010.755,1,116332.8
1013.916,1,115436.8
1017.076,1,114476.8
1020.235,1,113870.3
1023.393,1,113656.6
1026.549,1,113174.3
1029.705,1,113723.6
1032.859,1,113601.2
1036.012,1,113867.6
1039.164,1,113691.1
1042.315,1,113685.9
1045.465,1,113521.2
1048.614,1,113931.4
1051.761,1,114279.9
1054.908,1,114521.2
1058.053,1,115089.5
1061.198,1,116003.8
1064.341,1,116897.7
1067.483,1,118302.6
1070.624,1,120176.5
1073.764,1,121831
1076.902,1,122986.7
1080.040,1,122955.8
1083.176,1,121417.7
1086.312,1,119691.8
1089.446,1,118217.4
1092.579,1,116495.4
1095.711,1,115592.7
1098.842,1,114575.9
1101.972,1,114084.6
1105.101,1,113867.1
1108.228,1,113424.7
1111.355,1,113242.4
1114.480,1,112774.1
1117.604,1,112759.8
1120.727,1,112580.8
1123.850,1,112684.9
1126.971,1,112616.9
1130.090,1,112420.6
1133.209,1,112391.3
1136.327,1,112483.8
1139.443,1,112382.3
1142.559,1,112292.4
1145.673,1,112190.2
1148.787,1,112427.9
1151.899,1,112209.1
1155.010,1,112258.2
1158.120,1,112467.4
1161.229,1,112353.3
1164.336,1,112305.1
1167.443,1,112407.6
1170.549,1,112446.7
1173.653,1,112013.1
1176.757,1,112243.5
1179.859,1,112168.7
1182.960,1,112087.9
1186.060,1,112043.7
1189.159,1,112021.3
1192.257,1,111990.9
1195.354,1,111720.8
1198.450,1,112081.3
1201.545,1,112094.3
1204.638,1,111991.9
1207.731,1,112066.3
1210.822,1,112257
1213.912,1,112380.8
1217.002,1,112226
1220.090,1,112286.7
1223.177,1,112114
1226.263,1,112011.7
1229.348,1,112048.5
1232.432,1,112065.3
1235.514,1,112031.7
1238.596,1,112033.8
1241.677,1,111957
1244.756,1,111857
1247.834,1,112072.1
1250.912,1,111918.5
1253.988,1,112269.5
1257.063,1,112056.3
1260.137,1,111945.1
1263.210,1,112069.3
1266.282,1,111745.3
1269.353,1,112085.8
1272.423,1,112024.8
1275.492,1,111963.5
1278.559,1,111729.3
1281.626,1,111712.3
1284.691,1,111934.1
1287.756,1,111741.3
1290.819,1,111654
1293.881,1,111732.6
1296.942,1,111741.6
1300.003,1,111523
1303.062,1,111593.8
1306.120,1,111729.3
1309.177,1,111737.9
1312.232,1,111627.4
1315.287,1,111565.8
1318.341,1,111571.4
1321.394,1,111410.3
1324.445,1,111434
1327.496,1,111448.1
1330.545,1,111356.3
1333.594,1,111495.6
1336.641,1,111386.1
1339.687,1,111465.6
1342.732,1,111040.7
1345.776,1,109627.2
1348.819,1,100945.7
1351.861,1,110852.2
1354.902,1,111247.6
1357.942,1,110953.3
1360.981,1,110965.8
1364.019,1,110992.4
1367.056,1,111031.9
1370.091,1,110935.8
1373.126,1,111098.5
1376.159,1,111059.4
1379.192,1,111362.1
1382.223,1,111332.3
1385.254,1,111233.4
1388.283,1,110973.5
1391.311,1,111239.9
1394.338,1,110924.9
1397.365,1,110959.2
1400.390,1,111151.6
1403.414,1,111252.7
1406.437,1,111271.1
1409.459,1,110817.4
1412.480,1,111266.5
1415.499,1,111037.9
1418.518,1,111202.4
1421.536,1,111263.1
1424.553,1,111167.7
1427.568,1,111197.5
1430.583,1,111089.9
1433.597,1,111248.2
1436.609,1,111158.2
1439.620,1,111254.1
1442.631,1,111152.1
1445.640,1,111239.6
1448.649,1,111441.7
1451.656,1,111433.2
1454.662,1,111516
1457.667,1,111626.1
1460.672,1,111550.8
1463.675,1,111710
1466.677,1,111686.9
1469.678,1,111684.1
1472.678,1,111880.4
1475.677,1,111817.5
1478.675,1,112027.4
1481.672,1,112199.9
1484.667,1,112352.4
1487.662,1,112483.6
1490.656,1,112458.3
1493.649,1,112807.2
1496.640,1,112878.1
1499.631,1,112760.3
1502.621,1,113077.6
1505.609,1,113285.3
1508.597,1,113497.7
1511.583,1,113408.7
1514.569,1,113801
1517.553,1,114146
1520.537,1,114370.2
1523.519,1,114684.4
1526.501,1,114974.9
1529.481,1,115202.5
1532.460,1,115597.7
1535.439,1,115667.4
1538.416,1,116223.5
1541.392,1,116568.4
1544.367,1,117020.6
1547.342,1,117590.6
1550.315,1,117908.3
1553.287,1,118557.2
1556.258,1,119113.9
1559.228,1,119623.8
1562.197,1,120370.6
1565.165,1,120851.1
1568.132,1,121740.1
1571.098,1,122378.7
1574.063,1,123378.5
1577.027,1,124151.1
1579.990,1,125069.3
1582.952,1,125998.7
1585.913,1,127227.6
1588.873,1,128256.5
1591.832,1,129333.6
1594.790,1,130494
1597.746,1,131779.9
1600.702,1,133157.9
1603.657,1,134527
1606.611,1,136107.9
1609.563,1,137354.3
1612.515,1,138727
1615.466,1,139861.2
1618.416,1,141086.5
1621.364,1,142148.9
1624.312,1,143263.4
1627.259,1,143966.1
1630.204,1,144682.2
1633.149,1,145256.3
1636.093,1,145273.1
1639.035,1,145508.5
1641.977,1,145311.3
1644.918,1,144733.1
1647.857,1,144239
1650.796,1,143457.2
1653.733,1,142543.4
1656.670,1,141640.8
1659.606,1,140502.1
1662.540,1,139375.4
1665.474,1,137919.8
1668.406,1,136610.2
1671.338,1,135150.5
1674.269,1,133846.3
1677.198,1,132472.4
1680.127,1,130939.2
1683.054,1,129407.8
1685.981,1,127952.4
1688.906,1,126350.7
1691.831,1,124766.8
1694.754,1,123655.8
1697.677,1,122215.1
1700.599,1,120739.6
1703.519,1,119300.4
1706.439,1,117800.7
1709.357,1,116932.2
1712.275,1,115623.9
1715.191,1,114571.9
1718.107,1,113548
1721.021,1,112637.4
1723.935,1,111652.7
1726.848,1,110805
1729.759,1,109738.3
1732.670,1,109168.9
1735.579,1,108465.9
1738.488,1,107742.7
1741.396,1,107142.9
1744.302,1,106602.8
1747.208,1,106010
1750.113,1,105615.9
1753.016,1,105022.7
1755.919,1,104649
1758.821,1,104272
1761.721,1,103949
1764.621,1,103467.8
1767.520,1,103029.5
1770.417,1,102665
1773.314,1,102514.5
1776.210,1,102163
1779.105,1,101893.2
1781.999,1,101740.7
1784.891,1,101470.5
1787.783,1,101158.6
1790.674,1,101069.7
1793.564,1,100689.5
1796.453,1,100608.6
1799.341,1,100473.5
1802.228,1,100414.8
1805.113,1,100095.8
1807.998,1,100033.1
1810.882,1,100022.6
1813.765,1,99965.78
1816.647,1,99914.7
1819.528,1,99772.59
1822.408,1,99685.76
1825.288,1,99600.44
1828.166,1,99671.39
1831.043,1,99690.29
1833.919,1,99539.61
1836.794,1,99642.27
1839.668,1,99685.11
1842.542,1,99645.56
1845.414,1,99582.36
1848.285,1,99662.4
1851.155,1,99695.2
1854.025,1,99864.94
1856.893,1,99617.73
1859.760,1,99667.09
1862.627,1,99706.58
1865.492,1,99694.31
1868.357,1,99727.63
1871.220,1,99784.89
1874.083,1,99807.85
1876.944,1,99838.26
1879.805,1,99919.96
1882.665,1,99910.04
1885.523,1,99929.91
1888.381,1,99839.2
1891.238,1,100047.5
1894.094,1,100194.6
1896.948,1,99916.95
1899.802,1,100222.5
1902.655,1,100369.5
1905.507,1,100392.9
1908.358,1,100497.9
1911.208,1,100765.3
1914.057,1,100630.7
1916.905,1,100723.5
1919.752,1,100818.5
1922.598,1,100822
1925.443,1,100841.8
1928.288,1,101023.7
1931.131,1,101147.5
1933.973,1,101402.5
1936.815,1,101598.6
1939.655,1,101394.5
1942.494,1,101651
1945.333,1,101703.7
1948.170,1,101827.3
1951.007,1,102012
1953.843,1,102111.8
1956.677,1,102279.2
1959.511,1,102495.6
1962.344,1,102702.8
1965.175,1,102800.7
1968.006,1,102670.9
1970.836,1,102946.5
1973.665,1,103332.9
1976.493,1,103470.6
1979.320,1,103524.6
1982.146,1,103642.3
1984.971,1,104101.2
1987.796,1,104200.7
1990.619,1,104217.1
1993.441,1,104610.8
1996.262,1,104789.2
1999.083,1,104956.1
2001.902,1,105239.4
2004.721,1,105310.9
2007.538,1,105835.3
2010.355,1,105801.4
2013.171,1,106035.7
2015.985,1,106308.7
2018.799,1,106364.9
2021.612,1,106644.2
2024.424,1,106894.2
2027.235,1,107124.4
2030.045,1,107241.7
2032.854,1,107477
2035.662,1,107830.4
2038.469,1,107825.5
2041.275,1,108171.9
2044.081,1,108349.5
2046.885,1,108556.1
2049.688,1,108807.7
2052.491,1,109023.7
2055.292,1,109121.8
2058.093,1,109333.5
2060.893,1,109554
2063.691,1,109722.1
2066.489,1,109948.9
2069.286,1,110280.1
2072.082,1,110299.2
2074.877,1,110340.5
2077.671,1,110533.4
2080.464,1,110645.8
2083.256,1,110739.3
2086.048,1,110910.9
2088.838,1,111242.5
2091.627,1,111403.8
2094.416,1,111612
2097.203,1,111695.2
2099.990,1,111796.6
2102.776,1,111469.1
2105.560,1,111722.5
2108.344,1,111778.9
2111.127,1,111991.8
2113.909,1,111983.5
2116.690,1,112147.1
2119.470,1,112039.5
2122.249,1,112111.9
2125.027,1,112002.8
2127.805,1,111991.9
2130.581,1,112109.1
2133.357,1,112041.6
2136.131,1,112012.9
2138.905,1,111958.4
2141.677,1,112024.1
2144.449,1,111920.1
2147.220,1,111872.1
2149.990,1,111814
2152.759,1,111711.4
2155.527,1,111563.5
2158.294,1,111591.2
2161.060,1,111609.1
2163.826,1,111407.9
2166.590,1,111210.8
2169.354,1,111166.4
2172.116,1,111192.9
2174.878,1,110971.4
2177.639,1,110765.4
2180.398,1,110796.9
2183.157,1,110836.6
2185.915,1,110422.7
2188.672,1,110306.1
2191.428,1,110099.6
2194.184,1,110051.5
2196.938,1,109833.2
2199.691,1,109727.8
2202.444,1,109821.2
2205.195,1,109658.3
2207.946,1,109304
2210.696,1,109245.6
2213.445,1,108906.8
2216.193,1,101142.4
2218.940,1,108456.8
2221.686,1,108464.4
2224.431,1,108283.5
2227.175,1,107982.4
2229.919,1,107856.7
2232.661,1,107864
2235.403,1,107548.1
2238.143,1,107407.7
2240.883,1,107298.8
2243.622,1,106901.4
2246.360,1,106989
2249.097,1,106620.2
2251.833,1,106512.9
2254.568,1,106360.4
2257.303,1,106284.2
2260.036,1,106221.2
2262.768,1,106024.5
2265.500,1,105843.7
2268.231,1,105558.6
2270.961,1,105476.6
2273.689,1,105344.7
2276.417,1,105157.8
2279.145,1,104957.8
2281.871,1,105019.3
2284.596,1,104729.3
2287.320,1,104616.4
2290.044,1,104475.5
2292.767,1,104399.1
2295.488,1,104285.3
2298.209,1,103938.5
2300.929,1,103861.6
2303.648,1,103732.3
2306.366,1,103625.7
2309.083,1,103483.5
2311.800,1,103405.3
2314.515,1,103260.3
2317.229,1,103150.3
2319.943,1,103047.1
2322.656,1,102947.4
2325.368,1,102780
2328.079,1,102912.9
2330.789,1,102602.3
2333.498,1,102640.5
2336.206,1,102512.9
2338.914,1,102152.9
2341.620,1,102227.7
2344.326,1,102019.5
2347.030,1,101943.8
2349.734,1,101801.7
2352.437,1,101684
2355.139,1,101651.7
2357.840,1,101470.9
2360.541,1,101511.6
2363.240,1,101431.7
2365.938,1,101273.1
2368.636,1,101222
2371.333,1,101032.3
2374.029,1,101049.6
2376.724,1,101008.7
2379.418,1,100791.3
2382.111,1,100719.2
2384.803,1,100664.5
2387.495,1,100697.8
2390.185,1,100683.2
2392.875,1,100573.8
2395.564,1,100507.8
2398.251,1,100526.7
2400.938,1,100392.1
2403.625,1,100168
2406.310,1,100099.9
2408.994,1,100171.6
2411.678,1,100052.4
2414.360,1,99955.64
2417.042,1,99869.71
2419.723,1,99969.91
2422.403,1,99706.27
2425.082,1,99701.34
2427.760,1,99717.9
2430.438,1,99844.64
2433.114,1,99638.16
2435.790,1,99502.35
2438.464,1,99642.02
2441.138,1,99545.65
2443.811,1,99313.36
2446.483,1,99356.27
2449.154,1,99348.13
2451.825,1,99119.88
2454.494,1,99008.74
2457.163,1,98949.67
2459.831,1,98886.05
2462.497,1,98865.28
2465.163,1,98637.77
2467.829,1,98625.73
2470.493,1,98703.23
2473.156,1,98692.67
2475.819,1,98648.21
2478.480,1,98442.48
2481.141,1,98591.7
2483.801,1,98538.46
2486.460,1,98355.59
2489.118,1,98260.34
2491.776,1,98346.32
2494.432,1,98310.78
2497.088,1,98410.2
2499.742,1,98257.38
2502.396,1,98210.78
2505.049,1,98176.11
2507.701,1,98114.91
2510.352,1,98057.84
2513.003,1,98090.16
2515.652,1,98054.77
2518.301,1,97993.99
2520.949,1,98102.36
2523.596,1,97943.95
2526.242,1,97809.52
2528.887,1,97882.02
2531.531,1,97892.77
2534.175,1,97761.73
2536.818,1,97631.45
2539.459,1,97738.31
2542.100,1,97602.14
2544.740,1,97785.95
2547.380,1,97622.6
2550.018,1,97527.5
2552.655,1,97625.84
2555.292,1,97494.74
2557.928,1,97532.16
2560.563,1,97532.2
2563.197,1,97356.12
2565.830,1,97355.47
2568.462,1,97394.62
2571.094,1,97393.88
2573.725,1,97404.36
2576.354,1,97339.79
2578.983,1,97393.59
2581.611,1,97138.6
2584.239,1,97389.21
2586.865,1,97240.22
2589.491,1,97357.63
2592.115,1,97379.85
2594.739,1,97429.13
2597.362,1,97453.09
2599.984,1,97463.99
2602.606,1,97379.14
2605.226,1,97438.09
2607.846,1,97458.06
2610.464,1,97645.14
2613.082,1,97588.09
2615.699,1,97448.91
2618.315,1,97684.8
2620.931,1,97912.64
2623.545,1,97856.73
2626.159,1,97941.04
2628.772,1,98016.1
2631.384,1,97975.58
2633.995,1,98069.12
2636.605,1,98178.31
2639.215,1,98413.71
2641.823,1,98475.1
2644.431,1,98615.63
2647.038,1,98885.22
2649.644,1,99117.23
2652.249,1,98987.84
2654.854,1,99224.59
2657.457,1,99388.85
2660.060,1,99481.17
2662.662,1,99937.23
2665.263,1,100030.8
2667.863,1,100081.2
2670.462,1,100414.8
2673.061,1,100718
2675.659,1,100621.3
2678.255,1,101085.2
2680.851,1,101210.5
2683.447,1,101363.3
2686.041,1,101563.6
2688.634,1,101885.9
2691.227,1,102224.5
2693.819,1,102409.4
2696.410,1,102793
2699.000,1,102964.8
2701.589,1,103175.5
2704.178,1,103587.4
2706.766,1,103671.5
2709.352,1,104060.6
2711.938,1,104154.8
2714.524,1,104636.1
2717.108,1,104583.3
2719.691,1,104835.7
2722.274,1,105232.7
2724.856,1,105474.8
2727.437,1,105722
2730.017,1,106273.6
2732.597,1,106396.7
2735.175,1,106810.8
2737.753,1,107203.5
2740.330,1,107546.4
2742.906,1,107910.6
2745.481,1,108330.4
2748.055,1,108504.8
2750.629,1,108996.3
2753.202,1,109542.4
2755.774,1,109761.9
2758.345,1,110424.5
2760.915,1,110989.2
2763.484,1,111237.4
2766.053,1,111744.4
2768.621,1,112213.5
2771.188,1,113025.4
2773.754,1,113640.8
2776.319,1,113955.6
2778.884,1,114735.2
2781.448,1,115117.4
2784.010,1,115925.6
2786.572,1,116374.8
2789.134,1,117010.7
2791.694,1,117601.8
2794.254,1,118304.8
2796.812,1,118906
2799.370,1,119770
2801.928,1,120499.5
2804.484,1,121347.3
2807.039,1,121877.1
2809.594,1,122904.5
2812.148,1,123540.5
2814.701,1,124295.2
2817.253,1,125493
2819.805,1,126257.6
2822.355,1,127244.1
2824.905,1,128063.8
2827.454,1,129098.4
2830.002,1,129967.9
2832.549,1,130960.7
2835.096,1,132382.7
2837.642,1,133215.6
2840.187,1,134350.1
2842.731,1,135648.9
2845.274,1,136315.5
2847.817,1,138042.2
2850.358,1,139090.9
2852.899,1,140393
2855.439,1,141622.2
2857.978,1,143089.4
2860.517,1,145036.3
2863.054,1,146025.2
2865.591,1,147922.3
2868.127,1,148989.9
2870.662,1,150585
2873.197,1,152606.7
2875.730,1,153830.1
2878.263,1,155660.1
2880.795,1,157637
2883.326,1,159481
2885.857,1,161429.4
2888.386,1,163393.5
2890.915,1,165309.7
2893.443,1,167450.8
2895.970,1,169121.8
2898.496,1,172457.2
2901.022,1,174733.6
2903.547,1,176540.4
2906.071,1,179097.8
2908.594,1,181346.5
2911.116,1,184359.2
2913.638,1,186998.9
2916.158,1,190093.6
2918.678,1,192495.5
2921.197,1,195262.6
2923.716,1,198722.8
2926.233,1,201600.1
2928.750,1,204967.7
2931.266,1,208131.2
2933.781,1,211660.5
2936.295,1,215516
2938.809,1,219167
2941.322,1,222745
2943.834,1,226931.8
2946.345,1,230653.2
2948.855,1,235124.7
2951.365,1,239199.1
2953.873,1,243475.8
2956.381,1,247679.7
2958.888,1,251903.5
2961.395,1,257468.3
2963.900,1,261815.3
2966.405,1,266545
2968.909,1,272529.8
2971.412,1,277797.9
2973.915,1,283427.4
2976.417,1,289304.8
2978.917,1,294710.1
2981.417,1,300643.6
2983.917,1,307017
2986.415,1,313893.2
2988.913,1,320175.3
2991.410,1,327584.4
2993.906,1,333474
2996.401,1,341018.9
2998.896,1,348695.7
3001.389,1,356086.6
3003.882,1,364172.5
3006.374,1,372340.3
3008.866,1,380300.4
3011.356,1,389300.3
3013.846,1,397509.7
3016.335,1,407523.5
3018.823,1,416508
3021.311,1,425817.2
3023.798,1,436213.8
3026.283,1,446125.5
3028.768,1,457032.2
3031.253,1,467163.4
3033.736,1,478001.6
3036.219,1,490269.7
3038.701,1,501548.2
3041.182,1,513998
3043.663,1,526249.1
3046.142,1,538099.3
3048.621,1,552580.9
3051.099,1,564608.8
3053.576,1,579326.3
3056.053,1,592873.9
3058.529,1,607371.4
3061.003,1,622485.2
3063.478,1,636659
3065.951,1,653690.2
3068.424,1,669093.8
3070.895,1,685142.4
3073.367,1,703984.3
3075.837,1,720858.8
3078.306,1,739806.4
3080.775,1,757201.1
3083.243,1,775477.7
3085.710,1,795114.2
3088.176,1,814337.2
3090.642,1,835075.4
3093.107,1,854943.8
3095.571,1,876878.7
3098.034,1,897262.4
3100.497,1,919454.8
3102.959,1,944593.8
3105.420,1,967818.4
3107.880,1,992668
3110.339,1,1016308
3112.798,1,1038621
3115.256,1,1066345
3117.713,1,1092346
3120.169,1,1116484
3122.625,1,1145451
3125.080,1,1170624
3127.534,1,1198548
3129.987,1,1225549
3132.439,1,1251599
3134.891,1,1281074
3137.342,1,1307048
3139.792,1,1338311
3142.242,1,1366710
3144.690,1,1394847
3147.138,1,1425023
3149.586,1,1453636
3152.032,1,1482831
3154.477,1,1510284
3156.922,1,1539876
3159.366,1,1570412
3161.810,1,1596695
3164.252,1,1627849
3166.694,1,1653502
3169.135,1,1680015
3171.575,1,1709138
3174.015,1,1735713
3176.454,1,1764984
3178.892,1,1789434
3181.329,1,1814405
3183.765,1,1838360
3186.201,1,1860138
3188.636,1,1886581
3191.070,1,1909342
3193.503,1,1928992
3195.936,1,1952234
3198.368,1,1971707
3200.799,1,1994359
3203.230,1,2013038
3205.659,1,2030003
3208.088,1,2047668
3210.516,1,2062597
3212.943,1,2076373
3215.370,1,2088319
3217.796,1,2100657
3220.221,1,2112250
3222.645,1,2121815
3225.069,1,2132621
3227.492,1,2144316
3229.914,1,2155353
3232.335,1,2165779
3234.756,1,2174447
3237.175,1,2179681
3239.595,1,2185521
3242.013,1,2189558
3244.430,1,2195125
3246.847,1,2199562
3249.263,1,2201325
3251.679,1,2202109
3254.093,1,2207223
3256.507,1,2209147
3258.920,1,2211541
3261.332,1,2215093
3263.744,1,2216840
3266.155,1,2221302
3268.565,1,2225073
3270.974,1,2228897
3273.382,1,2232961
3275.790,1,2235315
3278.197,1,2234588
3280.604,1,2239319
3283.009,1,2241811
3285.414,1,2245941
3287.818,1,2251167
3290.221,1,2253329
3292.624,1,2257033
3295.026,1,2259488
3297.427,1,2265401
3299.827,1,2265999
3302.227,1,2270311
3304.626,1,2275930
3307.024,1,2281073
3309.421,1,2286475
3311.818,1,2291202
3314.214,1,2296050
3316.609,1,2301141
3319.003,1,2307330
3321.397,1,2312195
3323.790,1,2318239
3326.182,1,2323882
3328.574,1,2325053
3330.964,1,2332134
3333.354,1,2342007
3335.744,1,2349302
3338.132,1,2354286
3340.520,1,2359313
3342.907,1,2366760
3345.293,1,2376963
3347.679,1,2384089
3350.063,1,2392293
3352.448,1,2400331
3354.831,1,2407884
3357.213,1,2417543
3359.595,1,2426419
3361.976,1,2435155
3364.357,1,2442393
3366.736,1,2451012
3369.115,1,2458618
3371.494,1,2467486
3373.871,1,2477966
3376.248,1,2481234
3378.624,1,2489491
3380.999,1,2492093
3383.374,1,2495103
3385.747,1,2497862
3388.120,1,2503709
3390.493,1,2505517
3392.864,1,2506714
3395.235,1,2506028
3397.605,1,2506079
3399.975,1,2506826
3402.344,1,2508414
3404.711,1,2511478
3407.079,1,2503220
3409.445,1,2509092
3411.811,1,2508104
3414.176,1,2504158
3416.540,1,2499671
3418.904,1,2495428
3421.267,1,2491890
3423.629,1,2481834
3425.990,1,2472148
3428.351,1,2459006
3430.711,1,2446165
