528.192,1,51914
530.311,1,51897
532.431,1,51827
534.549,1,51709
536.667,1,51723
538.785,1,51656
540.902,1,51659
543.019,1,51524
545.135,1,51550
547.250,1,51527
549.365,1,51470
551.480,1,51500
553.594,1,51424
555.707,1,51388
557.820,1,51305
559.932,1,51277
562.044,1,51303
564.156,1,51291
566.266,1,51316
568.377,1,51257
570.487,1,51222
572.596,1,51319
574.705,1,51197
576.813,1,51162
578.921,1,51267
581.028,1,51169
583.135,1,51243
585.241,1,51151
587.346,1,51232
589.452,1,51175
591.556,1,51180
593.660,1,51199
595.764,1,51219
597.867,1,51222
599.970,1,51158
602.072,1,51139
604.173,1,51047
606.274,1,51042
608.375,1,51185
610.475,1,51091
612.575,1,51135
614.674,1,50953
616.772,1,51070
618.870,1,51079
620.967,1,50929
623.064,1,50966
625.161,1,50978
627.257,1,50899
629.352,1,50998
631.447,1,50967
633.541,1,51004
635.635,1,50941
637.729,1,50885
639.822,1,50794
641.914,1,50881
644.006,1,50965
646.097,1,50946
648.188,1,50872
650.278,1,50809
652.368,1,51038
654.457,1,50943
656.546,1,50894
658.634,1,50892
660.722,1,51014
662.809,1,50939
664.896,1,51005
666.982,1,51014
669.068,1,50964
671.153,1,50962
673.238,1,51025
675.322,1,50967
677.406,1,50979
679.489,1,51019
681.572,1,50977
683.654,1,50923
685.736,1,50916
687.817,1,50976
689.897,1,50943
691.978,1,50885
694.057,1,50843
696.136,1,50898
698.215,1,50823
700.293,1,50841
702.371,1,50779
704.448,1,50835
706.524,1,50818
708.600,1,50790
710.676,1,50792
712.751,1,50767
714.826,1,50712
716.900,1,50775
718.973,1,50748
721.047,1,50763
723.119,1,50716
725.191,1,50645
727.263,1,50650
729.334,1,50575
731.404,1,50710
733.474,1,50494
735.544,1,50533
737.613,1,50638
739.682,1,50463
741.750,1,50647
743.817,1,50621
745.884,1,50509
747.951,1,50601
750.017,1,50539
752.082,1,50496
754.147,1,50621
756.212,1,50551
758.276,1,50545
760.340,1,50493
762.403,1,50508
764.465,1,50478
766.527,1,50451
768.589,1,50441
770.650,1,50358
772.710,1,50392
774.770,1,50503
776.830,1,50371
778.889,1,50398
780.948,1,50350
783.006,1,50325
785.063,1,50434
787.120,1,50376
789.177,1,50419
791.233,1,50468
793.288,1,50402
795.343,1,50376
797.398,1,50366
799.452,1,50387
801.506,1,50303
803.559,1,50440
805.611,1,50378
807.663,1,50348
809.715,1,50346
811.766,1,50308
813.817,1,50308
815.867,1,50287
817.916,1,50311
819.966,1,50287
822.014,1,50299
824.062,1,50278
826.110,1,50221
828.157,1,50292
830.204,1,50271
832.250,1,50230
834.296,1,50258
836.341,1,50259
838.385,1,50249
840.430,1,50239
842.473,1,50251
844.516,1,50306
846.559,1,50242
848.601,1,50273
850.643,1,50231
852.684,1,50267
854.725,1,50359
856.765,1,50369
858.805,1,50269
860.844,1,50467
862.883,1,50440
864.921,1,50665
866.959,1,50563
868.996,1,50668
871.033,1,50827
873.069,1,51016
875.105,1,51320
877.141,1,51517
879.175,1,51936
881.210,1,52108
883.244,1,52142
885.277,1,51866
887.310,1,51621
889.342,1,51278
891.374,1,51078
893.406,1,50783
895.437,1,50545
897.467,1,50438
899.497,1,50278
901.526,1,50226
903.555,1,50157
905.584,1,50141
907.612,1,50030
909.639,1,50078
911.666,1,50074
913.693,1,50153
915.719,1,50047
917.745,1,50131
919.770,1,50143
921.794,1,50166
923.818,1,50160
925.842,1,50145
927.865,1,50087
929.888,1,50005
931.910,1,49944
933.932,1,49879
935.953,1,49832
937.973,1,49883
939.994,1,49769
942.013,1,49775
944.033,1,49774
946.051,1,49773
948.070,1,49783
950.088,1,49716
952.105,1,49689
954.122,1,49690
956.138,1,49740
958.154,1,49699
960.169,1,49699
962.184,1,49704
964.199,1,49726
966.213,1,49640
968.226,1,49725
970.239,1,49692
972.252,1,49678
974.264,1,49678
976.275,1,49633
978.286,1,49683
980.297,1,49732
982.307,1,49678
984.316,1,49684
986.326,1,49827
988.334,1,49755
990.342,1,49900
992.350,1,49933
994.357,1,49936
996.364,1,49922
998.370,1,49858
1000.376,1,49869
1002.381,1,49810
1004.386,1,49706
1006.390,1,49716
1008.394,1,49709
1010.398,1,49773
1012.401,1,49691
1014.403,1,49642
1016.405,1,49660
1018.406,1,49678
1020.407,1,49740
1022.408,1,49712
1024.408,1,49713
1026.408,1,49639
1028.407,1,49729
1030.405,1,49715
1032.403,1,49764
1034.401,1,49689
1036.398,1,49735
1038.395,1,49659
1040.391,1,49714
1042.387,1,49718
1044.382,1,49702
1046.377,1,49727
1048.371,1,49608
1050.365,1,49617
1052.358,1,49664
1054.351,1,49561
1056.344,1,49596
1058.336,1,49656
1060.327,1,49676
1062.318,1,49673
1064.309,1,49747
1066.299,1,49958
1068.288,1,49937
1070.277,1,50019
1072.266,1,50115
1074.254,1,50275
1076.242,1,50331
1078.229,1,50485
1080.216,1,50542
1082.202,1,50456
1084.188,1,50397
1086.173,1,50449
1088.158,1,50255
1090.142,1,50123
1092.126,1,49973
1094.110,1,49837
1096.093,1,49762
1098.075,1,49760
1100.057,1,49576
1102.039,1,49593
1104.020,1,49531
1106.000,1,49591
1107.980,1,49552
1109.960,1,49523
1111.939,1,49526
1113.918,1,49459
1115.896,1,49515
1117.874,1,49365
1119.851,1,49357
1121.828,1,49495
1123.805,1,49441
1125.781,1,49504
1127.756,1,49463
1129.731,1,49439
1131.705,1,49395
1133.679,1,49429
1135.653,1,49471
1137.626,1,49391
1139.599,1,49374
1141.571,1,49381
1143.543,1,49473
1145.514,1,49459
1147.485,1,49384
1149.455,1,49451
1151.425,1,49352
1153.394,1,49481
1155.363,1,49489
1157.331,1,49451
1159.299,1,49435
1161.267,1,49516
1163.234,1,49448
1165.201,1,49508
1167.167,1,49475
1169.132,1,49508
1171.097,1,49378
1173.062,1,49469
1175.026,1,49473
1176.990,1,49447
1178.954,1,49487
1180.916,1,49547
1182.879,1,49509
1184.841,1,49537
1186.802,1,49573
1188.763,1,49499
1190.724,1,49483
1192.684,1,49499
1194.643,1,49424
1196.602,1,49418
1198.561,1,49380
1200.519,1,49462
1202.477,1,49398
1204.434,1,49461
1206.391,1,49442
1208.348,1,49376
1210.304,1,49415
1212.259,1,49436
1214.214,1,49440
1216.169,1,49423
1218.123,1,49420
1220.076,1,49446
1222.029,1,49446
1223.982,1,49488
1225.934,1,49518
1227.886,1,49570
1229.837,1,49533
1231.788,1,49583
1233.739,1,49521
1235.688,1,49610
1237.638,1,49563
1239.587,1,49577
1241.535,1,49679
1243.484,1,49659
1245.431,1,49609
1247.378,1,49639
1249.325,1,49715
1251.271,1,49724
1253.217,1,49601
1255.162,1,49604
1257.107,1,49638
1259.052,1,49688
1260.996,1,49650
1262.939,1,49716
1264.882,1,49682
1266.825,1,49674
1268.767,1,49800
1270.709,1,49758
1272.650,1,49787
1274.591,1,49754
1276.531,1,49755
1278.471,1,49797
1280.410,1,49658
1282.349,1,49643
1284.288,1,49734
1286.226,1,49814
1288.163,1,49730
1290.100,1,49643
1292.037,1,49659
1293.973,1,49744
1295.909,1,49675
1297.844,1,49740
1299.779,1,49733
1301.714,1,49778
1303.647,1,49741
1305.581,1,49693
1307.514,1,49681
1309.447,1,49723
1311.379,1,49763
1313.310,1,49664
1315.242,1,49690
1317.172,1,49734
1319.103,1,49691
1321.032,1,49763
1322.962,1,49642
1324.891,1,49743
1326.819,1,49745
1328.747,1,49647
1330.675,1,49636
1332.602,1,49623
1334.529,1,49623
1336.455,1,49655
1338.381,1,49653
1340.306,1,49634
1342.231,1,49593
1344.156,1,49582
1346.080,1,49670
1348.003,1,48601
1349.926,1,49496
1351.849,1,49564
1353.771,1,49564
1355.693,1,49500
1357.614,1,49652
1359.535,1,49644
1361.455,1,49639
1363.375,1,49687
1365.295,1,49585
1367.214,1,49579
1369.132,1,49576
1371.051,1,49514
1372.968,1,49477
1374.885,1,49582
1376.802,1,49564
1378.719,1,49543
1380.635,1,49632
1382.550,1,49619
1384.465,1,49573
1386.380,1,49617
1388.294,1,49641
1390.207,1,49745
1392.121,1,49735
1394.033,1,49778
1395.946,1,49828
1397.858,1,49925
1399.769,1,49826
1401.680,1,49843
1403.591,1,49824
1405.501,1,49866
1407.410,1,49940
1409.320,1,49861
1411.228,1,49879
1413.137,1,49998
1415.045,1,49977
1416.952,1,49899
1418.859,1,49873
1420.766,1,49822
1422.672,1,49885
1424.577,1,49840
1426.483,1,49788
1428.387,1,49760
1430.292,1,49775
1432.196,1,49668
1434.099,1,49682
1436.002,1,49635
1437.905,1,49510
1439.807,1,49553
1441.708,1,49505
1443.610,1,49596
1445.510,1,49552
1447.411,1,49504
1449.311,1,49530
1451.210,1,49599
1453.109,1,49455
1455.008,1,49519
1456.906,1,49458
1458.803,1,49435
1460.701,1,49447
1462.597,1,49418
1464.494,1,49385
1466.390,1,49379
1468.285,1,49338
1470.180,1,49390
1472.075,1,49367
1473.969,1,49397
1475.863,1,49335
1477.756,1,49392
1479.649,1,49371
1481.541,1,49398
1483.433,1,49350
1485.325,1,49483
1487.216,1,49437
1489.107,1,49397
1490.997,1,49369
1492.887,1,49395
1494.776,1,49402
1496.665,1,49386
1498.553,1,49358
1500.441,1,49367
1502.329,1,49334
1504.216,1,49425
1506.103,1,49381
1507.989,1,49418
1509.875,1,49326
1511.760,1,49451
1513.645,1,49444
1515.530,1,49423
1517.414,1,49425
1519.297,1,49505
1521.181,1,49471
1523.063,1,49516
1524.946,1,49496
1526.828,1,49490
1528.709,1,49525
1530.590,1,49572
1532.471,1,49547
1534.351,1,49547
1536.231,1,49592
1538.110,1,49645
1539.989,1,49660
1541.867,1,49571
1543.745,1,49638
1545.623,1,49723
1547.500,1,49638
1549.377,1,49686
1551.253,1,49708
1553.129,1,49700
1555.004,1,49746
1556.879,1,49763
1558.754,1,49783
1560.628,1,49818
1562.501,1,49851
1564.374,1,49746
1566.247,1,49829
1568.120,1,49831
1569.992,1,49925
1571.863,1,49918
1573.734,1,49983
1575.605,1,49913
1577.475,1,49975
1579.345,1,49985
1581.214,1,50149
1583.083,1,50115
1584.951,1,50055
1586.819,1,50167
1588.687,1,50281
1590.554,1,50345
1592.421,1,50266
1594.287,1,50413
1596.153,1,50389
1598.019,1,50459
1599.884,1,50509
1601.748,1,50430
1603.612,1,50474
1605.476,1,50556
1607.339,1,50642
1609.202,1,50738
1611.065,1,50727
1612.927,1,50912
1614.788,1,50783
1616.650,1,50879
1618.510,1,51049
1620.371,1,50969
1622.230,1,50998
1624.090,1,51173
1625.949,1,51132
1627.808,1,51080
1629.666,1,51286
1631.523,1,51354
1633.381,1,51181
1635.238,1,51300
1637.094,1,51339
1638.950,1,51290
1640.806,1,51397
1642.661,1,51364
1644.516,1,51381
1646.370,1,51410
1648.224,1,51397
1650.077,1,51400
1651.930,1,51317
1653.783,1,51280
1655.635,1,51267
1657.487,1,51287
1659.338,1,51151
1661.189,1,51233
1663.040,1,51021
1664.890,1,51084
1666.739,1,50930
1668.589,1,51005
1670.437,1,50958
1672.286,1,50768
1674.134,1,50660
1675.981,1,50639
1677.828,1,50528
1679.675,1,50520
1681.521,1,50369
1683.367,1,50319
1685.213,1,50299
1687.058,1,50209
1688.902,1,50190
1690.746,1,50065
1692.590,1,50006
1694.433,1,49916
1696.276,1,49879
1698.119,1,49780
1699.961,1,49790
1701.802,1,49726
1703.643,1,49683
1705.484,1,49606
1707.324,1,49617
1709.164,1,49486
1711.004,1,49447
1712.843,1,49403
1714.682,1,49335
1716.520,1,49438
1718.358,1,49386
1720.195,1,49263
1722.032,1,49255
1723.869,1,49300
1725.705,1,49239
1727.540,1,49320
1729.376,1,49170
1731.211,1,49192
1733.045,1,49122
1734.879,1,49123
1736.713,1,49164
1738.546,1,49126
1740.379,1,49007
1742.211,1,49024
1744.043,1,49038
1745.874,1,48967
1747.706,1,49018
1749.536,1,48919
1751.367,1,48931
1753.196,1,48925
1755.026,1,48898
1756.855,1,48840
1758.683,1,48861
1760.512,1,48810
1762.339,1,48919
1764.167,1,48812
1765.994,1,48842
1767.820,1,48778
1769.646,1,48880
1771.472,1,48773
1773.297,1,48813
1775.122,1,48733
1776.946,1,48739
1778.770,1,48779
1780.594,1,48707
1782.417,1,48790
1784.240,1,48706
1786.062,1,48758
1787.884,1,48752
1789.706,1,48753
1791.527,1,48728
1793.348,1,48687
1795.168,1,48708
1796.988,1,48751
1798.807,1,48749
1800.626,1,48782
1802.445,1,48680
1804.263,1,48693
1806.081,1,48718
1807.898,1,48750
1809.715,1,48663
1811.532,1,48658
1813.348,1,48701
1815.164,1,48721
1816.979,1,48723
1818.794,1,48650
1820.608,1,48727
1822.422,1,48672
1824.236,1,48651
1826.049,1,48668
1827.862,1,48661
1829.674,1,48690
1831.486,1,48652
1833.298,1,48761
1835.109,1,48629
1836.920,1,48691
1838.730,1,48648
1840.540,1,48589
1842.350,1,48651
1844.159,1,48729
1845.968,1,48675
1847.776,1,48683
1849.584,1,48683
1851.391,1,48653
1853.198,1,48735
1855.005,1,48669
1856.811,1,48700
1858.617,1,48660
1860.423,1,48671
1862.228,1,48706
1864.032,1,48672
1865.837,1,48724
1867.640,1,48677
1869.444,1,48662
1871.247,1,48742
1873.049,1,48657
1874.852,1,48645
1876.653,1,48715
1878.455,1,48721
1880.256,1,48766
1882.056,1,48651
1883.856,1,48665
1885.656,1,48667
1887.455,1,48710
1889.254,1,48624
1891.053,1,48689
1892.851,1,48626
1894.648,1,48693
1896.446,1,48723
1898.243,1,48751
1900.039,1,48728
1901.835,1,48667
1903.631,1,48747
1905.426,1,48701
1907.221,1,48747
1909.015,1,48724
1910.809,1,48677
1912.603,1,48818
1914.396,1,48731
1916.189,1,48788
1917.981,1,48733
1919.773,1,48746
1921.565,1,48760
1923.356,1,48751
1925.147,1,48773
1926.937,1,48644
1928.727,1,48737
1930.517,1,48757
1932.306,1,48696
1934.095,1,48782
1935.883,1,48757
1937.671,1,48809
1939.459,1,48762
1941.246,1,48696
1943.033,1,48710
1944.819,1,48839
1946.605,1,48777
1948.390,1,48767
1950.176,1,48825
1951.960,1,48786
1953.745,1,48854
1955.529,1,48824
1957.312,1,48834
1959.095,1,48830
1960.878,1,48860
1962.660,1,48891
1964.442,1,48788
1966.224,1,48855
1968.005,1,48878
1969.785,1,48863
1971.566,1,48820
1973.346,1,48892
1975.125,1,48921
1976.904,1,48938
1978.683,1,48863
1980.461,1,48928
1982.239,1,48877
1984.017,1,48889
1985.794,1,48863
1987.571,1,48932
1989.347,1,48877
1991.123,1,48923
1992.898,1,48877
1994.673,1,49007
1996.448,1,48895
1998.222,1,48987
1999.996,1,48964
2001.770,1,48917
2003.543,1,48908
2005.316,1,49068
2007.088,1,49057
2008.860,1,49022
2010.631,1,48994
2012.403,1,49032
2014.173,1,49028
2015.944,1,49038
2017.714,1,49069
2019.483,1,49130
2021.252,1,49061
2023.021,1,49021
2024.789,1,49051
2026.557,1,49048
2028.325,1,49080
2030.092,1,49107
2031.859,1,49022
2033.625,1,49107
2035.391,1,49098
2037.157,1,49088
2038.922,1,49223
2040.687,1,49103
2042.451,1,49130
2044.215,1,49153
2045.978,1,49191
2047.742,1,49151
2049.504,1,49177
2051.267,1,49202
2053.029,1,49151
2054.790,1,49180
2056.552,1,49278
2058.313,1,49215
2060.073,1,49154
2061.833,1,49158
2063.593,1,49214
2065.352,1,49137
2067.111,1,49228
2068.869,1,49244
2070.627,1,49344
2072.385,1,49255
2074.142,1,49271
2075.899,1,49197
2077.656,1,49353
2079.412,1,49254
2081.167,1,49219
2082.923,1,49260
2084.678,1,49296
2086.432,1,49330
2088.186,1,49225
2089.940,1,49338
2091.693,1,49309
2093.446,1,49293
2095.199,1,49331
2096.951,1,49303
2098.703,1,49373
2100.454,1,49327
2102.205,1,49319
2103.956,1,49292
2105.706,1,49304
2107.456,1,49332
2109.205,1,49401
2110.954,1,49381
2112.703,1,49350
2114.451,1,49305
2116.199,1,49290
2117.947,1,49371
2119.694,1,49303
2121.440,1,49323
2123.187,1,49405
2124.933,1,49325
2126.678,1,49313
2128.423,1,49311
2130.168,1,49357
2131.912,1,49391
2133.656,1,49293
2135.400,1,49351
2137.143,1,49309
2138.886,1,49288
2140.629,1,49307
2142.371,1,49389
2144.112,1,49423
2145.853,1,49300
2147.594,1,49322
2149.335,1,49286
2151.075,1,49319
2152.815,1,49351
2154.554,1,49276
2156.293,1,49325
2158.031,1,49294
2159.770,1,49270
2161.507,1,49327
2163.245,1,49300
2164.982,1,49359
2166.718,1,49296
2168.455,1,49325
2170.190,1,49275
2171.926,1,49269
2173.661,1,49331
2175.396,1,49240
2177.130,1,49268
2178.864,1,49316
2180.597,1,49286
2182.331,1,49240
2184.063,1,49321
2185.796,1,49255
2187.528,1,49192
2189.259,1,49305
2190.990,1,49286
2192.721,1,49189
2194.452,1,49262
2196.182,1,49210
2197.911,1,49267
2199.641,1,49235
2201.370,1,49244
2203.098,1,49171
2204.826,1,49195
2206.554,1,49133
2208.281,1,49209
2210.008,1,49173
2211.735,1,49175
2213.461,1,49122
2215.187,1,49173
2216.913,1,49173
2218.638,1,49112
2220.362,1,49154
2222.087,1,49168
2223.811,1,49152
2225.534,1,49134
2227.257,1,49104
2228.980,1,49097
2230.703,1,49100
2232.425,1,49107
2234.146,1,49093
2235.867,1,49006
2237.588,1,49017
2239.309,1,49075
2241.029,1,49119
2242.749,1,49114
2244.468,1,49093
2246.187,1,49045
2247.906,1,49067
2249.624,1,49137
2251.342,1,49059
2253.059,1,49040
2254.776,1,49044
2256.493,1,49067
2258.209,1,48950
2259.925,1,49069
2261.641,1,49011
2263.356,1,48992
2265.071,1,49019
2266.785,1,48956
2268.499,1,48980
2270.213,1,48936
2271.926,1,49002
2273.639,1,48965
2275.351,1,48901
2277.064,1,49008
2278.775,1,48993
2280.487,1,48982
2282.198,1,49003
2283.908,1,48951
2285.619,1,48940
2287.328,1,48859
2289.038,1,48975
2290.747,1,48912
2292.456,1,49020
2294.164,1,48920
2295.872,1,48983
2297.580,1,48886
2299.287,1,48919
2300.994,1,48940
2302.700,1,48878
2304.406,1,48843
2306.112,1,48894
2307.818,1,48862
2309.523,1,48989
2311.227,1,48888
2312.931,1,48883
2314.635,1,48888
2316.339,1,48862
2318.042,1,48911
2319.745,1,48845
2321.447,1,48913
2323.149,1,48865
2324.850,1,48880
2326.552,1,48841
2328.253,1,48838
2329.953,1,48852
2331.653,1,48800
2333.353,1,48918
2335.052,1,48812
2336.751,1,48856
2338.450,1,48787
2340.148,1,48773
2341.846,1,48853
2343.543,1,48812
2345.240,1,48815
2346.937,1,48800
2348.634,1,48851
2350.330,1,48800
2352.025,1,48819
2353.720,1,48774
2355.415,1,48868
2357.110,1,48803
2358.804,1,48785
2360.498,1,48802
2362.191,1,48830
2363.884,1,48757
2365.577,1,48872
2367.269,1,48752
2368.961,1,48805
2370.652,1,48792
2372.343,1,48722
2374.034,1,48819
2375.725,1,48830
2377.415,1,48763
2379.104,1,48791
2380.794,1,48741
2382.483,1,48789
2384.171,1,48805
2385.859,1,48822
2387.547,1,48797
2389.235,1,48862
2390.922,1,48779
2392.608,1,48815
2394.295,1,48739
2395.981,1,48771
2397.666,1,48795
2399.351,1,48751
2401.036,1,48849
2402.721,1,48744
2404.405,1,48765
2406.089,1,48732
2407.772,1,48773
2409.455,1,48748
2411.138,1,48740
2412.820,1,48748
2414.502,1,48710
2416.183,1,48733
2417.865,1,48758
2419.545,1,48727
2421.226,1,48790
2422.906,1,48750
2424.586,1,48778
2426.265,1,48784
2427.944,1,48745
2429.622,1,48772
2431.301,1,48794
2432.979,1,48838
2434.656,1,48792
2436.333,1,48766
2438.010,1,48725
2439.686,1,48742
2441.362,1,48731
2443.038,1,48838
2444.713,1,48725
2446.388,1,48748
2448.063,1,48716
2449.737,1,48705
2451.411,1,48772
2453.084,1,48690
2454.757,1,48717
2456.430,1,48792
2458.102,1,48695
2459.774,1,48724
2461.446,1,48731
2463.117,1,48733
2464.788,1,48702
2466.459,1,48764
2468.129,1,48697
2469.799,1,48732
2471.468,1,48691
2473.137,1,48726
2474.806,1,48660
2476.474,1,48664
2478.142,1,48782
2479.810,1,48760
2481.477,1,48728
2483.144,1,48738
2484.811,1,48755
2486.477,1,48722
2488.143,1,48750
2489.808,1,48693
2491.473,1,48762
2493.138,1,48689
2494.802,1,48786
2496.466,1,48715
2498.130,1,48707
2499.793,1,48720
2501.456,1,48757
2503.119,1,48709
2504.781,1,48739
2506.443,1,48741
2508.104,1,48673
2509.765,1,48727
2511.426,1,48620
2513.086,1,48665
2514.746,1,48680
2516.406,1,48725
2518.065,1,48660
2519.724,1,48739
2521.383,1,48712
2523.041,1,48714
2524.699,1,48752
2526.356,1,48704
2528.014,1,48800
2529.670,1,48727
2531.327,1,48737
2532.983,1,48724
2534.638,1,48751
2536.294,1,48717
2537.949,1,48697
2539.603,1,48752
2541.258,1,48723
2542.912,1,48706
2544.565,1,48670
2546.218,1,48665
2547.871,1,48812
2549.523,1,48771
2551.176,1,48679
2552.827,1,48703
2554.479,1,48637
2556.130,1,48794
2557.780,1,48680
2559.431,1,48664
2561.081,1,48704
2562.730,1,48623
2564.379,1,48695
2566.028,1,48784
2567.677,1,48701
2569.325,1,48748
2570.973,1,48670
2572.620,1,48657
2574.267,1,48675
2575.914,1,48716
2577.560,1,48671
2579.206,1,48742
2580.852,1,48751
2582.497,1,48704
2584.142,1,48699
2585.787,1,48703
2587.431,1,48724
2589.075,1,48726
2590.719,1,48659
2592.362,1,48744
2594.005,1,48748
2595.647,1,48723
2597.289,1,48630
2598.931,1,48702
2600.572,1,48701
2602.213,1,48729
2603.854,1,48752
2605.494,1,48737
2607.134,1,48701
2608.774,1,48718
2610.413,1,48689
2612.052,1,48740
2613.691,1,48690
2615.329,1,48775
2616.967,1,48761
2618.604,1,48783
2620.241,1,48717
2621.878,1,48767
2623.514,1,48779
2625.151,1,48850
2626.786,1,48781
2628.422,1,48795
2630.057,1,48768
2631.691,1,48760
2633.326,1,48770
2634.960,1,48774
2636.593,1,48760
2638.226,1,48755
2639.859,1,48802
2641.492,1,48766
2643.124,1,48787
2644.756,1,48763
2646.387,1,48818
2648.018,1,48777
2649.649,1,48835
2651.280,1,48850
2652.910,1,48766
2654.540,1,48824
2656.169,1,48819
2657.798,1,48907
2659.427,1,48804
2661.055,1,48830
2662.683,1,48841
2664.311,1,48830
2665.938,1,48876
2667.565,1,48823
2669.191,1,48878
2670.818,1,48866
2672.443,1,48948
2674.069,1,48850
2675.694,1,48908
2677.319,1,48924
2678.943,1,48970
2680.567,1,48948
2682.191,1,48932
2683.815,1,48975
2685.438,1,48924
2687.060,1,49003
2688.683,1,48904
2690.305,1,48938
2691.927,1,48915
2693.548,1,49033
2695.169,1,49021
2696.789,1,49024
2698.410,1,49022
2700.030,1,49048
2701.649,1,49005
2703.269,1,49047
2704.887,1,49033
2706.506,1,49110
2708.124,1,49144
2709.742,1,48996
2711.359,1,49050
2712.977,1,49146
2714.593,1,49148
2716.210,1,49100
