517.586,1,55586
519.708,1,55690
521.830,1,55607
523.951,1,55755
526.072,1,55618
528.192,1,55799
530.311,1,55730
532.431,1,55554
534.549,1,55572
536.667,1,55503
538.785,1,55460
540.902,1,55430
543.019,1,55391
545.135,1,55450
547.250,1,55365
549.365,1,55363
551.480,1,55334
553.594,1,55224
555.707,1,55131
557.820,1,55346
559.932,1,55268
562.044,1,55198
564.156,1,55011
566.266,1,55045
568.377,1,55140
570.487,1,55049
572.596,1,55001
574.705,1,55058
576.813,1,54900
578.921,1,55079
581.028,1,54958
583.135,1,54984
585.241,1,54877
587.346,1,54996
589.452,1,54881
591.556,1,54862
593.660,1,54873
595.764,1,54902
597.867,1,54777
599.970,1,54896
602.072,1,54904
604.173,1,54741
606.274,1,54705
608.375,1,54801
610.475,1,54758
612.575,1,54640
614.674,1,54669
616.772,1,54594
618.870,1,54633
620.967,1,54661
623.064,1,54632
625.161,1,54492
627.257,1,54632
629.352,1,54494
631.447,1,54404
633.541,1,54513
635.635,1,54440
637.729,1,54501
639.822,1,54376
641.914,1,54442
644.006,1,54309
646.097,1,54426
648.188,1,54342
650.278,1,54280
652.368,1,54342
654.457,1,54283
656.546,1,54369
658.634,1,54438
660.722,1,54208
662.809,1,54400
664.896,1,54327
666.982,1,54159
669.068,1,54242
671.153,1,54324
673.238,1,54437
675.322,1,54302
677.406,1,54375
679.489,1,54202
681.572,1,54275
683.654,1,54145
685.736,1,54222
687.817,1,54298
689.897,1,54294
691.978,1,54209
694.057,1,54294
696.136,1,54249
698.215,1,54215
700.293,1,54153
702.371,1,54196
704.448,1,54212
706.524,1,54124
708.600,1,54092
710.676,1,54194
712.751,1,54029
714.826,1,54078
716.900,1,54077
718.973,1,54070
721.047,1,54159
723.119,1,53995
725.191,1,54056
727.263,1,54003
729.334,1,53963
731.404,1,53985
733.474,1,53867
735.544,1,53946
737.613,1,54006
739.682,1,53940
741.750,1,53983
743.817,1,53917
745.884,1,53892
747.951,1,53831
750.017,1,53854
752.082,1,53807
754.147,1,53914
756.212,1,53785
758.276,1,53908
760.340,1,53793
762.403,1,53744
764.465,1,53712
766.527,1,53630
768.589,1,53657
770.650,1,53772
772.710,1,53832
774.770,1,53689
776.830,1,53721
778.889,1,53634
780.948,1,53614
783.006,1,53633
785.063,1,53665
787.120,1,53628
789.177,1,53638
791.233,1,53599
793.288,1,53612
795.343,1,53556
797.398,1,53611
799.452,1,53555
801.506,1,53438
803.559,1,53515
805.611,1,53544
807.663,1,53496
809.715,1,53459
811.766,1,53418
813.817,1,53446
815.867,1,53600
817.916,1,53463
819.966,1,53407
822.014,1,53447
824.062,1,53344
826.110,1,53390
828.157,1,53239
830.204,1,53409
832.250,1,53350
834.296,1,53426
836.341,1,53317
838.385,1,53246
840.430,1,53300
842.473,1,53279
844.516,1,53317
846.559,1,53308
848.601,1,53303
850.643,1,53219
852.684,1,53216
854.725,1,53369
856.765,1,53284
858.805,1,53282
860.844,1,53274
862.883,1,53348
864.921,1,53424
866.959,1,53314
868.996,1,53435
871.033,1,53419
873.069,1,53503
875.105,1,53671
877.141,1,53761
879.175,1,53818
881.210,1,53787
883.244,1,53744
885.277,1,53584
887.310,1,53569
889.342,1,53348
891.374,1,53082
893.406,1,53132
895.437,1,53083
897.467,1,52840
899.497,1,52707
901.526,1,52810
903.555,1,52496
905.584,1,52526
907.612,1,52472
909.639,1,52568
911.666,1,52462
913.693,1,52427
915.719,1,52457
917.745,1,52453
919.770,1,52256
921.794,1,52370
923.818,1,52408
925.842,1,52312
927.865,1,52338
929.888,1,52391
931.910,1,52229
933.932,1,52267
935.953,1,52245
937.973,1,52300
939.994,1,52250
942.013,1,52241
944.033,1,52190
946.051,1,52260
948.070,1,52311
950.088,1,52164
952.105,1,52222
954.122,1,52232
956.138,1,52228
958.154,1,52215
960.169,1,52270
962.184,1,52233
964.199,1,52271
966.213,1,52283
968.226,1,52214
970.239,1,52244
972.252,1,52378
974.264,1,52426
976.275,1,52455
978.286,1,52606
980.297,1,52635
982.307,1,52851
984.316,1,53027
986.326,1,53303
988.334,1,53659
990.342,1,54135
992.350,1,54417
994.357,1,54538
996.364,1,54422
998.370,1,54072
1000.376,1,53678
1002.381,1,53377
1004.386,1,52999
1006.390,1,52729
1008.394,1,52481
1010.398,1,52336
1012.401,1,52291
1014.403,1,52158
1016.405,1,51921
1018.406,1,52045
1020.407,1,51951
1022.408,1,51950
1024.408,1,51939
1026.408,1,51959
1028.407,1,51934
1030.405,1,51873
1032.403,1,51821
1034.401,1,51847
1036.398,1,51945
1038.395,1,51988
1040.391,1,51932
1042.387,1,51906
1044.382,1,51907
1046.377,1,51861
1048.371,1,51896
1050.365,1,51951
1052.358,1,51942
1054.351,1,51927
1056.344,1,51993
1058.336,1,51996
1060.327,1,52122
1062.318,1,52175
1064.309,1,52072
1066.299,1,52254
1068.288,1,52294
1070.277,1,52345
1072.266,1,52516
1074.254,1,52685
1076.242,1,52816
1078.229,1,52928
1080.216,1,52909
1082.202,1,52917
1084.188,1,52855
1086.173,1,52682
1088.158,1,52600
1090.142,1,52500
1092.126,1,52426
1094.110,1,52267
1096.093,1,52159
1098.075,1,52138
1100.057,1,52004
1102.039,1,52145
1104.020,1,51908
1106.000,1,51915
1107.980,1,51889
1109.960,1,51971
1111.939,1,51875
1113.918,1,51855
1115.896,1,51873
1117.874,1,51885
1119.851,1,51860
1121.828,1,51765
1123.805,1,51795
1125.781,1,51857
1127.756,1,51767
1129.731,1,51870
1131.705,1,51732
1133.679,1,51833
1135.653,1,51716
1137.626,1,51781
1139.599,1,51729
1141.571,1,51768
1143.543,1,51821
1145.514,1,51720
1147.485,1,51760
1149.455,1,51743
1151.425,1,51823
1153.394,1,51810
1155.363,1,51696
1157.331,1,51796
1159.299,1,51827
1161.267,1,51772
1163.234,1,51746
1165.201,1,51782
1167.167,1,51787
1169.132,1,51742
1171.097,1,51757
1173.062,1,51696
1175.026,1,51737
1176.990,1,51687
1178.954,1,51853
1180.916,1,51719
1182.879,1,51820
1184.841,1,51753
1186.802,1,51744
1188.763,1,51712
1190.724,1,51683
1192.684,1,51783
1194.643,1,51709
1196.602,1,51659
1198.561,1,51800
1200.519,1,51674
1202.477,1,51649
1204.434,1,51752
1206.391,1,51703
1208.348,1,51791
1210.304,1,51653
1212.259,1,51807
1214.214,1,51654
1216.169,1,51811
1218.123,1,51710
1220.076,1,51763
1222.029,1,51745
1223.982,1,51750
1225.934,1,51794
1227.886,1,51819
1229.837,1,51675
1231.788,1,51736
1233.739,1,51725
1235.688,1,51778
1237.638,1,51757
1239.587,1,51700
1241.535,1,51760
1243.484,1,51785
1245.431,1,51680
1247.378,1,51726
1249.325,1,51727
1251.271,1,51708
1253.217,1,51703
1255.162,1,51718
1257.107,1,51610
1259.052,1,51794
1260.996,1,51819
1262.939,1,51741
1264.882,1,51718
1266.825,1,51751
1268.767,1,51664
1270.709,1,51762
1272.650,1,51666
1274.591,1,51690
1276.531,1,51643
1278.471,1,51774
1280.410,1,51666
1282.349,1,51750
1284.288,1,51690
1286.226,1,51707
1288.163,1,51702
1290.100,1,51675
1292.037,1,51701
1293.973,1,51731
1295.909,1,51704
1297.844,1,51673
1299.779,1,51633
1301.714,1,51705
1303.647,1,51695
1305.581,1,51691
1307.514,1,51615
1309.447,1,51689
1311.379,1,51747
1313.310,1,51756
1315.242,1,51688
1317.172,1,51660
1319.103,1,51774
1321.032,1,51668
1322.962,1,51592
1324.891,1,51755
1326.819,1,51699
1328.747,1,51661
1330.675,1,51704
1332.602,1,51625
1334.529,1,51711
1336.455,1,51681
1338.381,1,51661
1340.306,1,51584
1342.231,1,51675
1344.156,1,51646
1346.080,1,51685
1348.003,1,49520
1349.926,1,51578
1351.849,1,51617
1353.771,1,51544
1355.693,1,51618
1357.614,1,51655
1359.535,1,51588
1361.455,1,51728
1363.375,1,51599
1365.295,1,51615
1367.214,1,51772
1369.132,1,51703
1371.051,1,51692
1372.968,1,51707
1374.885,1,51579
1376.802,1,51741
1378.719,1,51754
1380.635,1,51663
1382.550,1,51622
1384.465,1,51677
1386.380,1,51666
1388.294,1,51612
1390.207,1,51667
1392.121,1,51622
1394.033,1,51744
1395.946,1,51573
1397.858,1,51683
1399.769,1,51611
1401.680,1,51593
1403.591,1,51665
1405.501,1,51564
1407.410,1,51678
1409.320,1,51536
1411.228,1,51586
1413.137,1,51617
1415.045,1,51639
1416.952,1,51698
1418.859,1,51630
1420.766,1,51708
1422.672,1,51650
1424.577,1,51601
1426.483,1,51646
1428.387,1,51627
1430.292,1,51679
1432.196,1,51693
1434.099,1,51618
1436.002,1,51674
1437.905,1,51652
1439.807,1,51732
1441.708,1,51550
1443.610,1,51675
1445.510,1,51681
1447.411,1,51679
1449.311,1,51714
1451.210,1,51642
1453.109,1,51610
1455.008,1,51701
1456.906,1,51666
1458.803,1,51657
1460.701,1,51690
1462.597,1,51671
1464.494,1,51698
1466.390,1,51751
1468.285,1,51739
1470.180,1,51689
1472.075,1,51680
1473.969,1,51739
1475.863,1,51693
1477.756,1,51844
1479.649,1,51669
1481.541,1,51748
1483.433,1,51807
1485.325,1,51647
1487.216,1,51762
1489.107,1,51848
1490.997,1,51684
1492.887,1,51715
1494.776,1,51785
1496.665,1,51821
1498.553,1,51793
1500.441,1,51876
1502.329,1,51869
1504.216,1,51811
1506.103,1,51823
1507.989,1,51865
1509.875,1,51942
1511.760,1,51931
1513.645,1,52019
1515.530,1,51884
1517.414,1,52042
1519.297,1,51979
1521.181,1,52017
1523.063,1,51996
1524.946,1,52121
1526.828,1,52039
1528.709,1,52127
1530.590,1,52079
1532.471,1,52001
1534.351,1,52185
1536.231,1,52219
1538.110,1,52197
1539.989,1,52128
1541.867,1,52200
1543.745,1,52258
1545.623,1,52250
1547.500,1,52317
1549.377,1,52335
1551.253,1,52251
1553.129,1,52405
1555.004,1,52423
1556.879,1,52461
1558.754,1,52598
1560.628,1,52494
1562.501,1,52573
1564.374,1,52664
1566.247,1,52706
1568.120,1,52719
1569.992,1,52658
1571.863,1,52836
1573.734,1,52852
1575.605,1,52999
1577.475,1,53017
1579.345,1,52997
1581.214,1,53129
1583.083,1,53182
1584.951,1,53143
1586.819,1,53371
1588.687,1,53376
1590.554,1,53453
1592.421,1,53582
1594.287,1,53590
1596.153,1,53618
1598.019,1,53866
1599.884,1,53924
1601.748,1,54018
1603.612,1,54013
1605.476,1,54037
1607.339,1,54184
1609.202,1,54184
1611.065,1,54467
1612.927,1,54395
1614.788,1,54556
1616.650,1,54650
1618.510,1,54752
1620.371,1,54849
1622.230,1,54847
1624.090,1,54909
1625.949,1,55023
1627.808,1,54992
1629.666,1,54992
1631.523,1,55156
1633.381,1,55087
1635.238,1,55186
1637.094,1,55163
1638.950,1,55248
1640.806,1,55165
1642.661,1,55124
1644.516,1,55131
1646.370,1,55250
1648.224,1,54966
1650.077,1,54825
1651.930,1,54948
1653.783,1,54940
1655.635,1,54974
1657.487,1,54811
1659.338,1,54667
1661.189,1,54660
1663.040,1,54621
1664.890,1,54503
1666.739,1,54422
1668.589,1,54327
1670.437,1,54302
1672.286,1,54145
1674.134,1,54049
1675.981,1,53946
1677.828,1,53696
1679.675,1,53721
1681.521,1,53602
1683.367,1,53537
1685.213,1,53324
1687.058,1,53309
1688.902,1,53148
1690.746,1,53234
1692.590,1,53112
1694.433,1,52954
1696.276,1,52745
1698.119,1,52777
1699.961,1,52713
1701.802,1,52556
1703.643,1,52463
1705.484,1,52406
1707.324,1,52320
1709.164,1,52199
1711.004,1,52121
1712.843,1,52046
1714.682,1,51954
1716.520,1,51865
1718.358,1,51869
1720.195,1,51732
1722.032,1,51739
1723.869,1,51704
1725.705,1,51586
1727.540,1,51639
1729.376,1,51520
1731.211,1,51470
1733.045,1,51397
1734.879,1,51465
1736.713,1,51272
1738.546,1,51278
1740.379,1,51260
1742.211,1,51068
1744.043,1,51077
1745.874,1,50987
1747.706,1,50939
1749.536,1,50962
1751.367,1,50950
1753.196,1,50781
1755.026,1,50868
1756.855,1,50816
1758.683,1,50733
1760.512,1,50789
1762.339,1,50690
1764.167,1,50691
1765.994,1,50596
1767.820,1,50613
1769.646,1,50604
1771.472,1,50478
1773.297,1,50625
1775.122,1,50563
1776.946,1,50509
1778.770,1,50424
1780.594,1,50448
1782.417,1,50470
1784.240,1,50406
1786.062,1,50394
1787.884,1,50374
1789.706,1,50375
1791.527,1,50378
1793.348,1,50360
1795.168,1,50254
1796.988,1,50271
1798.807,1,50269
1800.626,1,50281
1802.445,1,50187
1804.263,1,50319
1806.081,1,50236
1807.898,1,50262
1809.715,1,50312
1811.532,1,50185
1813.348,1,50300
1815.164,1,50237
1816.979,1,50233
1818.794,1,50258
1820.608,1,50237
1822.422,1,50287
1824.236,1,50151
1826.049,1,50154
1827.862,1,50264
1829.674,1,50274
1831.486,1,50271
1833.298,1,50210
1835.109,1,50208
1836.920,1,50231
1838.730,1,50307
1840.540,1,50171
1842.350,1,50220
1844.159,1,50199
1845.968,1,50240
1847.776,1,50217
1849.584,1,50154
1851.391,1,50241
1853.198,1,50167
1855.005,1,50240
1856.811,1,50301
1858.617,1,50293
1860.423,1,50298
1862.228,1,50248
1864.032,1,50325
1865.837,1,50296
1867.640,1,50296
1869.444,1,50269
1871.247,1,50314
1873.049,1,50307
1874.852,1,50222
1876.653,1,50308
1878.455,1,50256
1880.256,1,50266
1882.056,1,50235
1883.856,1,50293
1885.656,1,50323
1887.455,1,50344
1889.254,1,50340
1891.053,1,50386
1892.851,1,50322
1894.648,1,50356
1896.446,1,50396
1898.243,1,50408
1900.039,1,50316
1901.835,1,50243
1903.631,1,50316
1905.426,1,50376
1907.221,1,50386
1909.015,1,50290
1910.809,1,50320
1912.603,1,50411
1914.396,1,50364
1916.189,1,50431
1917.981,1,50446
1919.773,1,50400
1921.565,1,50471
1923.356,1,50421
1925.147,1,50417
1926.937,1,50505
1928.727,1,50388
1930.517,1,50405
1932.306,1,50485
1934.095,1,50492
1935.883,1,50498
1937.671,1,50513
1939.459,1,50401
1941.246,1,50520
1943.033,1,50583
1944.819,1,50418
1946.605,1,50473
1948.390,1,50626
1950.176,1,50585
1951.960,1,50524
1953.745,1,50532
1955.529,1,50645
1957.312,1,50540
1959.095,1,50633
1960.878,1,50589
1962.660,1,50594
1964.442,1,50616
1966.224,1,50654
1968.005,1,50590
1969.785,1,50625
1971.566,1,50689
1973.346,1,50682
1975.125,1,50641
1976.904,1,50687
1978.683,1,50791
1980.461,1,50622
1982.239,1,50667
1984.017,1,50870
1985.794,1,50781
1987.571,1,50758
1989.347,1,50847
1991.123,1,50903
1992.898,1,50799
1994.673,1,50917
1996.448,1,50894
1998.222,1,50875
1999.996,1,50829
2001.770,1,50921
2003.543,1,50919
2005.316,1,51033
2007.088,1,50896
2008.860,1,51029
2010.631,1,51038
2012.403,1,51071
2014.173,1,51072
2015.944,1,51050
2017.714,1,51099
2019.483,1,51141
2021.252,1,51165
2023.021,1,51260
2024.789,1,51177
2026.557,1,51144
2028.325,1,51285
2030.092,1,51233
2031.859,1,51206
2033.625,1,51328
2035.391,1,51218
2037.157,1,51275
2038.922,1,51411
2040.687,1,51329
2042.451,1,51385
2044.215,1,51407
2045.978,1,51310
2047.742,1,51367
2049.504,1,51348
2051.267,1,51435
2053.029,1,51511
2054.790,1,51442
2056.552,1,51560
2058.313,1,51532
2060.073,1,51480
2061.833,1,51513
2063.593,1,51484
2065.352,1,51505
2067.111,1,51548
2068.869,1,51639
2070.627,1,51567
2072.385,1,51594
2074.142,1,51637
2075.899,1,51663
2077.656,1,51614
2079.412,1,51649
2081.167,1,51601
2082.923,1,51718
2084.678,1,51664
2086.432,1,51659
2088.186,1,51752
2089.940,1,51725
2091.693,1,51697
2093.446,1,51718
2095.199,1,51684
2096.951,1,51804
2098.703,1,51789
2100.454,1,51864
2102.205,1,51865
2103.956,1,51807
2105.706,1,51712
2107.456,1,51914
2109.205,1,51822
2110.954,1,51879
2112.703,1,51743
2114.451,1,51762
2116.199,1,51772
2117.947,1,51791
2119.694,1,51761
2121.440,1,51887
2123.187,1,51817
2124.933,1,51868
2126.678,1,51894
2128.423,1,51732
2130.168,1,51849
2131.912,1,51823
2133.656,1,51827
2135.400,1,51882
2137.143,1,51816
2138.886,1,51898
2140.629,1,51819
2142.371,1,51756
2144.112,1,51823
2145.853,1,51829
2147.594,1,51765
2149.335,1,51739
2151.075,1,51872
2152.815,1,51840
2154.554,1,51802
2156.293,1,51801
2158.031,1,51774
2159.770,1,51822
2161.507,1,51693
2163.245,1,51753
2164.982,1,51771
2166.718,1,51700
2168.455,1,51735
2170.190,1,51711
2171.926,1,51677
2173.661,1,51734
2175.396,1,51681
2177.130,1,51662
2178.864,1,51740
2180.597,1,51595
2182.331,1,51668
2184.063,1,51659
2185.796,1,51732
2187.528,1,51698
2189.259,1,51536
2190.990,1,51620
2192.721,1,51639
2194.452,1,51538
2196.182,1,51562
2197.911,1,51573
2199.641,1,51554
2201.370,1,51482
2203.098,1,51459
2204.826,1,51549
2206.554,1,51459
2208.281,1,51384
2210.008,1,51632
2211.735,1,51563
2213.461,1,51352
2215.187,1,51581
2216.913,1,51341
2218.638,1,51434
2220.362,1,51360
2222.087,1,51409
2223.811,1,51341
2225.534,1,51333
2227.257,1,51338
2228.980,1,51265
2230.703,1,51348
2232.425,1,51261
2234.146,1,51315
2235.867,1,51257
2237.588,1,51246
2239.309,1,51169
2241.029,1,51307
2242.749,1,51218
2244.468,1,51086
2246.187,1,51243
2247.906,1,51101
2249.624,1,51065
2251.342,1,51142
2253.059,1,51046
2254.776,1,51049
2256.493,1,51020
2258.209,1,50973
2259.925,1,51171
2261.641,1,50947
2263.356,1,51060
2265.071,1,50912
2266.785,1,50967
2268.499,1,50996
2270.213,1,50973
2271.926,1,51043
2273.639,1,50883
2275.351,1,50977
2277.064,1,51017
2278.775,1,50864
2280.487,1,50946
2282.198,1,50861
2283.908,1,50835
2285.619,1,50891
2287.328,1,50833
2289.038,1,50863
2290.747,1,50859
2292.456,1,50691
2294.164,1,50960
2295.872,1,50723
2297.580,1,50802
2299.287,1,50725
2300.994,1,50799
2302.700,1,50730
2304.406,1,50779
2306.112,1,50804
2307.818,1,50775
2309.523,1,50808
2311.227,1,50626
2312.931,1,50760
2314.635,1,50719
2316.339,1,50633
2318.042,1,50644
2319.745,1,50665
2321.447,1,50572
2323.149,1,50582
2324.850,1,50695
2326.552,1,50632
2328.253,1,50646
2329.953,1,50599
2331.653,1,50611
2333.353,1,50626
2335.052,1,50610
2336.751,1,50638
2338.450,1,50595
2340.148,1,50547
2341.846,1,50545
2343.543,1,50582
2345.240,1,50527
2346.937,1,50619
2348.634,1,50469
2350.330,1,50611
2352.025,1,50548
2353.720,1,50475
2355.415,1,50511
2357.110,1,50485
2358.804,1,50417
2360.498,1,50451
2362.191,1,50502
2363.884,1,50517
2365.577,1,50496
2367.269,1,50403
2368.961,1,50433
2370.652,1,50411
2372.343,1,50368
2374.034,1,50353
2375.725,1,50409
2377.415,1,50382
2379.104,1,50456
2380.794,1,50465
2382.483,1,50407
2384.171,1,50335
2385.859,1,50373
2387.547,1,50438
2389.235,1,50277
2390.922,1,50352
2392.608,1,50529
2394.295,1,50282
2395.981,1,50422
2397.666,1,50418
2399.351,1,50500
2401.036,1,50392
2402.721,1,50382
2404.405,1,50377
2406.089,1,50325
2407.772,1,50352
2409.455,1,50364
2411.138,1,50367
2412.820,1,50251
2414.502,1,50330
2416.183,1,50345
2417.865,1,50275
2419.545,1,50374
2421.226,1,50328
2422.906,1,50333
2424.586,1,50330
2426.265,1,50290
2427.944,1,50317
2429.622,1,50439
2431.301,1,50248
2432.979,1,50371
2434.656,1,50344
2436.333,1,50302
2438.010,1,50363
2439.686,1,50309
2441.362,1,50304
2443.038,1,50243
2444.713,1,50298
2446.388,1,50359
2448.063,1,50235
2449.737,1,50337
2451.411,1,50289
2453.084,1,50220
2454.757,1,50317
2456.430,1,50315
2458.102,1,50299
2459.774,1,50378
2461.446,1,50280
2463.117,1,50234
2464.788,1,50296
2466.459,1,50268
2468.129,1,50226
2469.799,1,50230
2471.468,1,50280
2473.137,1,50289
2474.806,1,50276
2476.474,1,50178
2478.142,1,50185
2479.810,1,50199
2481.477,1,50235
2483.144,1,50268
2484.811,1,50177
2486.477,1,50249
2488.143,1,50374
2489.808,1,50213
2491.473,1,50235
2493.138,1,50238
2494.802,1,50239
2496.466,1,50230
2498.130,1,50260
2499.793,1,50322
2501.456,1,50228
2503.119,1,50253
2504.781,1,50257
2506.443,1,50192
2508.104,1,50179
2509.765,1,50261
2511.426,1,50187
2513.086,1,50140
2514.746,1,50265
2516.406,1,50191
2518.065,1,50127
2519.724,1,50113
2521.383,1,50200
2523.041,1,50165
2524.699,1,50150
2526.356,1,50204
2528.014,1,50191
2529.670,1,50232
2531.327,1,50188
2532.983,1,50237
2534.638,1,50209
2536.294,1,50263
2537.949,1,50159
2539.603,1,50144
2541.258,1,50191
2542.912,1,50186
2544.565,1,50118
2546.218,1,50207
2547.871,1,50162
2549.523,1,50166
2551.176,1,50132
2552.827,1,50158
2554.479,1,50099
2556.130,1,50144
2557.780,1,50148
2559.431,1,50138
2561.081,1,50077
2562.730,1,50172
2564.379,1,50196
2566.028,1,50171
2567.677,1,50189
2569.325,1,50180
2570.973,1,50159
2572.620,1,50090
2574.267,1,50169
2575.914,1,50117
2577.560,1,50223
2579.206,1,50201
2580.852,1,50172
2582.497,1,50203
2584.142,1,50129
2585.787,1,50171
2587.431,1,50211
2589.075,1,50233
2590.719,1,50136
2592.362,1,50252
2594.005,1,50126
2595.647,1,50141
2597.289,1,50120
2598.931,1,50218
2600.572,1,50182
2602.213,1,50127
2603.854,1,50136
2605.494,1,50167
2607.134,1,50191
2608.774,1,50210
2610.413,1,50184
2612.052,1,50181
2613.691,1,50173
2615.329,1,50324
2616.967,1,50185
2618.604,1,50222
2620.241,1,50183
2621.878,1,50291
2623.514,1,50262
2625.151,1,50201
2626.786,1,50337
2628.422,1,50234
2630.057,1,50349
2631.691,1,50341
2633.326,1,50199
2634.960,1,50347
2636.593,1,50211
2638.226,1,50332
2639.859,1,50252
2641.492,1,50264
2643.124,1,50195
2644.756,1,50367
2646.387,1,50374
2648.018,1,50349
2649.649,1,50375
2651.280,1,50292
2652.910,1,50326
2654.540,1,50377
2656.169,1,50282
2657.798,1,50455
2659.427,1,50391
2661.055,1,50430
2662.683,1,50474
2664.311,1,50395
2665.938,1,50404
2667.565,1,50492
2669.191,1,50366
2670.818,1,50486
2672.443,1,50473
2674.069,1,50458
2675.694,1,50496
2677.319,1,50515
2678.943,1,50594
2680.567,1,50515
2682.191,1,50538
2683.815,1,50505
2685.438,1,50482
2687.060,1,50662
2688.683,1,50585
2690.305,1,50693
2691.927,1,50642
2693.548,1,50514
2695.169,1,50614
2696.789,1,50746
2698.410,1,50708
2700.030,1,50838
2701.649,1,50779
2703.269,1,50773
2704.887,1,50842
2706.506,1,50874
2708.124,1,50702
2709.742,1,50791
2711.359,1,50873
2712.977,1,50817
2714.593,1,50898
2716.210,1,50889
