1758.002,1,50613
1759.836,1,50452
1761.671,1,50500
1763.504,1,50409
1765.338,1,50372
1767.171,1,50351
1769.003,1,50226
1770.835,1,50372
1772.667,1,50316
1774.498,1,50287
1776.329,1,50253
1778.159,1,50240
1779.989,1,50293
1781.818,1,50250
1783.648,1,50202
1785.476,1,50141
1787.304,1,50106
1789.132,1,50098
1790.960,1,50010
1792.787,1,50100
1794.613,1,49986
1796.440,1,50053
1798.265,1,49969
1800.091,1,50055
1801.916,1,50079
1803.740,1,49986
1805.564,1,50003
1807.388,1,49996
1809.211,1,49968
1811.034,1,50016
1812.856,1,49939
1814.678,1,49966
1816.500,1,49938
1818.321,1,49904
1820.142,1,50029
1821.962,1,49956
1823.782,1,49929
1825.602,1,49946
1827.421,1,49915
1829.239,1,49888
1831.058,1,49872
1832.875,1,49894
1834.693,1,49861
1836.510,1,49887
1838.327,1,49829
1840.143,1,49872
1841.959,1,49858
1843.774,1,49896
1845.589,1,49893
1847.403,1,49825
1849.217,1,49920
1851.031,1,49797
1852.844,1,49901
1854.657,1,49862
1856.470,1,49856
1858.282,1,49905
1860.093,1,49858
1861.905,1,49837
1863.716,1,49880
1865.526,1,49930
1867.336,1,49895
1869.146,1,49842
1870.955,1,49833
1872.763,1,49857
1874.572,1,49859
1876.380,1,49890
1878.187,1,49858
1879.994,1,49913
1881.801,1,49790
1883.607,1,49855
1885.413,1,49874
1887.219,1,49937
1889.024,1,49907
1890.828,1,49857
1892.633,1,49937
1894.436,1,50035
1896.240,1,49888
1898.043,1,49879
1899.845,1,49862
1901.648,1,49963
1903.449,1,49877
1905.251,1,49931
1907.052,1,49972
1908.852,1,49902
1910.652,1,49954
1912.452,1,49995
1914.251,1,49913
1916.050,1,50046
1917.849,1,49880
1919.647,1,49889
1921.445,1,49981
1923.242,1,50031
1925.039,1,49959
1926.835,1,50020
1928.631,1,50098
1930.427,1,49974
1932.222,1,50021
1934.017,1,50055
1935.811,1,50000
1937.605,1,50055
1939.399,1,50099
1941.192,1,49991
1942.985,1,50128
1944.777,1,50067
1946.569,1,50100
1948.361,1,50144
1950.152,1,50053
1951.943,1,50126
1953.733,1,50114
1955.523,1,50116
1957.313,1,50074
1959.102,1,50072
1960.891,1,50121
1962.679,1,50117
1964.467,1,50119
1966.254,1,50124
1968.041,1,50189
1969.828,1,50141
1971.614,1,50236
1973.400,1,50178
1975.186,1,50198
1976.971,1,50217
1978.756,1,50224
1980.540,1,50265
1982.324,1,50290
1984.107,1,50334
1985.890,1,50250
1987.673,1,50298
1989.455,1,50297
1991.237,1,50288
1993.019,1,50344
1994.800,1,50389
1996.580,1,50315
1998.361,1,50307
2000.141,1,50363
2001.920,1,50439
2003.699,1,50462
2005.478,1,50511
2007.256,1,50410
2009.034,1,50499
2010.811,1,50438
2012.588,1,50483
2014.365,1,50522
2016.141,1,50583
2017.917,1,50591
2019.692,1,50494
2021.468,1,50568
2023.242,1,50628
2025.016,1,50580
2026.790,1,50684
2028.564,1,50638
2030.337,1,50650
2032.109,1,50715
2033.882,1,50742
2035.653,1,50696
2037.425,1,50767
2039.196,1,50744
2040.967,1,50803
2042.737,1,50870
2044.507,1,50806
2046.276,1,50887
2048.045,1,50864
2049.814,1,50824
2051.582,1,50861
2053.350,1,50913
2055.117,1,50905
2056.884,1,50910
2058.651,1,50908
2060.417,1,50918
2062.183,1,50923
2063.949,1,50930
2065.714,1,51006
2067.479,1,51087
2069.243,1,51071
2071.007,1,51038
2072.770,1,51069
2074.533,1,51013
2076.296,1,51009
2078.058,1,50936
2079.820,1,51052
2081.582,1,51113
2083.343,1,51071
2085.103,1,51098
2086.864,1,51205
2088.624,1,51208
2090.383,1,51156
2092.142,1,51170
2093.901,1,51169
2095.659,1,51215
2097.417,1,51290
2099.175,1,51194
2100.932,1,51315
2102.689,1,51200
2104.445,1,51165
2106.201,1,51269
2107.957,1,51223
2109.712,1,51213
2111.467,1,51255
2113.221,1,51196
2114.975,1,51184
2116.729,1,51443
2118.482,1,51260
2120.235,1,51182
2121.987,1,51294
2123.739,1,51351
2125.491,1,51247
2127.242,1,51292
2128.993,1,51246
2130.744,1,51219
2132.494,1,51238
2134.243,1,51221
2135.993,1,51196
2137.742,1,51249
2139.490,1,51280
2141.238,1,51248
2142.986,1,51249
2144.733,1,51279
2146.480,1,51226
2148.227,1,51354
2149.973,1,51331
2151.719,1,51222
2153.464,1,51322
2155.209,1,51235
2156.954,1,51278
2158.698,1,51241
2160.442,1,51264
2162.185,1,51224
2163.928,1,51188
2165.671,1,51186
2167.413,1,51061
2169.155,1,51186
2170.896,1,51226
2172.638,1,51219
2174.378,1,51146
2176.119,1,51205
2177.859,1,51155
2179.598,1,51171
2181.337,1,51221
2183.076,1,51132
2184.814,1,51170
2186.552,1,51184
2188.290,1,51119
2190.027,1,51088
2191.764,1,51080
2193.500,1,51062
2195.236,1,51145
2196.972,1,51064
2198.707,1,51079
2200.442,1,51027
2202.177,1,51010
2203.911,1,50994
2205.645,1,51012
2207.378,1,50993
2209.111,1,50985
2210.844,1,51011
2212.576,1,50830
2214.308,1,50882
2216.039,1,49113
2217.770,1,50805
2219.501,1,50887
2221.231,1,50865
2222.961,1,50920
2224.690,1,50879
2226.419,1,50883
2228.148,1,50949
2229.876,1,50833
2231.604,1,50830
2233.332,1,50830
2235.059,1,50891
2236.786,1,50755
2238.512,1,50807
2240.238,1,50741
2241.964,1,50771
2243.689,1,50758
2245.414,1,50732
2247.138,1,50705
2248.863,1,50746
2250.586,1,50649
2252.310,1,50760
2254.033,1,50634
2255.755,1,50629
2257.477,1,50586
2259.199,1,50613
2260.921,1,50542
2262.642,1,50568
2264.362,1,50609
2266.083,1,50538
2267.802,1,50537
2269.522,1,50508
2271.241,1,50605
2272.960,1,50474
2274.678,1,50599
2276.396,1,50485
2278.114,1,50541
2279.831,1,50475
2281.548,1,50501
2283.264,1,50498
2284.980,1,50504
2286.696,1,50449
2288.411,1,50394
2290.126,1,50475
2291.841,1,50443
2293.555,1,50436
2295.269,1,50330
2296.982,1,50421
2298.695,1,50386
2300.408,1,50392
2302.120,1,50395
2303.832,1,50383
2305.544,1,50365
2307.255,1,50274
2308.966,1,50387
2310.676,1,50373
2312.386,1,50285
2314.096,1,50336
2315.805,1,50311
2317.514,1,50275
2319.222,1,50337
2320.930,1,50246
2322.638,1,50266
2324.345,1,50376
2326.052,1,50278
2327.759,1,50229
2329.465,1,50284
2331.171,1,50217
2332.877,1,50279
2334.582,1,50235
2336.286,1,50215
2337.991,1,50198
2339.695,1,50170
2341.398,1,50145
2343.101,1,50228
2344.804,1,50182
2346.507,1,50205
2348.209,1,50196
2349.910,1,50243
2351.612,1,50122
2353.313,1,50077
2355.013,1,50192
2356.714,1,50115
2358.413,1,50187
2360.113,1,50080
2361.812,1,50093
2363.511,1,50170
2365.209,1,50102
2366.907,1,50046
2368.604,1,50114
2370.302,1,50036
2371.998,1,50056
2373.695,1,50080
2375.391,1,50046
2377.087,1,50077
2378.782,1,50105
2380.477,1,50095
2382.172,1,50139
2383.866,1,50090
2385.560,1,49997
2387.253,1,50086
2388.946,1,50076
2390.639,1,50043
2392.331,1,50123
2394.023,1,50035
2395.715,1,50051
2397.406,1,50017
2399.097,1,50006
2400.787,1,50045
2402.477,1,49948
2404.167,1,50063
2405.857,1,50024
2407.545,1,49933
2409.234,1,49950
2410.922,1,50002
2412.610,1,50040
2414.298,1,49971
2415.985,1,49915
2417.672,1,50006
2419.358,1,50064
2421.044,1,49998
2422.730,1,50031
2424.415,1,49971
2426.100,1,50000
2427.784,1,49956
2429.469,1,49974
2431.152,1,50014
2432.836,1,49933
2434.519,1,50003
2436.202,1,49989
2437.884,1,49876
2439.566,1,49869
2441.247,1,50009
2442.929,1,50061
2444.609,1,49929
2446.290,1,49855
2447.970,1,49936
2449.650,1,49901
2451.329,1,50023
2453.008,1,49959
2454.687,1,49916
2456.365,1,49919
2458.043,1,49960
2459.720,1,49962
2461.398,1,49918
2463.074,1,49928
2464.751,1,49944
2466.427,1,49985
2468.103,1,49910
2469.778,1,49904
2471.453,1,49997
2473.127,1,49842
2474.802,1,49876
2476.475,1,49882
2478.149,1,49862
2479.822,1,49913
2481.495,1,49923
2483.167,1,49862
2484.839,1,49838
2486.511,1,49823
2488.182,1,49877
2489.853,1,49901
2491.524,1,49922
2493.194,1,49837
2494.864,1,49957
2496.533,1,49864
2498.202,1,49811
2499.871,1,49939
2501.539,1,49810
2503.207,1,49888
2504.875,1,49859
2506.542,1,49903
2508.209,1,49933
2509.876,1,49893
2511.542,1,49970
2513.208,1,49864
2514.873,1,49876
2516.538,1,49879
2518.203,1,49909
2519.867,1,49840
2521.531,1,49950
2523.195,1,49905
2524.858,1,49946
2526.521,1,49990
2528.183,1,49850
2529.846,1,49876
2531.507,1,49949
2533.169,1,49950
2534.830,1,49998
2536.491,1,49909
2538.151,1,49962
2539.811,1,49989
2541.471,1,49891
2543.130,1,49997
2544.789,1,50042
2546.447,1,49987
2548.106,1,49960
2549.763,1,50063
2551.421,1,50002
2553.078,1,50009
2554.735,1,50058
2556.391,1,50067
2558.047,1,50012
2559.703,1,50084
2561.358,1,50136
2563.013,1,50120
2564.667,1,50160
2566.322,1,50199
2567.976,1,50302
2569.629,1,50308
2571.282,1,50381
2572.935,1,50389
2574.587,1,50556
2576.239,1,50640
2577.891,1,50619
2579.542,1,50804
2581.193,1,50780
2582.844,1,50702
2584.494,1,50771
2586.144,1,50739
2587.794,1,50654
2589.443,1,50667
2591.092,1,50428
2592.740,1,50378
2594.388,1,50264
2596.036,1,50173
2597.683,1,50134
2599.330,1,50166
2600.977,1,50097
2602.623,1,49953
2604.269,1,49955
2605.915,1,49927
2607.560,1,49887
2609.205,1,49929
2610.850,1,49935
2612.494,1,49865
2614.138,1,49947
2615.781,1,49849
2617.424,1,49903
2619.067,1,49870
2620.709,1,49909
2622.351,1,49814
2623.993,1,49846
2625.634,1,49930
2627.275,1,49903
2628.916,1,49947
2630.556,1,49908
2632.196,1,49938
2633.836,1,49992
2635.475,1,49885
2637.114,1,49884
2638.752,1,49953
2640.390,1,49821
2642.028,1,49964
2643.665,1,49976
2645.302,1,49960
2646.939,1,49996
2648.575,1,50087
2650.211,1,50036
2651.847,1,50058
2653.482,1,50017
2655.117,1,50028
2656.752,1,49927
2658.386,1,50081
2660.020,1,50151
2661.653,1,50041
2663.286,1,50090
2664.919,1,50136
2666.552,1,50106
2668.184,1,50139
2669.816,1,50186
2671.447,1,50186
2673.078,1,50199
2674.709,1,50255
2676.339,1,50229
2677.969,1,50250
2679.599,1,50254
2681.228,1,50287
2682.857,1,50189
2684.485,1,50313
2686.113,1,50266
2687.741,1,50358
2689.369,1,50285
2690.996,1,50399
2692.623,1,50306
2694.249,1,50318
2695.875,1,50487
2697.501,1,50376
2699.127,1,50512
2700.752,1,50446
2702.376,1,50550
2704.001,1,50473
2705.625,1,50569
2707.248,1,50552
2708.872,1,50564
2710.495,1,50600
2712.117,1,50537
2713.739,1,50647
2715.361,1,50638
2716.983,1,50751
2718.604,1,50653
2720.225,1,50758
2721.845,1,50698
2723.465,1,50791
2725.085,1,50777
2726.705,1,50797
2728.324,1,50876
2729.943,1,50799
2731.561,1,50888
2733.179,1,50907
2734.797,1,50924
2736.414,1,51023
2738.031,1,50933
2739.648,1,51082
2741.264,1,51065
2742.880,1,51174
2744.496,1,51186
2746.111,1,51122
2747.726,1,51229
2749.340,1,51298
2750.955,1,51269
2752.568,1,51299
2754.182,1,51371
2755.795,1,51366
2757.408,1,51274
2759.020,1,51379
2760.633,1,51407
2762.244,1,51421
2763.856,1,51591
2765.467,1,51541
2767.078,1,51604
2768.688,1,51663
2770.298,1,51666
2771.908,1,51570
2773.517,1,51730
2775.126,1,51832
2776.735,1,51823
2778.343,1,51858
2779.951,1,51929
2781.559,1,51935
2783.166,1,51998
2784.773,1,52007
2786.380,1,52067
2787.986,1,52186
2789.592,1,52198
2791.198,1,52172
2792.803,1,52286
2794.408,1,52304
2796.012,1,52355
2797.616,1,52421
2799.220,1,52476
2800.824,1,52472
2802.427,1,52566
2804.030,1,52593
2805.632,1,52634
2807.234,1,52767
2808.836,1,52824
2810.438,1,52730
2812.039,1,52903
2813.639,1,52972
2815.240,1,53045
2816.840,1,53050
2818.440,1,53142
2820.039,1,53259
2821.638,1,53281
2823.237,1,53317
2824.835,1,53418
2826.433,1,53505
2828.031,1,53545
2829.628,1,53667
2831.225,1,53685
2832.822,1,53763
2834.418,1,53873
2836.014,1,54009
2837.610,1,54075
2839.205,1,54140
2840.800,1,54307
2842.394,1,54208
2843.989,1,54559
2845.583,1,54370
2847.176,1,54488
2848.769,1,54582
2850.362,1,54732
2851.955,1,54926
2853.547,1,54896
2855.139,1,55124
2856.730,1,55124
2858.322,1,55321
2859.912,1,55476
2861.503,1,55589
2863.093,1,55747
2864.683,1,55681
2866.272,1,55898
2867.862,1,56025
2869.450,1,56215
2871.039,1,56289
2872.627,1,56496
2874.215,1,56530
2875.802,1,56695
2877.389,1,56797
2878.976,1,56884
2880.563,1,57080
2882.149,1,57327
2883.734,1,57430
2885.320,1,57584
2886.905,1,57712
2888.490,1,57903
2890.074,1,57836
2891.658,1,58097
2893.242,1,58234
2894.825,1,58617
2896.408,1,58558
2897.991,1,58880
2899.574,1,59106
2901.156,1,59189
2902.737,1,59568
2904.319,1,59981
2905.900,1,60320
2907.480,1,60556
2909.061,1,60872
2910.641,1,61343
2912.220,1,61864
2913.800,1,62308
2915.379,1,62843
2916.958,1,63350
2918.536,1,63756
2920.114,1,64395
2921.692,1,64870
2923.269,1,65331
2924.846,1,65873
2926.423,1,66274
2927.999,1,66480
2929.575,1,67249
2931.151,1,67415
2932.726,1,67689
2934.301,1,68059
2935.875,1,68695
2937.450,1,68938
2939.024,1,69295
2940.597,1,69808
2942.171,1,69849
2943.744,1,70131
2945.316,1,70370
2946.889,1,70340
2948.461,1,70516
2950.032,1,70488
2951.604,1,70652
2953.175,1,70577
2954.745,1,70656
2956.316,1,70712
2957.886,1,70514
2959.455,1,70754
2961.024,1,70826
2962.593,1,70972
2964.162,1,70865
2965.730,1,71114
2967.298,1,71321
2968.866,1,71671
2970.433,1,71959
2972.000,1,72016
2973.567,1,72387
2975.133,1,72649
2976.699,1,72986
2978.265,1,72852
2979.830,1,73378
2981.395,1,73797
2982.960,1,74179
2984.524,1,74382
2986.088,1,74646
2987.652,1,74915
2989.215,1,75378
2990.778,1,75593
2992.341,1,76114
2993.903,1,76276
2995.465,1,76829
2997.027,1,77102
2998.588,1,77543
3000.149,1,77705
3001.710,1,78012
3003.270,1,78556
3004.830,1,78940
3006.390,1,79486
3007.949,1,79662
3009.508,1,80104
3011.067,1,80893
3012.626,1,81286
3014.184,1,81794
3015.741,1,82044
3017.299,1,82683
3018.856,1,83406
3020.412,1,84013
3021.969,1,84221
3023.525,1,85063
3025.081,1,85616
3026.636,1,86404
3028.191,1,87034
3029.746,1,87632
3031.300,1,88149
3032.854,1,88877
3034.408,1,89302
3035.962,1,90567
3037.515,1,91128
3039.068,1,91804
3040.620,1,92505
3042.172,1,93268
3043.724,1,94364
3045.275,1,95009
3046.827,1,95813
3048.377,1,96532
3049.928,1,97476
3051.478,1,97976
3053.028,1,99446
3054.577,1,99747
3056.127,1,101124
3057.675,1,101587
3059.224,1,102459
3060.772,1,103686
3062.320,1,104746
3063.868,1,105935
3065.415,1,106765
3066.962,1,107749
3068.508,1,108927
3070.054,1,109752
3071.600,1,110513
3073.146,1,111920
3074.691,1,112819
3076.236,1,113739
3077.781,1,114785
3079.325,1,116458
3080.869,1,117446
3082.413,1,118713
3083.956,1,119880
3085.499,1,121138
3087.042,1,122211
3088.584,1,123709
3090.126,1,124882
3091.668,1,126103
3093.209,1,127212
3094.750,1,128747
3096.291,1,130485
3097.831,1,131545
3099.371,1,132724
3100.911,1,134443
3102.451,1,135854
3103.990,1,137307
3105.528,1,138963
3107.067,1,140385
3108.605,1,141586
3110.143,1,143209
3111.680,1,144570
3113.217,1,146438
3114.754,1,148013
3116.291,1,149224
3117.827,1,151292
3119.363,1,152810
3120.898,1,154006
3122.434,1,156275
3123.969,1,157974
3125.503,1,159745
3127.037,1,161065
3128.571,1,162899
3130.105,1,164726
3131.638,1,166396
3133.171,1,168533
3134.704,1,169648
3136.236,1,172060
3137.768,1,173971
3139.300,1,175859
3140.831,1,176989
3142.362,1,178950
3143.893,1,181054
3145.423,1,183035
3146.954,1,184525
3148.483,1,186052
3150.013,1,188644
3151.542,1,189873
3153.071,1,191169
3154.599,1,193733
3156.127,1,195396
3157.655,1,197678
3159.183,1,198891
3160.710,1,201069
3162.237,1,202660
3163.763,1,203990
3165.290,1,206404
3166.815,1,207339
3168.341,1,208922
3169.866,1,211229
3171.391,1,213017
3172.916,1,214653
3174.440,1,215998
3175.964,1,217992
3177.488,1,219807
3179.011,1,221390
3180.534,1,223069
3182.057,1,224717
3183.579,1,225845
3185.102,1,227630
3186.623,1,228322
3188.145,1,229876
3189.666,1,231929
3191.187,1,232972
3192.707,1,234430
3194.227,1,235684
3195.747,1,236989
3197.267,1,238335
3198.786,1,239910
3200.305,1,241068
3201.824,1,242307
3203.342,1,243841
3204.860,1,244497
3206.378,1,245744
3207.895,1,246072
3209.412,1,247260
3210.929,1,248586
3212.445,1,248778
3213.961,1,250104
3215.477,1,251103
3216.992,1,251770
3218.507,1,252244
3220.022,1,252851
3221.537,1,253818
3223.051,1,254053
3224.565,1,254525
3226.078,1,255510
3227.591,1,256062
3229.104,1,257030
3230.617,1,257772
3232.129,1,258561
3233.641,1,259076
3235.153,1,259273
3236.664,1,259041
3238.175,1,259383
3239.686,1,260252
3241.196,1,261121
3242.706,1,260356
3244.216,1,262069
3245.725,1,261472
3247.235,1,262015
3248.743,1,262428
3250.252,1,261969
3251.760,1,261994
3253.268,1,262419
3254.775,1,262626
3256.283,1,263037
3257.790,1,263873
3259.296,1,262642
3260.803,1,263220
3262.309,1,263674
3263.814,1,263549
3265.320,1,263541
3266.825,1,263661
3268.329,1,264321
3269.834,1,264165
3271.338,1,264934
3272.842,1,264138
3274.345,1,264499
3275.848,1,264497
3277.351,1,265897
3278.854,1,264872
3280.356,1,265353
3281.858,1,265833
3283.359,1,265873
3284.861,1,266099
3286.362,1,266615
3287.862,1,266843
3289.363,1,267299
3290.863,1,267005
3292.363,1,266989
3293.862,1,267443
3295.361,1,267239
3296.860,1,267962
3298.358,1,268630
3299.857,1,268031
3301.355,1,268842
3302.852,1,268751
3304.349,1,269326
3305.846,1,269841
3307.343,1,270110
3308.839,1,270203
3310.335,1,270591
3311.831,1,270974
3313.326,1,271165
3314.821,1,271762
3316.316,1,271876
3317.811,1,271698
3319.305,1,271871
3320.799,1,272671
3322.292,1,273177
3323.785,1,273694
3325.278,1,273957
3326.771,1,273321
3328.263,1,273164
3329.755,1,274170
3331.247,1,274858
3332.738,1,275139
3334.229,1,275842
3335.720,1,276042
3337.211,1,275801
3338.701,1,277158
3340.191,1,277761
3341.680,1,277643
3343.169,1,278196
3344.658,1,279115
3346.147,1,279526
3347.635,1,279786
3349.123,1,280631
3350.611,1,279981
3352.098,1,281760
3353.585,1,282194
3355.072,1,282232
3356.558,1,282863
3358.044,1,283919
3359.530,1,283793
3361.016,1,284922
3362.501,1,284668
3363.986,1,285599
3365.471,1,286235
3366.955,1,286450
3368.439,1,287220
3369.923,1,287269
3371.406,1,289001
3372.889,1,288452
3374.372,1,289000
3375.854,1,289782
3377.336,1,289834
3378.818,1,290322
3380.300,1,290347
3381.781,1,290689
3383.262,1,290354
3384.743,1,291329
3386.223,1,291121
3387.703,1,291930
3389.183,1,291843
3390.662,1,292311
3392.141,1,291947
3393.620,1,291346
3395.098,1,291267
3396.577,1,291904
3398.054,1,292049
3399.532,1,292124
3401.009,1,291308
3402.486,1,292921
3403.963,1,292889
3405.439,1,292399
3406.915,1,291470
3408.391,1,291781
3409.866,1,291457
3411.342,1,292017
3412.816,1,291112
3414.291,1,291268
3415.765,1,290787
3417.239,1,290552
3418.713,1,290635
3420.186,1,289678
3421.659,1,289516
3423.132,1,288753
3424.604,1,288338
3426.076,1,287764
3427.548,1,287316
3429.020,1,286060
3430.491,1,285129
3431.962,1,284689
3433.432,1,284033
3434.903,1,283023
3436.373,1,282186
3437.842,1,281052
3439.312,1,281288
3440.781,1,280626
3442.250,1,280729
3443.718,1,279052
3445.186,1,278463
3446.654,1,277387
3448.122,1,276717
3449.589,1,275441
3451.056,1,275045
3452.523,1,273096
